#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	-1.568418e+00	1.000000e+00	-5.052595e-01	9.840781e+00	1.377472e-01	0.000000e+00	1.658446e-01	1.621327e-01	-9.179077e-02	1.000000e-01	1.000000e+00	1.000000e+01
26	-1.588455e+00	1.000000e+00	-5.184643e-01	1.006338e+01	-2.003667e-02	0.000000e+00	-1.320485e-02	2.225983e-01	-9.164762e-02	1.000000e-01	1.000000e+00	1.000000e+01
27	-1.376605e+00	1.000000e+00	-3.484821e-01	1.034254e+01	2.118506e-01	0.000000e+00	1.699822e-01	2.791606e-01	-7.300701e-02	1.000000e-01	1.000000e+00	1.000000e+01
28	-1.379077e+00	1.000000e+00	-3.701990e-01	1.067383e+01	-2.472625e-03	0.000000e+00	-2.171697e-02	3.312858e-01	-7.298129e-02	1.000000e-01	1.000000e+00	1.000000e+01
29	-1.153543e+00	1.000000e+00	-2.069462e-01	9.968589e+00	2.255337e-01	0.000000e+00	1.632529e-01	-7.052369e-01	-5.420643e-02	1.000000e-01	1.000000e+00	1.000000e+01
30	-1.183216e+00	1.000000e+00	-2.651493e-01	9.277977e+00	-2.967248e-02	0.000000e+00	-5.820317e-02	-6.906114e-01	-5.336379e-02	1.000000e-01	1.000000e+00	1.000000e+01
31	-1.000759e+00	1.000000e+00	-1.393781e-01	8.605513e+00	1.824567e-01	0.000000e+00	1.257713e-01	-6.724640e-01	-4.181203e-02	1.000000e-01	1.000000e+00	1.000000e+01
32	-1.081706e+00	1.000000e+00	-1.781948e-01	9.071007e+00	-8.094653e-02	0.000000e+00	-3.881675e-02	4.654942e-01	-4.019470e-02	1.000000e-01	1.000000e+00	1.000000e+01
33	-9.296847e-01	1.000000e+00	-9.218451e-03	9.580052e+00	1.520211e-01	0.000000e+00	1.689764e-01	5.090442e-01	-2.769611e-02	1.000000e-01	1.000000e+00	1.000000e+01
34	-1.007734e+00	1.000000e+00	-3.925202e-02	1.012608e+01	-7.804946e-02	0.000000e+00	-3.003356e-02	5.460284e-01	-2.650614e-02	1.000000e-01	1.000000e+00	1.000000e+01
35	-8.270960e-01	1.000000e+00	1.134462e-01	9.580052e+00	1.806382e-01	0.000000e+00	1.526982e-01	-5.460284e-01	-1.321026e-02	1.000000e-01	1.000000e+00	1.000000e+01
36	-8.205132e-01	1.000000e+00	7.799353e-02	9.071007e+00	6.582832e-03	0.000000e+00	-3.545264e-02	-5.090442e-01	-1.332084e-02	1.000000e-01	1.000000e+00	1.000000e+01
37	-5.473289e-01	1.000000e+00	2.389458e-01	8.605513e+00	2.731843e-01	0.000000e+00	1.609522e-01	-4.654942e-01	7.268652e-03	1.000000e-01	1.000000e+00	1.000000e+01
38	-4.625172e-01	1.000000e+00	2.179032e-01	8.190997e+00	8.481170e-02	0.000000e+00	-2.104255e-02	-4.145160e-01	6.399234e-03	1.000000e-01	1.000000e+00	1.000000e+01
39	-1.999328e-01	1.000000e+00	3.934665e-01	8.894855e+00	2.625844e-01	0.000000e+00	1.755633e-01	7.038574e-01	2.736446e-02	1.000000e-01	1.000000e+00	1.000000e+01
40	-1.242392e-01	1.000000e+00	3.417233e-01	8.190997e+00	7.569354e-02	0.000000e+00	-5.174321e-02	-7.038574e-01	2.543511e-02	1.000000e-01	1.000000e+00	1.000000e+01
41	-1.916046e-01	1.000000e+00	2.784399e-01	7.835554e+00	-6.736537e-02	0.000000e+00	-6.328345e-02	-3.554431e-01	2.740080e-02	1.000000e-01	1.000000e+00	1.000000e+01
42	7.505114e-02	1.000000e+00	4.598235e-01	7.547534e+00	2.666557e-01	0.000000e+00	1.813836e-01	-2.880197e-01	4.869267e-02	1.000000e-01	1.000000e+00	1.000000e+01
43	-2.778129e+00	1.000000e+00	5.471065e-01	7.334885e+00	-2.853180e+00	0.000000e+00	8.728309e-02	-2.126494e-01	-1.177222e-02	1.000000e-01	1.000000e+00	1.000000e+01
44	-8.705168e-01	1.000000e+00	6.911454e-01	7.204283e+00	1.907612e+00	0.000000e+00	1.440389e-01	-1.306019e-01	4.173542e-02	1.000000e-01	1.000000e+00	1.000000e+01
45	1.975923e-01	1.000000e+00	7.256671e-01	6.414171e+00	1.068109e+00	0.000000e+00	3.452165e-02	-7.901123e-01	3.848656e-02	1.000000e-01	1.000000e+00	1.000000e+01
46	-2.535512e+00	1.000000e+00	6.804452e-01	6.364640e+00	-2.733104e+00	0.000000e+00	-4.522189e-02	-4.953102e-02	2.204510e-02	1.000000e-01	1.000000e+00	1.000000e+01
47	-5.649523e-01	1.000000e+00	8.935481e-01	6.414171e+00	1.970559e+00	0.000000e+00	2.131030e-01	4.953102e-02	7.603228e-02	1.000000e-01	1.000000e+00	1.000000e+01
48	4.764791e-01	1.000000e+00	1.031452e+00	6.560521e+00	1.041431e+00	0.000000e+00	1.379035e-01	1.463497e-01	9.486672e-02	1.000000e-01	1.000000e+00	1.000000e+01
49	-2.265413e+00	1.000000e+00	1.111715e+00	6.797438e+00	-2.741892e+00	0.000000e+00	8.026350e-02	2.369177e-01	1.715024e-03	1.000000e-01	1.000000e+00	1.000000e+01
50	-5.287325e-01	1.000000e+00	1.274987e+00	7.115884e+00	1.736680e+00	0.000000e+00	1.632716e-01	3.184453e-01	5.443749e-02	1.000000e-01	1.000000e+00	1.000000e+01
51	1.752282e-01	1.000000e+00	1.293677e+00	7.505487e+00	7.039607e-01	0.000000e+00	1.869030e-02	3.896029e-01	4.917661e-02	1.000000e-01	1.000000e+00	1.000000e+01
52	-2.669209e+00	1.000000e+00	1.478152e+00	7.955800e+00	-2.844437e+00	0.000000e+00	1.844747e-01	4.503133e-01	-3.768208e-02	1.000000e-01	1.000000e+00	1.000000e+01
53	-1.110446e+00	1.000000e+00	1.467626e+00	8.457131e+00	1.558763e+00	0.000000e+00	-1.052585e-02	5.013314e-01	-2.156536e-02	1.000000e-01	1.000000e+00	1.000000e+01
54	-3.929749e-01	1.000000e+00	1.636258e+00	9.000960e+00	7.174712e-01	0.000000e+00	1.686323e-01	5.438288e-01	2.833410e-02	1.000000e-01	1.000000e+00	1.000000e+01
55	-1.705176e-01	1.000000e+00	1.609448e+00	9.580052e+00	2.224572e-01	0.000000e+00	-2.681045e-02	5.790916e-01	2.491957e-02	1.000000e-01	1.000000e+00	1.000000e+01
56	-1.106250e-01	1.000000e+00	1.754307e+00	1.018839e+01	5.989263e-02	0.000000e+00	1.448593e-01	6.083433e-01	2.899091e-02	1.000000e-01	1.000000e+00	1.000000e+01
57	-1.829133e-01	1.000000e+00	1.720748e+00	1.082106e+01	-7.228834e-02	0.000000e+00	-3.355859e-02	6.326627e-01	3.006843e-02	1.000000e-01	1.000000e+00	1.000000e+01
58	-2.698555e-01	1.000000e+00	1.836691e+00	1.147402e+01	-8.694217e-02	0.000000e+00	1.159423e-01	6.529600e-01	2.519078e-02	1.000000e-01	1.000000e+00	1.000000e+01
59	-4.099239e-01	1.000000e+00	1.807064e+00	1.214400e+01	-1.400684e-01	0.000000e+00	-2.962691e-02	6.699837e-01	2.691031e-02	1.000000e-01	1.000000e+00	1.000000e+01
60	-5.531727e-01	1.000000e+00	1.859748e+00	1.282834e+01	-1.432488e-01	0.000000e+00	5.268385e-02	6.843404e-01	2.310230e-02	1.000000e-01	1.000000e+00	1.000000e+01
61	-7.095282e-01	1.000000e+00	1.845030e+00	1.352486e+01	-1.563556e-01	0.000000e+00	-1.471808e-02	6.965179e-01	2.391717e-02	1.000000e-01	1.000000e+00	1.000000e+01
62	-7.999102e-01	1.000000e+00	1.953331e+00	1.423177e+01	-9.038198e-02	0.000000e+00	1.083016e-01	7.069077e-01	1.919411e-02	1.000000e-01	1.000000e+00	1.000000e+01
63	-9.270653e-01	1.000000e+00	1.892590e+00	1.494759e+01	-1.271551e-01	0.000000e+00	-6.074145e-02	7.158234e-01	2.268716e-02	1.000000e-01	1.000000e+00	1.000000e+01
64	-9.703780e-01	1.000000e+00	2.004982e+00	1.567111e+01	-4.331271e-02	0.000000e+00	1.123920e-01	7.235174e-01	2.035683e-02	1.000000e-01	1.000000e+00	1.000000e+01
65	-1.046901e+00	1.000000e+00	1.938326e+00	1.601074e+01	-7.652247e-02	0.000000e+00	-6.665559e-02	3.396301e-01	2.271611e-02	1.000000e-01	1.000000e+00	1.000000e+01
66	-1.115203e+00	1.000000e+00	1.874025e+00	1.530329e+01	-6.830237e-02	0.000000e+00	-6.430116e-02	-7.074518e-01	2.474720e-02	1.000000e-01	1.000000e+00	1.000000e+01
67	-1.202859e+00	1.000000e+00	1.860214e+00	1.569129e+01	-8.765657e-02	0.000000e+00	-1.381083e-02	3.880035e-01	2.523006e-02	1.000000e-01	1.000000e+00	1.000000e+01
68	-1.326016e+00	1.000000e+00	1.769465e+00	1.638199e+01	-1.231566e-01	0.000000e+00	-9.074878e-02	6.907045e-01	3.031845e-02	1.000000e-01	1.000000e+00	1.000000e+01
69	-1.363510e+00	1.000000e+00	1.885716e+00	1.708183e+01	-3.749366e-02	0.000000e+00	1.162508e-01	6.998321e-01	2.822931e-02	1.000000e-01	1.000000e+00	1.000000e+01
70	-1.458415e+00	1.000000e+00	1.828923e+00	1.778971e+01	-9.490483e-02	0.000000e+00	-5.679336e-02	7.078826e-01	3.065783e-02	1.000000e-01	1.000000e+00	1.000000e+01
71	-1.481950e+00	1.000000e+00	1.930797e+00	1.850472e+01	-2.353554e-02	0.000000e+00	1.018744e-01	7.150091e-01	2.951119e-02	1.000000e-01	1.000000e+00	1.000000e+01
72	-1.565213e+00	1.000000e+00	1.864596e+00	1.817687e+01	-8.326327e-02	0.000000e+00	-6.620142e-02	-3.278485e-01	3.202357e-02	1.000000e-01	1.000000e+00	1.000000e+01
73	-1.578371e+00	1.000000e+00	1.986737e+00	1.891072e+01	-1.315777e-02	0.000000e+00	1.221411e-01	7.338504e-01	3.125762e-02	1.000000e-01	1.000000e+00	1.000000e+01
74	-1.637432e+00	1.000000e+00	1.920816e+00	1.922606e+01	-5.906109e-02	0.000000e+00	-6.592093e-02	3.153387e-01	3.305205e-02	1.000000e-01	1.000000e+00	1.000000e+01
75	-1.636998e+00	1.000000e+00	1.946519e+00	1.995304e+01	4.340915e-04	0.000000e+00	2.570292e-02	7.269854e-01	3.305735e-02	1.000000e-01	1.000000e+00	1.000000e+01
76	-1.686825e+00	1.000000e+00	1.936318e+00	2.068508e+01	-4.982667e-02	0.000000e+00	-1.020024e-02	7.320351e-01	3.325953e-02	1.000000e-01	1.000000e+00	1.000000e+01
77	-1.669629e+00	1.000000e+00	1.993142e+00	2.142165e+01	1.719553e-02	0.000000e+00	5.682340e-02	7.365671e-01	3.371892e-02	1.000000e-01	1.000000e+00	1.000000e+01
78	-1.719631e+00	1.000000e+00	1.929728e+00	2.216229e+01	-5.000181e-02	0.000000e+00	-6.341411e-02	7.406472e-01	3.518318e-02	1.000000e-01	1.000000e+00	1.000000e+01
79	-1.707186e+00	1.000000e+00	2.027408e+00	2.290663e+01	1.244516e-02	0.000000e+00	9.768062e-02	7.443315e-01	3.575798e-02	1.000000e-01	1.000000e+00	1.000000e+01
80	-1.750154e+00	1.000000e+00	1.950131e+00	2.319494e+01	-4.296850e-02	0.000000e+00	-7.727785e-02	2.883177e-01	3.730244e-02	1.000000e-01	1.000000e+00	1.000000e+01
81	-1.716407e+00	1.000000e+00	1.997421e+00	2.350666e+01	3.374759e-02	0.000000e+00	4.729036e-02	3.117193e-01	3.803991e-02	1.000000e-01	1.000000e+00	1.000000e+01
82	-1.766457e+00	1.000000e+00	1.880385e+00	2.319494e+01	-5.005028e-02	0.000000e+00	-1.170361e-01	-3.117193e-01	4.077363e-02	1.000000e-01	1.000000e+00	1.000000e+01
83	-1.734142e+00	1.000000e+00	2.004329e+00	2.350666e+01	3.231560e-02	0.000000e+00	1.239446e-01	3.117193e-01	4.265496e-02	1.000000e-01	1.000000e+00	1.000000e+01
84	-1.766750e+00	1.000000e+00	1.880680e+00	2.278194e+01	-3.260896e-02	0.000000e+00	-1.236494e-01	-7.247187e-01	4.454764e-02	1.000000e-01	1.000000e+00	1.000000e+01
85	-1.745101e+00	1.000000e+00	1.961138e+00	2.246017e+01	2.164962e-02	0.000000e+00	8.045832e-02	-3.217753e-01	4.536493e-02	1.000000e-01	1.000000e+00	1.000000e+01
86	-1.787238e+00	1.000000e+00	1.926577e+00	2.172968e+01	-4.213684e-02	0.000000e+00	-3.456172e-02	-7.304919e-01	4.601785e-02	1.000000e-01	1.000000e+00	1.000000e+01
87	-1.751055e+00	1.000000e+00	1.966381e+00	2.206211e+01	3.618243e-02	0.000000e+00	3.980484e-02	3.324320e-01	4.667291e-02	1.000000e-01	1.000000e+00	1.000000e+01
88	-1.775430e+00	1.000000e+00	1.851075e+00	2.134765e+01	-2.437489e-02	0.000000e+00	-1.153069e-01	-7.144575e-01	4.799438e-02	1.000000e-01	1.000000e+00	1.000000e+01
89	-1.734624e+00	1.000000e+00	1.929625e+00	2.171511e+01	4.080580e-02	0.000000e+00	7.855081e-02	3.674564e-01	4.947772e-02	1.000000e-01	1.000000e+00	1.000000e+01
90	-1.757153e+00	1.000000e+00	1.802762e+00	2.210510e+01	-2.252909e-02	0.000000e+00	-1.268632e-01	3.899932e-01	5.082305e-02	1.000000e-01	1.000000e+00	1.000000e+01
91	-1.714077e+00	1.000000e+00	1.859998e+00	2.251646e+01	4.307598e-02	0.000000e+00	5.723598e-02	4.113589e-01	5.194832e-02	1.000000e-01	1.000000e+00	1.000000e+01
92	-1.734957e+00	1.000000e+00	1.740091e+00	2.319494e+01	-2.087962e-02	0.000000e+00	-1.199068e-01	6.784834e-01	5.312652e-02	1.000000e-01	1.000000e+00	1.000000e+01
93	-1.687977e+00	1.000000e+00	1.852943e+00	2.251646e+01	4.697998e-02	0.000000e+00	1.128512e-01	-6.784834e-01	5.558644e-02	1.000000e-01	1.000000e+00	1.000000e+01
94	-1.710355e+00	1.000000e+00	1.740018e+00	2.184588e+01	-2.237784e-02	0.000000e+00	-1.129249e-01	-6.705808e-01	5.677325e-02	1.000000e-01	1.000000e+00	1.000000e+01
95	-1.683157e+00	1.000000e+00	1.814725e+00	2.118395e+01	2.719750e-02	0.000000e+00	7.470708e-02	-6.619277e-01	5.771808e-02	1.000000e-01	1.000000e+00	1.000000e+01
96	-1.747491e+00	1.000000e+00	1.700177e+00	2.074619e+01	-6.433321e-02	0.000000e+00	-1.145473e-01	-4.377633e-01	6.109799e-02	1.000000e-01	1.000000e+00	1.000000e+01
97	-1.724355e+00	1.000000e+00	1.824407e+00	2.007953e+01	2.313563e-02	0.000000e+00	1.242291e-01	-6.666568e-01	6.244730e-02	1.000000e-01	1.000000e+00	1.000000e+01
98	-1.746687e+00	1.000000e+00	1.710600e+00	1.942258e+01	-2.233242e-02	0.000000e+00	-1.138063e-01	-6.569483e-01	6.363945e-02	1.000000e-01	1.000000e+00	1.000000e+01
99	-1.688152e+00	1.000000e+00	1.781031e+00	1.877636e+01	5.853513e-02	0.000000e+00	7.043055e-02	-6.462208e-01	6.549097e-02	1.000000e-01	1.000000e+00	1.000000e+01
100	-1.692489e+00	1.000000e+00	1.663590e+00	1.814201e+01	-4.336628e-03	0.000000e+00	-1.174413e-01	-6.343469e-01	6.573230e-02	1.000000e-01	1.000000e+00	1.000000e+01
101	-1.633213e+00	1.000000e+00	1.729665e+00	1.752083e+01	5.927631e-02	0.000000e+00	6.607503e-02	-6.211832e-01	6.747995e-02	1.000000e-01	1.000000e+00	1.000000e+01
102	-1.641113e+00	1.000000e+00	1.609766e+00	1.691426e+01	-7.900556e-03	0.000000e+00	-1.198987e-01	-6.065692e-01	6.792789e-02	1.000000e-01	1.000000e+00	1.000000e+01
103	-1.589477e+00	1.000000e+00	1.670307e+00	1.744843e+01	5.163602e-02	0.000000e+00	6.054152e-02	5.341688e-01	6.932490e-02	1.000000e-01	1.000000e+00	1.000000e+01
104	-1.591252e+00	1.000000e+00	1.545818e+00	1.800192e+01	-1.774683e-03	0.000000e+00	-1.244897e-01	5.534888e-01	6.942974e-02	1.000000e-01	1.000000e+00	1.000000e+01
105	-1.529700e+00	1.000000e+00	1.602480e+00	1.857300e+01	6.155228e-02	0.000000e+00	5.666211e-02	5.710817e-01	7.095855e-02	1.000000e-01	1.000000e+00	1.000000e+01
106	-1.538598e+00	1.000000e+00	1.482983e+00	1.916010e+01	-8.898129e-03	0.000000e+00	-1.194972e-01	5.871015e-01	7.146092e-02	1.000000e-01	1.000000e+00	1.000000e+01
107	-1.495757e+00	1.000000e+00	1.545605e+00	1.969763e+01	4.284085e-02	0.000000e+00	6.262246e-02	5.375317e-01	7.267184e-02	1.000000e-01	1.000000e+00	1.000000e+01
108	-1.518742e+00	1.000000e+00	1.517730e+00	2.028339e+01	-2.298482e-02	0.000000e+00	-2.787517e-02	5.857543e-01	7.295787e-02	1.000000e-01	1.000000e+00	1.000000e+01
109	-1.560548e+00	1.000000e+00	1.474858e+00	1.976180e+01	-4.180616e-02	0.000000e+00	-4.287224e-02	-5.215925e-01	7.374796e-02	1.000000e-01	1.000000e+00	1.000000e+01
110	-1.520315e+00	1.000000e+00	1.485487e+00	2.037679e+01	4.023283e-02	0.000000e+00	1.062881e-02	6.149931e-01	7.389426e-02	1.000000e-01	1.000000e+00	1.000000e+01
111	-1.542372e+00	1.000000e+00	1.389866e+00	1.988950e+01	-2.205708e-02	0.000000e+00	-9.562027e-02	-4.872903e-01	7.487877e-02	1.000000e-01	1.000000e+00	1.000000e+01
112	-1.504334e+00	1.000000e+00	1.446299e+00	1.925895e+01	3.803776e-02	0.000000e+00	5.643246e-02	-6.305474e-01	7.584623e-02	1.000000e-01	1.000000e+00	1.000000e+01
113	-1.433865e+00	1.000000e+00	1.468359e+00	1.864103e+01	7.046932e-02	0.000000e+00	2.205995e-02	-6.179173e-01	7.640435e-02	1.000000e-01	1.000000e+00	1.000000e+01
114	-1.363268e+00	1.000000e+00	1.520451e+00	1.803705e+01	7.059744e-02	0.000000e+00	5.209211e-02	-6.039892e-01	7.796642e-02	1.000000e-01	1.000000e+00	1.000000e+01
115	-1.388821e+00	1.000000e+00	1.486909e+00	1.744843e+01	-2.555318e-02	0.000000e+00	-3.354173e-02	-5.886145e-01	7.834924e-02	1.000000e-01	1.000000e+00	1.000000e+01
116	-1.359739e+00	1.000000e+00	1.595987e+00	1.687680e+01	2.908129e-02	0.000000e+00	1.090777e-01	-5.716312e-01	7.982389e-02	1.000000e-01	1.000000e+00	1.000000e+01
117	-1.370762e+00	1.000000e+00	1.539004e+00	1.632394e+01	-1.102284e-02	0.000000e+00	-5.698317e-02	-5.528636e-01	8.011762e-02	1.000000e-01	1.000000e+00	1.000000e+01
118	-1.410659e+00	1.000000e+00	1.514171e+00	1.691426e+01	-3.989693e-02	0.000000e+00	-2.483212e-02	5.903260e-01	8.052732e-02	1.000000e-01	1.000000e+00	1.000000e+01
119	-1.496451e+00	1.000000e+00	1.447108e+00	1.744843e+01	-8.579138e-02	0.000000e+00	-6.706375e-02	5.341688e-01	8.296971e-02	1.000000e-01	1.000000e+00	1.000000e+01
120	-1.502022e+00	1.000000e+00	1.553857e+00	1.800192e+01	-5.571190e-03	0.000000e+00	1.067488e-01	5.534888e-01	8.268600e-02	1.000000e-01	1.000000e+00	1.000000e+01
121	-1.463833e+00	1.000000e+00	1.597130e+00	1.857300e+01	3.818920e-02	0.000000e+00	4.327345e-02	5.710817e-01	8.341316e-02	1.000000e-01	1.000000e+00	1.000000e+01
122	-1.394250e+00	1.000000e+00	1.627336e+00	1.912704e+01	6.958288e-02	0.000000e+00	3.020615e-02	5.540383e-01	8.421775e-02	1.000000e-01	1.000000e+00	1.000000e+01
123	-1.392330e+00	1.000000e+00	1.532401e+00	1.969763e+01	1.919489e-03	0.000000e+00	-9.493486e-02	5.705949e-01	8.413104e-02	1.000000e-01	1.000000e+00	1.000000e+01
124	-1.332093e+00	1.000000e+00	1.656608e+00	2.025216e+01	6.023709e-02	0.000000e+00	1.242067e-01	5.545251e-01	8.753374e-02	1.000000e-01	1.000000e+00	1.000000e+01
125	-1.331148e+00	1.000000e+00	1.535199e+00	2.082232e+01	9.452645e-04	0.000000e+00	-1.214093e-01	5.701608e-01	8.747919e-02	1.000000e-01	1.000000e+00	1.000000e+01
126	-1.269098e+00	1.000000e+00	1.579653e+00	2.140687e+01	6.204941e-02	0.000000e+00	4.445463e-02	5.845472e-01	8.862723e-02	1.000000e-01	1.000000e+00	1.000000e+01
127	-1.280623e+00	1.000000e+00	1.479875e+00	2.200466e+01	-1.152440e-02	0.000000e+00	-9.977797e-02	5.977871e-01	8.916780e-02	1.000000e-01	1.000000e+00	1.000000e+01
128	-1.239204e+00	1.000000e+00	1.536971e+00	2.253051e+01	4.141902e-02	0.000000e+00	5.709624e-02	5.258554e-01	9.021755e-02	1.000000e-01	1.000000e+00	1.000000e+01
129	-1.279682e+00	1.000000e+00	1.495203e+00	2.307182e+01	-4.047784e-02	0.000000e+00	-4.176855e-02	5.413090e-01	9.094982e-02	1.000000e-01	1.000000e+00	1.000000e+01
130	-1.236984e+00	1.000000e+00	1.603823e+00	2.253051e+01	4.269812e-02	0.000000e+00	1.086201e-01	-5.413090e-01	9.307211e-02	1.000000e-01	1.000000e+00	1.000000e+01
131	-1.256075e+00	1.000000e+00	1.484749e+00	2.200466e+01	-1.909109e-02	0.000000e+00	-1.190742e-01	-5.258554e-01	9.413560e-02	1.000000e-01	1.000000e+00	1.000000e+01
132	-1.217349e+00	1.000000e+00	1.530978e+00	2.253051e+01	3.872585e-02	0.000000e+00	4.622890e-02	5.258554e-01	9.491833e-02	1.000000e-01	1.000000e+00	1.000000e+01
133	-1.246362e+00	1.000000e+00	1.501843e+00	2.307182e+01	-2.901316e-02	0.000000e+00	-2.913423e-02	5.413090e-01	9.528173e-02	1.000000e-01	1.000000e+00	1.000000e+01
134	-1.211081e+00	1.000000e+00	1.603176e+00	2.362752e+01	3.528113e-02	0.000000e+00	1.013328e-01	5.557005e-01	9.692256e-02	1.000000e-01	1.000000e+00	1.000000e+01
135	-1.240001e+00	1.000000e+00	1.536003e+00	2.419662e+01	-2.891980e-02	0.000000e+00	-6.717328e-02	5.691005e-01	9.780644e-02	1.000000e-01	1.000000e+00	1.000000e+01
136	-1.204516e+00	1.000000e+00	1.587571e+00	2.362752e+01	3.548471e-02	0.000000e+00	5.156749e-02	-5.691005e-01	9.861662e-02	1.000000e-01	1.000000e+00	1.000000e+01
