#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
36	-5.285266e-01	3.060000e-02	-1.578002e+00	0.000000e+00	1.013295e+00	7.650000e-03	-5.540240e-01	-7.955800e-01	-5.336217e-01	9.007943e-02	6.859070e-01	9.955721e+00
37	-1.027537e+00	2.295000e-02	-9.942333e-01	7.955800e-01	-4.990105e-01	-7.650000e-03	5.837691e-01	7.955800e-01	-6.006869e-01	8.905130e-02	4.300162e-01	9.951799e+00
38	-1.375930e+00	1.530000e-02	-1.156330e-01	1.125120e+00	-3.483930e-01	-7.650000e-03	8.786003e-01	3.295400e-01	-7.052172e-01	8.675603e-02	3.433527e-01	9.949896e+00
39	-1.592052e+00	2.295000e-02	5.269075e-01	7.955800e-01	-2.161221e-01	7.650000e-03	6.425404e-01	-3.295400e-01	-7.543164e-01	8.849398e-02	3.766013e-01	9.948719e+00
40	-2.683521e+00	3.060000e-02	1.214513e+00	0.000000e+00	-1.091469e+00	7.650000e-03	6.876055e-01	-7.955800e-01	-7.100042e-01	8.818340e-02	5.262660e-01	9.947670e+00
41	-2.245005e+00	2.295000e-02	7.431292e-01	7.955800e-01	4.385163e-01	-7.650000e-03	-4.713837e-01	7.955800e-01	-7.402858e-01	8.871167e-02	6.480502e-01	9.945545e+00
42	-1.941424e+00	1.530000e-02	-6.350581e-02	1.125120e+00	3.035813e-01	-7.650000e-03	-8.066350e-01	3.295400e-01	-8.204041e-01	9.073058e-02	6.768444e-01	9.944820e+00
43	-1.785392e+00	2.295000e-02	-6.336103e-01	7.955800e-01	1.560319e-01	7.650000e-03	-5.701044e-01	-3.295400e-01	-8.528258e-01	8.914100e-02	6.394114e-01	9.942984e+00
44	-1.450524e+00	1.530000e-02	-1.263597e+00	1.591160e+00	3.348682e-01	-7.650000e-03	-6.299868e-01	7.955800e-01	-9.045948e-01	9.032365e-02	7.384435e-01	9.940722e+00
45	-1.330635e+00	7.650000e-03	-1.784529e+00	1.778971e+00	1.198886e-01	-7.650000e-03	-5.209314e-01	1.878110e-01	-9.278770e-01	9.180927e-02	7.483563e-01	9.940089e+00
46	-1.487241e+00	1.530000e-02	-1.980686e+00	1.125120e+00	-1.566062e-01	7.650000e-03	-1.961575e-01	-6.538509e-01	-9.027327e-01	9.058100e-02	7.933800e-01	9.937890e+00
47	-1.565789e+00	2.295000e-02	-1.730977e+00	7.955800e-01	-7.854832e-02	7.650000e-03	2.497086e-01	-3.295400e-01	-9.093573e-01	9.122619e-02	8.061469e-01	9.936647e+00
48	-5.714794e-01	3.060000e-02	-1.302621e+00	0.000000e+00	9.943101e-01	7.650000e-03	4.283563e-01	-7.955800e-01	-4.884232e-01	9.446476e-02	2.773392e-01	9.932578e+00
49	-1.083266e+00	2.295000e-02	-7.739854e-01	7.955800e-01	-5.117863e-01	-7.650000e-03	5.286357e-01	7.955800e-01	-5.484761e-01	9.356711e-02	5.949418e-02	9.929322e+00
50	-1.310578e+00	1.530000e-02	-8.252640e-01	1.125120e+00	-2.273127e-01	-7.650000e-03	-5.127856e-02	3.295400e-01	-5.300320e-01	9.418783e-02	1.539148e-02	9.927838e+00
51	-1.308248e+00	7.650000e-03	-1.258916e+00	1.778971e+00	2.330053e-03	-7.650000e-03	-4.336522e-01	6.538509e-01	-5.305098e-01	9.575646e-02	1.619913e-02	9.925186e+00
52	-1.370331e+00	1.530000e-02	-1.249628e+00	1.125120e+00	-6.208254e-02	7.650000e-03	9.288082e-03	-6.538509e-01	-5.297922e-01	9.566804e-02	3.764811e-02	9.922543e+00
53	-1.511806e+00	2.295000e-02	-1.540852e+00	7.955800e-01	-1.414752e-01	7.650000e-03	-2.912242e-01	-3.295400e-01	-5.053808e-01	9.434804e-02	6.426934e-02	9.921103e+00
54	-5.810120e-01	3.060000e-02	-1.162051e+00	0.000000e+00	9.307940e-01	7.650000e-03	3.788010e-01	-7.955800e-01	-2.436355e-01	9.649927e-02	-2.230227e-01	9.918742e+00
55	-1.107017e+00	2.295000e-02	-6.638186e-01	7.955800e-01	-5.260052e-01	-7.650000e-03	4.982327e-01	7.955800e-01	-3.250235e-01	9.531559e-02	-3.885449e-01	9.916335e+00
56	-1.392425e+00	3.060000e-02	-8.597821e-02	0.000000e+00	-2.854074e-01	7.650000e-03	5.778404e-01	-7.955800e-01	-3.881142e-01	9.700667e-02	-2.605867e-01	9.912905e+00
57	-1.496560e+00	2.295000e-02	7.396759e-02	7.955800e-01	-1.041357e-01	-7.650000e-03	1.599458e-01	7.955800e-01	-3.940311e-01	9.657200e-02	-3.021220e-01	9.909854e+00
58	-1.206152e+00	3.060000e-02	-3.326019e-01	0.000000e+00	2.904085e-01	7.650000e-03	-4.065695e-01	-7.955800e-01	-4.327962e-01	9.555084e-02	-4.058452e-01	9.907122e+00
59	-1.419290e+00	2.295000e-02	-3.657800e-02	7.955800e-01	-2.131379e-01	-7.650000e-03	2.960239e-01	7.955800e-01	-4.530404e-01	9.482423e-02	-4.835387e-01	9.904333e+00
60	-2.067843e+00	3.060000e-02	4.370039e-01	0.000000e+00	-6.485536e-01	7.650000e-03	4.735819e-01	-7.955800e-01	-4.986096e-01	9.536174e-02	-1.819385e-01	9.900776e+00
61	-1.850649e+00	2.295000e-02	1.772938e-01	7.955800e-01	2.171944e-01	-7.650000e-03	-2.597101e-01	7.955800e-01	-5.137967e-01	9.589666e-02	-9.013780e-02	9.897542e+00
62	-1.473025e+00	3.060000e-02	-2.552672e-01	0.000000e+00	3.776244e-01	7.650000e-03	-4.325610e-01	-7.955800e-01	-5.538579e-01	9.508509e-02	-2.303191e-01	9.894702e+00
63	-1.559500e+00	2.295000e-02	6.447903e-03	7.955800e-01	-8.647541e-02	-7.650000e-03	2.617151e-01	7.955800e-01	-5.626375e-01	9.430841e-02	-2.651580e-01	9.891620e+00
64	-2.170406e+00	3.060000e-02	4.684871e-01	0.000000e+00	-6.109056e-01	7.650000e-03	4.620392e-01	-7.955800e-01	-5.913953e-01	9.466853e-02	-1.248911e-02	9.888456e+00
65	-1.905039e+00	2.295000e-02	1.975457e-01	7.955800e-01	2.653663e-01	-7.650000e-03	-2.709414e-01	7.955800e-01	-6.051882e-01	9.506615e-02	9.399356e-02	9.885387e+00
66	-1.518550e+00	3.060000e-02	-2.399432e-01	0.000000e+00	3.864889e-01	7.650000e-03	-4.374889e-01	-7.955800e-01	-6.400896e-01	9.437533e-02	-6.103016e-02	9.882318e+00
67	-1.547987e+00	2.295000e-02	1.437998e-02	7.955800e-01	-2.943624e-02	-7.650000e-03	2.543232e-01	7.955800e-01	-6.433907e-01	9.351742e-02	-7.318044e-02	9.879160e+00
68	-1.184968e+00	3.060000e-02	-3.764855e-01	0.000000e+00	3.630184e-01	7.650000e-03	-3.908655e-01	-7.955800e-01	-6.689533e-01	9.297873e-02	-2.098096e-01	9.876281e+00
69	-1.368881e+00	2.295000e-02	-6.276513e-02	7.955800e-01	-1.839127e-01	-7.650000e-03	3.137204e-01	7.955800e-01	-6.853954e-01	9.229481e-02	-2.813280e-01	9.873306e+00
70	-1.238730e+00	3.060000e-02	-4.324027e-01	0.000000e+00	1.301508e-01	7.650000e-03	-3.696376e-01	-7.955800e-01	-7.026294e-01	9.128183e-02	-3.324831e-01	9.870300e+00
71	-1.403489e+00	2.295000e-02	-9.756749e-02	7.955800e-01	-1.647584e-01	-7.650000e-03	3.348352e-01	7.955800e-01	-7.195978e-01	9.049396e-02	-3.955103e-01	9.867373e+00
72	-1.431272e+00	3.060000e-02	-4.572582e-01	1.125120e+00	-2.778362e-02	7.650000e-03	-3.596907e-01	3.295400e-01	-7.145800e-01	8.911234e-02	-3.987168e-01	9.868256e+00
73	-1.493736e+00	3.825000e-02	-9.445749e-01	7.955800e-01	-6.246363e-02	7.650000e-03	-4.873167e-01	-3.295400e-01	-6.988079e-01	8.718071e-02	-3.859857e-01	9.866697e+00
74	-1.433425e+00	3.060000e-02	-7.530695e-01	1.125120e+00	6.031041e-02	-7.650000e-03	1.915054e-01	3.295400e-01	-6.921076e-01	8.633083e-02	-3.737386e-01	9.865143e+00
75	-1.282991e+00	2.295000e-02	-1.167925e+00	1.778971e+00	1.504343e-01	-7.650000e-03	-4.148556e-01	6.538509e-01	-7.140162e-01	8.744493e-02	-3.182363e-01	9.862321e+00
76	-1.354125e+00	3.060000e-02	-1.304637e+00	1.125120e+00	-7.113344e-02	7.650000e-03	-1.367121e-01	-6.538509e-01	-7.076744e-01	8.676291e-02	-2.928945e-01	9.859596e+00
77	-1.503658e+00	3.825000e-02	-1.571472e+00	7.955800e-01	-1.495334e-01	7.650000e-03	-2.668349e-01	-3.295400e-01	-6.814520e-01	8.542140e-02	-2.613729e-01	9.857983e+00
78	-5.664635e-01	4.590000e-02	-1.184300e+00	0.000000e+00	9.371944e-01	7.650000e-03	3.871719e-01	-7.955800e-01	-3.643494e-01	8.800980e-02	-4.550164e-01	9.856402e+00
79	-1.068263e+00	3.825000e-02	-6.811376e-01	7.955800e-01	-5.017993e-01	-7.650000e-03	5.031627e-01	7.955800e-01	-4.323049e-01	8.697381e-02	-5.910636e-01	9.854328e+00
80	-7.310413e-01	4.590000e-02	-8.361267e-01	0.000000e+00	3.372215e-01	7.650000e-03	-1.549892e-01	-7.955800e-01	-4.338011e-01	8.693987e-02	-6.928572e-01	9.852019e+00
81	-1.196962e+00	3.825000e-02	-4.164149e-01	7.955800e-01	-4.659210e-01	-7.650000e-03	4.197118e-01	7.955800e-01	-4.773740e-01	8.622444e-02	-8.022849e-01	9.850222e+00
82	-1.377166e+00	3.060000e-02	-7.079861e-01	1.125120e+00	-1.802036e-01	-7.650000e-03	-2.915712e-01	3.295400e-01	-4.456259e-01	8.757221e-02	-8.242107e-01	9.849291e+00
83	-1.539206e+00	3.825000e-02	-1.173046e+00	7.955800e-01	-1.620402e-01	7.650000e-03	-4.650604e-01	-3.295400e-01	-4.047589e-01	8.564286e-02	-7.833055e-01	9.847360e+00
84	-1.526729e+00	4.590000e-02	-9.125917e-01	1.125120e+00	1.247763e-02	7.650000e-03	2.604548e-01	3.295400e-01	-4.031894e-01	8.660515e-02	-7.817411e-01	9.848319e+00
85	-1.411530e+00	3.825000e-02	-1.321215e+00	1.778971e+00	1.151983e-01	-7.650000e-03	-4.086231e-01	6.538509e-01	-4.228401e-01	8.791011e-02	-7.372094e-01	9.845362e+00
86	-1.423362e+00	4.590000e-02	-1.230666e+00	1.125120e+00	-1.183127e-02	7.650000e-03	9.054860e-02	-6.538509e-01	-4.233171e-01	8.821848e-02	-7.330630e-01	9.842681e+00
87	-1.538372e+00	5.355000e-02	-1.529805e+00	7.955800e-01	-1.150107e-01	7.650000e-03	-2.991393e-01	-3.295400e-01	-4.044041e-01	8.696048e-02	-7.065172e-01	9.840916e+00
88	-5.982864e-01	6.120000e-02	-1.154066e+00	0.000000e+00	9.400858e-01	7.650000e-03	3.757394e-01	-7.955800e-01	-1.705134e-01	8.886378e-02	-7.705222e-01	9.840395e+00
89	-1.086992e+00	5.355000e-02	-6.576142e-01	7.955800e-01	-4.887060e-01	-7.650000e-03	4.964518e-01	7.955800e-01	-2.563217e-01	8.752057e-02	-8.730233e-01	9.838790e+00
90	-5.959176e-01	6.120000e-02	-8.291992e-01	0.000000e+00	4.910748e-01	7.650000e-03	-1.715850e-01	-7.955800e-01	-2.659763e-01	8.737017e-02	-9.650546e-01	9.837356e+00
91	-1.117767e+00	5.355000e-02	-4.113094e-01	7.955800e-01	-5.218492e-01	-7.650000e-03	4.178898e-01	7.955800e-01	-3.270101e-01	8.647545e-02	-1.045170e+00	9.836182e+00
92	-7.215244e-01	6.120000e-02	-7.048908e-01	0.000000e+00	3.962424e-01	7.650000e-03	-2.935814e-01	-7.955800e-01	-3.557463e-01	8.592066e-02	-1.124866e+00	9.834643e+00
93	-1.227311e+00	5.355000e-02	-3.210935e-01	7.955800e-01	-5.057867e-01	-7.650000e-03	3.837973e-01	7.955800e-01	-3.993092e-01	8.526177e-02	-1.189165e+00	9.833671e+00
94	-1.785347e+00	6.120000e-02	1.838181e-01	0.000000e+00	-5.580363e-01	7.650000e-03	5.049116e-01	-7.955800e-01	-4.638553e-01	8.614662e-02	-8.372486e-01	9.828847e+00
95	-1.777294e+00	5.355000e-02	-2.777185e-03	7.955800e-01	8.053572e-03	-7.650000e-03	-1.865952e-01	7.955800e-01	-4.645522e-01	8.680865e-02	-8.338920e-01	9.825658e+00
96	-1.333234e+00	6.120000e-02	-4.274134e-01	0.000000e+00	4.440602e-01	7.650000e-03	-4.246362e-01	-7.955800e-01	-5.066009e-01	8.608426e-02	-9.299747e-01	9.824003e+00
97	-1.563156e+00	5.355000e-02	-1.328044e-01	7.955800e-01	-2.299224e-01	-7.650000e-03	2.946089e-01	7.955800e-01	-5.256236e-01	8.545134e-02	-9.998686e-01	9.821677e+00
98	-2.115628e+00	6.120000e-02	3.271454e-01	0.000000e+00	-5.524720e-01	7.650000e-03	4.599499e-01	-7.955800e-01	-5.640783e-01	8.598381e-02	-6.758652e-01	9.817191e+00
99	-1.954009e+00	5.355000e-02	7.180161e-02	7.955800e-01	1.616188e-01	-7.650000e-03	-2.553438e-01	7.955800e-01	-5.764694e-01	8.657033e-02	-6.016102e-01	9.813676e+00
100	-1.696544e+00	6.120000e-02	-3.726068e-01	0.000000e+00	2.574648e-01	7.650000e-03	-4.444084e-01	-7.955800e-01	-6.115836e-01	8.552699e-02	-6.863342e-01	9.811159e+00
101	-1.729473e+00	5.355000e-02	-9.880746e-02	7.955800e-01	-3.292843e-02	-7.650000e-03	2.737993e-01	7.955800e-01	-6.155590e-01	8.460340e-02	-6.995908e-01	9.808079e+00
102	-1.682824e+00	6.120000e-02	-4.965392e-01	1.125120e+00	4.664893e-02	7.650000e-03	-3.977317e-01	3.295400e-01	-6.237410e-01	8.326163e-02	-6.932353e-01	9.809121e+00
103	-1.692176e+00	6.885000e-02	-1.013242e+00	7.955800e-01	-9.351845e-03	7.650000e-03	-5.167026e-01	-3.295400e-01	-6.214172e-01	8.136069e-02	-6.914094e-01	9.807628e+00
104	-1.606594e+00	7.650000e-02	-8.225235e-01	1.125120e+00	8.558199e-02	7.650000e-03	1.907182e-01	3.295400e-01	-6.115639e-01	8.224145e-02	-6.787046e-01	9.808763e+00
105	-1.637876e+00	8.415000e-02	-1.256937e+00	7.955800e-01	-3.128239e-02	7.650000e-03	-4.344133e-01	-3.295400e-01	-6.048188e-01	8.059195e-02	-6.723808e-01	9.807217e+00
106	-1.559836e+00	9.180000e-02	-9.657272e-01	1.125120e+00	7.803977e-02	7.650000e-03	2.912096e-01	3.295400e-01	-5.923356e-01	8.181565e-02	-6.610360e-01	9.808329e+00
107	-1.610290e+00	9.945000e-02	-1.358301e+00	7.955800e-01	-5.045384e-02	7.650000e-03	-3.925737e-01	-3.295400e-01	-5.822093e-01	8.028026e-02	-6.505545e-01	9.806740e+00
108	-1.538140e+00	1.071000e-01	-1.033387e+00	1.125120e+00	7.215059e-02	7.650000e-03	3.249136e-01	3.295400e-01	-5.696884e-01	8.160783e-02	-6.402502e-01	9.807832e+00
109	-1.598036e+00	1.147500e-01	-1.404467e+00	7.955800e-01	-5.989636e-02	7.650000e-03	-3.710793e-01	-3.295400e-01	-5.581633e-01	8.013584e-02	-6.276718e-01	9.806226e+00
110	-7.807189e-01	1.224000e-01	-1.065198e+00	0.000000e+00	8.173171e-01	7.650000e-03	3.392683e-01	-7.955800e-01	-3.268483e-01	8.230093e-02	-7.317366e-01	9.805252e+00
111	-1.199545e+00	1.147500e-01	-5.889977e-01	7.955800e-01	-4.188257e-01	-7.650000e-03	4.762005e-01	7.955800e-01	-3.890214e-01	8.116531e-02	-8.349116e-01	9.803367e+00
112	-1.364149e+00	1.224000e-01	-8.017198e-01	1.125120e+00	-1.646049e-01	7.650000e-03	-2.127220e-01	3.295400e-01	-3.676245e-01	8.017089e-02	-8.439458e-01	9.803787e+00
113	-1.517417e+00	1.300500e-01	-1.241865e+00	7.955800e-01	-1.532679e-01	7.650000e-03	-4.401457e-01	-3.295400e-01	-3.318554e-01	7.838556e-02	-8.055298e-01	9.801869e+00
114	-1.500807e+00	1.377000e-01	-9.559661e-01	1.125120e+00	1.661074e-02	7.650000e-03	2.858993e-01	3.295400e-01	-3.295612e-01	7.944212e-02	-8.034162e-01	9.802843e+00
115	-1.581008e+00	1.453500e-01	-1.351539e+00	7.955800e-01	-8.020136e-02	7.650000e-03	-3.955733e-01	-3.295400e-01	-3.135136e-01	7.791142e-02	-7.856084e-01	9.801144e+00
116	-8.019030e-01	1.530000e-01	-1.028776e+00	0.000000e+00	7.791050e-01	7.650000e-03	3.227633e-01	-7.955800e-01	-1.527039e-01	7.949041e-02	-8.589934e-01	9.800424e+00
117	-1.237061e+00	1.453500e-01	-5.611188e-01	7.955800e-01	-4.351578e-01	-7.650000e-03	4.676573e-01	7.955800e-01	-2.285734e-01	7.815664e-02	-9.527893e-01	9.798775e+00
118	-1.505302e+00	1.377000e-01	-4.129127e-03	1.591160e+00	-2.682417e-01	-7.650000e-03	5.569897e-01	7.955800e-01	-2.896085e-01	7.641597e-02	-1.028421e+00	9.796618e+00
119	-1.672757e+00	1.300500e-01	4.415765e-01	2.386740e+00	-1.674550e-01	-7.650000e-03	4.457057e-01	7.955800e-01	-3.208111e-01	7.499052e-02	-1.083196e+00	9.794116e+00
120	-1.645281e+00	1.224000e-01	7.614308e-01	3.182320e+00	2.747640e-02	-7.650000e-03	3.198543e-01	7.955800e-01	-3.165158e-01	7.379462e-02	-1.071451e+00	9.790846e+00
121	-1.553674e+00	1.147500e-01	8.933415e-01	3.977900e+00	9.160673e-02	-7.650000e-03	1.319107e-01	7.955800e-01	-3.095193e-01	7.321034e-02	-1.029480e+00	9.787341e+00
122	-1.531849e+00	1.071000e-01	8.124388e-01	4.773480e+00	2.182508e-02	-7.650000e-03	-8.090271e-02	7.955800e-01	-3.102820e-01	7.347767e-02	-1.020226e+00	9.784097e+00
123	-1.570303e+00	1.147500e-01	7.911074e-01	4.839324e+00	-3.845402e-02	7.650000e-03	-2.133136e-02	6.584421e-02	-3.096646e-01	7.335485e-02	-1.019346e+00	9.783922e+00
124	-1.568404e+00	1.224000e-01	1.021171e+00	5.031690e+00	1.899484e-03	7.650000e-03	2.300634e-01	1.923655e-01	-3.094570e-01	7.419092e-02	-1.019238e+00	9.784356e+00
125	-1.539023e+00	1.300500e-01	1.219516e+00	5.336913e+00	2.938125e-02	7.650000e-03	1.983456e-01	3.052232e-01	-3.065712e-01	7.494229e-02	-1.015606e+00	9.785301e+00
126	-1.485039e+00	1.377000e-01	1.378800e+00	4.638989e+00	5.398383e-02	7.650000e-03	1.592838e-01	-6.979242e-01	-3.020838e-01	7.557819e-02	-1.033989e+00	9.782696e+00
127	-1.517291e+00	1.453500e-01	1.364314e+00	3.977900e+00	-3.225239e-02	7.650000e-03	-1.448605e-02	-6.610887e-01	-3.017040e-01	7.548810e-02	-1.022210e+00	9.779902e+00
128	-1.499308e+00	1.530000e-01	1.563099e+00	3.375360e+00	1.798292e-02	7.650000e-03	1.987853e-01	-6.025399e-01	-2.999649e-01	7.622791e-02	-1.027838e+00	9.777508e+00
129	-1.472976e+00	1.606500e-01	1.701211e+00	2.868504e+00	2.633211e-02	7.650000e-03	1.381113e-01	-5.068556e-01	-2.981466e-01	7.675616e-02	-1.034772e+00	9.775494e+00
130	-1.377368e+00	1.683000e-01	1.940638e+00	2.250240e+00	9.560838e-02	7.650000e-03	2.394274e-01	-6.182644e-01	-2.860610e-01	7.772318e-02	-1.061630e+00	9.773345e+00
131	-1.375017e+00	1.759500e-01	1.783128e+00	1.778971e+00	2.351038e-03	7.650000e-03	-1.575102e-01	-4.712691e-01	-2.862368e-01	7.715112e-02	-1.062237e+00	9.771370e+00
132	-1.282551e+00	1.836000e-01	2.057105e+00	1.125120e+00	9.246517e-02	7.650000e-03	2.739769e-01	-6.538509e-01	-2.731234e-01	7.823605e-02	-1.089805e+00	9.769089e+00
133	-1.280705e+00	1.912500e-01	1.856773e+00	7.955800e-01	1.846113e-03	7.650000e-03	-2.003320e-01	-3.295400e-01	-2.732991e-01	7.750777e-02	-1.090158e+00	9.767627e+00
134	-1.260313e+00	1.836000e-01	2.311188e+00	1.591160e+00	2.039223e-02	-7.650000e-03	4.544149e-01	7.955800e-01	-2.688389e-01	7.583453e-02	-1.081515e+00	9.764385e+00
