#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
29	-1.629033e+00	0.000000e+00	1.815371e+00	7.610884e-01	1.571913e-03	0.000000e+00	5.116274e-01	-2.393075e-02	1.081644e+00	1.000000e-01	1.000000e+00	1.000000e+01
30	-1.644014e+00	0.000000e+00	2.206766e+00	8.040464e-01	-1.498097e-02	0.000000e+00	3.913955e-01	4.295800e-02	1.078744e+00	1.000000e-01	1.000000e+00	1.000000e+01
31	-1.625949e+00	0.000000e+00	2.728461e+00	7.759296e-01	1.806496e-02	0.000000e+00	5.216948e-01	-2.811675e-02	1.083052e+00	1.000000e-01	1.000000e+00	1.000000e+01
32	-1.692691e+00	0.000000e+00	2.512395e+00	8.156226e-01	-6.674126e-02	0.000000e+00	-2.160655e-01	3.969292e-02	1.087600e+00	1.000000e-01	1.000000e+00	1.000000e+01
33	-1.659835e+00	0.000000e+00	2.950741e+00	7.849590e-01	3.285538e-02	0.000000e+00	4.383454e-01	-3.066351e-02	1.093880e+00	1.000000e-01	1.000000e+00	1.000000e+01
34	-1.722579e+00	0.000000e+00	2.657428e+00	9.098150e-01	-6.274391e-02	0.000000e+00	-2.933128e-01	1.248559e-01	1.100563e+00	1.000000e-01	1.000000e+00	1.000000e+01
35	-1.783844e+00	0.000000e+00	2.451581e+00	8.584291e-01	-6.126448e-02	0.000000e+00	-2.058468e-01	-5.138584e-02	1.104584e+00	1.000000e-01	1.000000e+00	1.000000e+01
36	-1.872627e+00	0.000000e+00	2.341734e+00	9.671216e-01	-8.878361e-02	0.000000e+00	-1.098468e-01	1.086925e-01	1.105079e+00	1.000000e-01	1.000000e+00	1.000000e+01
37	-1.832145e+00	0.000000e+00	2.418654e+00	1.087022e+00	4.048237e-02	0.000000e+00	7.691992e-02	1.199008e-01	1.105697e+00	1.000000e-01	1.000000e+00	1.000000e+01
38	-1.820859e+00	0.000000e+00	2.108895e+00	1.058275e+00	1.128553e-02	0.000000e+00	-3.097597e-01	-2.874750e-02	1.103970e+00	1.000000e-01	1.000000e+00	1.000000e+01
39	-1.787466e+00	0.000000e+00	1.775990e+00	9.742279e-01	3.339350e-02	0.000000e+00	-3.329049e-01	-8.404703e-02	1.098108e+00	1.000000e-01	1.000000e+00	1.000000e+01
40	-1.801728e+00	0.000000e+00	1.298253e+00	7.598978e-01	-1.426157e-02	0.000000e+00	-4.777367e-01	-2.143301e-01	1.101238e+00	1.000000e-01	1.000000e+00	1.000000e+01
41	-1.841005e+00	0.000000e+00	7.321368e-01	7.414937e-01	-3.927785e-02	0.000000e+00	-5.661164e-01	-1.840405e-02	1.110985e+00	1.000000e-01	1.000000e+00	1.000000e+01
42	-1.842689e+00	0.000000e+00	1.305442e+00	5.783651e-01	-1.683599e-03	0.000000e+00	5.733049e-01	-1.631286e-01	1.110525e+00	1.000000e-01	1.000000e+00	1.000000e+01
43	-1.879715e+00	0.000000e+00	7.378132e-01	5.998982e-01	-3.702624e-02	0.000000e+00	-5.676284e-01	2.153313e-02	1.119779e+00	1.000000e-01	1.000000e+00	1.000000e+01
44	-1.847852e+00	0.000000e+00	1.310048e+00	6.783181e-01	3.186309e-02	0.000000e+00	5.722350e-01	7.841983e-02	1.127895e+00	1.000000e-01	1.000000e+00	1.000000e+01
45	-1.858773e+00	0.000000e+00	1.940454e+00	6.778615e-01	-1.092097e-02	0.000000e+00	6.304059e-01	-4.565173e-04	1.124561e+00	1.000000e-01	1.000000e+00	1.000000e+01
46	-1.757599e+00	0.000000e+00	9.454929e-01	8.262789e-01	1.011737e-01	0.000000e+00	-9.949612e-01	1.484174e-01	1.071550e+00	1.000000e-01	1.000000e+00	1.000000e+01
47	-1.794867e+00	0.000000e+00	5.410667e-02	7.932710e-01	-3.726787e-02	0.000000e+00	-8.913862e-01	-3.300791e-02	1.086612e+00	1.000000e-01	1.000000e+00	1.000000e+01
48	-1.926468e+00	0.000000e+00	-7.295003e-01	9.162983e-01	-1.316005e-01	0.000000e+00	-7.836069e-01	1.230273e-01	1.126313e+00	1.000000e-01	1.000000e+00	1.000000e+01
49	-2.197069e+00	0.000000e+00	-1.399302e+00	8.634861e-01	-2.706013e-01	0.000000e+00	-6.698012e-01	-5.281217e-02	1.171573e+00	1.000000e-01	1.000000e+00	1.000000e+01
50	-2.459673e+00	0.000000e+00	-1.945642e+00	9.710661e-01	-2.626040e-01	0.000000e+00	-5.463404e-01	1.075800e-01	1.200353e+00	1.000000e-01	1.000000e+00	1.000000e+01
51	-2.619814e+00	0.000000e+00	-2.349199e+00	9.062050e-01	-1.601408e-01	0.000000e+00	-4.035570e-01	-6.486108e-02	1.216225e+00	1.000000e-01	1.000000e+00	1.000000e+01
52	-2.767540e+00	0.000000e+00	-2.504546e+00	1.004387e+00	-1.477265e-01	0.000000e+00	-1.553471e-01	9.818181e-02	1.214537e+00	1.000000e-01	1.000000e+00	1.000000e+01
53	-2.692559e+00	0.000000e+00	-2.454067e+00	9.321952e-01	7.498135e-02	0.000000e+00	5.047882e-02	-7.219164e-02	1.213095e+00	1.000000e-01	1.000000e+00	1.000000e+01
54	-2.592301e+00	0.000000e+00	-2.419101e+00	9.375097e-01	1.002577e-01	0.000000e+00	3.496610e-02	5.314501e-03	1.208989e+00	1.000000e-01	1.000000e+00	1.000000e+01
55	-2.329258e+00	0.000000e+00	-1.383207e+00	8.800310e-01	2.630435e-01	0.000000e+00	1.035894e+00	-5.747867e-02	1.295686e+00	1.000000e-01	1.000000e+00	1.000000e+01
56	-2.484697e+00	0.000000e+00	-1.933480e+00	9.839711e-01	-1.554389e-01	0.000000e+00	-5.502726e-01	1.039401e-01	1.321137e+00	1.000000e-01	1.000000e+00	1.000000e+01
57	-2.679584e+00	0.000000e+00	-2.341559e+00	1.100165e+00	-1.948872e-01	0.000000e+00	-4.080793e-01	1.161939e-01	1.334819e+00	1.000000e-01	1.000000e+00	1.000000e+01
58	-2.617643e+00	0.000000e+00	-2.135119e+00	1.155676e+00	6.194116e-02	0.000000e+00	2.064402e-01	5.551061e-02	1.338453e+00	1.000000e-01	1.000000e+00	1.000000e+01
59	-2.693252e+00	0.000000e+00	-2.456809e+00	1.050200e+00	-7.560957e-02	0.000000e+00	-3.216897e-01	-1.054752e-01	1.346349e+00	1.000000e-01	1.000000e+00	1.000000e+01
60	-2.648759e+00	0.000000e+00	-2.419754e+00	1.116703e+00	4.449306e-02	0.000000e+00	3.705463e-02	6.650281e-02	1.345867e+00	1.000000e-01	1.000000e+00	1.000000e+01
61	-2.569750e+00	0.000000e+00	-2.394741e+00	1.203696e+00	7.900944e-02	0.000000e+00	2.501275e-02	8.699284e-02	1.342824e+00	1.000000e-01	1.000000e+00	1.000000e+01
62	-2.630170e+00	0.000000e+00	-2.784500e+00	1.149280e+00	-6.041984e-02	0.000000e+00	-3.897589e-01	-5.441570e-02	1.351665e+00	1.000000e-01	1.000000e+00	1.000000e+01
63	-2.444265e+00	0.000000e+00	-1.712009e+00	1.045212e+00	1.859044e-01	0.000000e+00	1.072491e+00	-1.040682e-01	1.422950e+00	1.000000e-01	1.000000e+00	1.000000e+01
64	-2.129594e+00	0.000000e+00	-8.206590e-01	8.152655e-01	3.146710e-01	0.000000e+00	8.913498e-01	-2.299467e-01	1.486125e+00	1.000000e-01	1.000000e+00	1.000000e+01
65	-1.917084e+00	0.000000e+00	-4.434259e-01	7.846805e-01	2.125097e-01	0.000000e+00	3.772331e-01	-3.058495e-02	1.492188e+00	1.000000e-01	1.000000e+00	1.000000e+01
66	-2.067818e+00	0.000000e+00	-1.145680e+00	8.224483e-01	-1.507336e-01	0.000000e+00	-7.022538e-01	3.776772e-02	1.525980e+00	1.000000e-01	1.000000e+00	1.000000e+01
67	-1.852503e+00	0.000000e+00	-2.094047e-01	9.741772e-01	2.153154e-01	0.000000e+00	9.362750e-01	1.517289e-01	1.586725e+00	1.000000e-01	1.000000e+00	1.000000e+01
68	-1.701955e+00	0.000000e+00	5.876224e-01	9.702557e-01	1.505482e-01	0.000000e+00	7.970271e-01	-3.921545e-03	1.626191e+00	1.000000e-01	1.000000e+00	1.000000e+01
69	-1.690064e+00	0.000000e+00	1.335517e+00	9.055729e-01	1.189003e-02	0.000000e+00	7.478950e-01	-6.468279e-02	1.630306e+00	1.000000e-01	1.000000e+00	1.000000e+01
70	-1.668473e+00	0.000000e+00	4.132537e-01	9.167443e-01	2.159191e-02	0.000000e+00	-9.222638e-01	1.117141e-02	1.620488e+00	1.000000e-01	1.000000e+00	1.000000e+01
71	-1.778456e+00	0.000000e+00	-2.820566e-01	8.638340e-01	-1.099833e-01	0.000000e+00	-6.953103e-01	-5.291029e-02	1.647339e+00	1.000000e-01	1.000000e+00	1.000000e+01
72	-1.990427e+00	0.000000e+00	-1.011746e+00	8.841880e-01	-2.119709e-01	0.000000e+00	-7.296896e-01	2.035396e-02	1.684809e+00	1.000000e-01	1.000000e+00	1.000000e+01
73	-2.213361e+00	0.000000e+00	-1.428241e+00	8.384401e-01	-2.229345e-01	0.000000e+00	-4.164943e-01	-4.574789e-02	1.689034e+00	1.000000e-01	1.000000e+00	1.000000e+01
74	-2.449789e+00	0.000000e+00	-1.967426e+00	8.643807e-01	-2.364276e-01	0.000000e+00	-5.391857e-01	2.594063e-02	1.704313e+00	1.000000e-01	1.000000e+00	1.000000e+01
75	-2.375935e+00	0.000000e+00	-1.761129e+00	8.229904e-01	7.385356e-02	0.000000e+00	2.062971e-01	-4.139029e-02	1.707127e+00	1.000000e-01	1.000000e+00	1.000000e+01
76	-2.457647e+00	0.000000e+00	-2.208203e+00	6.419325e-01	-8.171177e-02	0.000000e+00	-4.470743e-01	-1.810579e-01	1.719025e+00	1.000000e-01	1.000000e+00	1.000000e+01
77	-2.327305e+00	0.000000e+00	-1.590922e+00	6.494808e-01	1.303421e-01	0.000000e+00	6.172812e-01	7.548305e-03	1.743165e+00	1.000000e-01	1.000000e+00	1.000000e+01
78	-2.103198e+00	0.000000e+00	-7.140894e-01	5.065950e-01	2.241072e-01	0.000000e+00	8.768329e-01	-1.428858e-01	1.793651e+00	1.000000e-01	1.000000e+00	1.000000e+01
79	-1.942844e+00	0.000000e+00	-3.660711e-01	5.439176e-01	1.603538e-01	0.000000e+00	3.480183e-01	3.732255e-02	1.798194e+00	1.000000e-01	1.000000e+00	1.000000e+01
80	-2.056450e+00	0.000000e+00	-1.081615e+00	6.346532e-01	-1.136061e-01	0.000000e+00	-7.155443e-01	9.073557e-02	1.825606e+00	1.000000e-01	1.000000e+00	1.000000e+01
81	-2.226864e+00	0.000000e+00	-1.474934e+00	6.438029e-01	-1.704138e-01	0.000000e+00	-3.933191e-01	9.149763e-03	1.832165e+00	1.000000e-01	1.000000e+00	1.000000e+01
82	-2.428766e+00	0.000000e+00	-2.002337e+00	7.125637e-01	-2.019022e-01	0.000000e+00	-5.274022e-01	6.876080e-02	1.846967e+00	1.000000e-01	1.000000e+00	1.000000e+01
83	-2.359156e+00	0.000000e+00	-1.783016e+00	7.045732e-01	6.961043e-02	0.000000e+00	2.193203e-01	-7.990561e-03	1.849960e+00	1.000000e-01	1.000000e+00	1.000000e+01
84	-2.486822e+00	0.000000e+00	-2.223217e+00	7.599645e-01	-1.276664e-01	0.000000e+00	-4.402009e-01	5.539135e-02	1.862232e+00	1.000000e-01	1.000000e+00	1.000000e+01
85	-2.397677e+00	0.000000e+00	-1.931509e+00	7.415458e-01	8.914550e-02	0.000000e+00	2.917084e-01	-1.841873e-02	1.867534e+00	1.000000e-01	1.000000e+00	1.000000e+01
86	-2.508730e+00	0.000000e+00	-2.321115e+00	7.888031e-01	-1.110531e-01	0.000000e+00	-3.896059e-01	4.725737e-02	1.877087e+00	1.000000e-01	1.000000e+00	1.000000e+01
87	-2.415026e+00	0.000000e+00	-2.001334e+00	7.640399e-01	9.370309e-02	0.000000e+00	3.197805e-01	-2.476323e-02	1.883463e+00	1.000000e-01	1.000000e+00	1.000000e+01
88	-2.464411e+00	5.218040e-03	-2.364071e+00	5.959511e-01	-4.938440e-02	5.218040e-03	-3.627366e-01	-1.680888e-01	1.889795e+00	9.933100e-02	1.004004e+00	9.999577e+00
89	-2.342776e+00	1.291804e-02	-1.722045e+00	6.136153e-01	1.216347e-01	7.700000e-03	6.420257e-01	1.766421e-02	1.913388e+00	1.008246e-01	9.935971e-01	9.998918e+00
90	-2.121404e+00	2.061804e-02	-8.295020e-01	4.786200e-01	2.213721e-01	7.700000e-03	8.925433e-01	-1.349954e-01	1.961441e+00	1.024960e-01	9.492653e-01	9.997376e+00
91	-1.956171e+00	2.831804e-02	-4.499324e-01	5.220970e-01	1.652331e-01	7.700000e-03	3.795696e-01	4.347707e-02	1.965675e+00	1.026933e-01	9.345269e-01	9.996689e+00
92	-2.072358e+00	2.061804e-02	-1.151056e+00	6.176331e-01	-1.161870e-01	-7.700000e-03	-7.011238e-01	9.553609e-02	1.991546e+00	1.044079e-01	9.191183e-01	9.995668e+00
93	-2.237066e+00	2.831804e-02	-1.519635e+00	6.305273e-01	-1.647084e-01	7.700000e-03	-3.685793e-01	1.289417e-02	1.994739e+00	1.042586e-01	9.123788e-01	9.995983e+00
94	-2.432497e+00	3.601804e-02	-2.035461e+00	7.022087e-01	-1.954308e-01	7.700000e-03	-5.158253e-01	7.168144e-02	2.006288e+00	1.038036e-01	8.966189e-01	9.996604e+00
95	-2.361934e+00	4.371804e-02	-1.804263e+00	6.964963e-01	7.056308e-02	7.700000e-03	2.311982e-01	-5.712463e-03	2.009258e+00	1.041276e-01	8.917392e-01	9.996072e+00
96	-2.487177e+00	3.601804e-02	-2.237665e+00	7.536645e-01	-1.252427e-01	-7.700000e-03	-4.334022e-01	5.716826e-02	2.019939e+00	1.047843e-01	8.772294e-01	9.995180e+00
97	-2.398241e+00	4.371804e-02	-1.941687e+00	7.366318e-01	8.893613e-02	7.700000e-03	2.959776e-01	-1.703274e-02	2.024800e+00	1.052052e-01	8.699916e-01	9.994553e+00
98	-2.519081e+00	3.601804e-02	-2.327522e+00	8.721197e-01	-1.208405e-01	-7.700000e-03	-3.858348e-01	1.354879e-01	2.032797e+00	1.057148e-01	8.518956e-01	9.993400e+00
99	-2.660736e+00	2.831804e-02	-2.504800e+00	1.012921e+00	-1.416545e-01	-7.700000e-03	-1.772784e-01	1.408012e-01	2.025370e+00	1.053110e-01	8.293512e-01	9.992174e+00
100	-2.809162e+00	2.061804e-02	-2.889417e+00	1.087625e+00	-1.484268e-01	-7.700000e-03	-3.846172e-01	7.470431e-02	2.031171e+00	1.056120e-01	8.101928e-01	9.991181e+00
101	-2.773423e+00	1.291804e-02	-2.673311e+00	1.181015e+00	3.573939e-02	-7.700000e-03	2.161062e-01	9.339001e-02	2.033619e+00	1.050845e-01	8.125910e-01	9.990664e+00
102	-2.867274e+00	5.218040e-03	-2.972252e+00	1.218739e+00	-9.385061e-02	-7.700000e-03	-2.989408e-01	3.772356e-02	2.038380e+00	1.054751e-01	8.041179e-01	9.989969e+00
103	-2.774563e+00	0.000000e+00	-2.729903e+00	1.099390e+00	9.271094e-02	-5.218040e-03	2.423488e-01	-1.193491e-01	2.040745e+00	1.053420e-01	7.979014e-01	9.990319e+00
104	-2.667852e+00	0.000000e+00	-2.551671e+00	1.067921e+00	1.067112e-01	0.000000e+00	1.782323e-01	-3.146830e-02	2.038752e+00	1.053420e-01	1.000000e+00	1.000000e+01
105	-2.513747e+00	0.000000e+00	-2.172283e+00	9.817522e-01	1.541041e-01	0.000000e+00	3.793878e-01	-8.616926e-02	2.043469e+00	1.053420e-01	1.000000e+00	1.000000e+01
106	-2.316820e+00	5.901537e-03	-1.683806e+00	9.761641e-01	1.969270e-01	5.901537e-03	4.884772e-01	-5.588037e-03	2.051309e+00	1.055770e-01	9.760021e-01	9.999281e+00
107	-2.170741e+00	1.360154e-02	-1.580045e+00	9.101815e-01	1.460795e-01	7.700000e-03	1.037612e-01	-6.598265e-02	2.037805e+00	1.048651e-01	9.563981e-01	9.998247e+00
108	-1.942730e+00	2.130154e-02	-1.190559e+00	9.203390e-01	2.280105e-01	7.700000e-03	3.894862e-01	1.015751e-02	2.029786e+00	1.045943e-01	9.263249e-01	9.997232e+00
109	-2.043691e+00	2.900154e-02	-1.505743e+00	8.666379e-01	-1.009607e-01	7.700000e-03	-3.151844e-01	-5.370112e-02	2.035085e+00	1.041902e-01	9.280977e-01	9.997097e+00
110	-2.258313e+00	3.670154e-02	-1.986799e+00	8.863750e-01	-2.146217e-01	7.700000e-03	-4.810556e-01	1.973711e-02	2.039578e+00	1.040290e-01	9.139528e-01	9.997604e+00
111	-2.180443e+00	4.440154e-02	-1.734807e+00	8.401459e-01	7.786935e-02	7.700000e-03	2.519916e-01	-4.622904e-02	2.042984e+00	1.043658e-01	9.067851e-01	9.996895e+00
112	-1.995392e+00	4.900966e-02	-1.305507e+00	9.528607e-01	1.850514e-01	4.608121e-03	4.293006e-01	1.127148e-01	2.047371e+00	1.044751e-01	8.980435e-01	9.996678e+00
113	-1.794762e+00	5.670966e-02	-9.785375e-01	8.920048e-01	2.006303e-01	7.700000e-03	3.269690e-01	-6.085591e-02	2.039468e+00	1.041718e-01	8.683366e-01	9.995538e+00
114	-1.617594e+00	6.440966e-02	-7.675889e-01	9.933107e-01	1.771674e-01	7.700000e-03	2.109486e-01	1.013058e-01	2.026942e+00	1.036274e-01	8.576072e-01	9.995071e+00
115	-1.687474e+00	7.210966e-02	-8.124455e-01	9.235558e-01	-6.987914e-02	7.700000e-03	-4.485657e-02	-6.975489e-02	2.023764e+00	1.039776e-01	8.604808e-01	9.994755e+00
116	-1.619191e+00	7.980966e-02	-7.335043e-01	9.307710e-01	6.828212e-02	7.700000e-03	7.894118e-02	7.215166e-03	2.021821e+00	1.037585e-01	8.563229e-01	9.994286e+00
117	-1.484055e+00	8.750966e-02	-3.032090e-01	8.747748e-01	1.351364e-01	7.700000e-03	4.302954e-01	-5.599615e-02	2.031761e+00	1.043249e-01	8.405055e-01	9.993384e+00
118	-1.329107e+00	9.520966e-02	2.360054e-01	9.798713e-01	1.549476e-01	7.700000e-03	5.392144e-01	1.050965e-01	2.048022e+00	1.051329e-01	8.330813e-01	9.993016e+00
119	-1.242565e+00	1.029097e-01	6.493864e-01	9.130730e-01	8.654220e-02	7.700000e-03	4.133809e-01	-6.679822e-02	2.057659e+00	1.059904e-01	8.242419e-01	9.992229e+00
120	-1.144893e+00	1.106097e-01	9.032093e-01	1.009744e+00	9.767252e-02	7.700000e-03	2.538229e-01	9.667084e-02	2.060062e+00	1.061798e-01	8.214358e-01	9.992008e+00
121	-1.150381e+00	1.183097e-01	8.344559e-01	1.120268e+00	-5.488575e-03	7.700000e-03	-6.875341e-02	1.105239e-01	2.060214e+00	1.059667e-01	8.213365e-01	9.992147e+00
122	-1.220208e+00	1.260097e-01	5.675594e-01	1.171356e+00	-6.982693e-02	7.700000e-03	-2.668965e-01	5.108800e-02	2.064312e+00	1.055149e-01	8.202943e-01	9.992262e+00
123	-1.200713e+00	1.337097e-01	8.491907e-01	1.062431e+00	1.949576e-02	7.700000e-03	2.816314e-01	-1.089248e-01	2.066539e+00	1.063946e-01	8.184254e-01	9.991524e+00
124	-1.255302e+00	1.414097e-01	8.047562e-01	1.126243e+00	-5.458908e-02	7.700000e-03	-4.443452e-02	6.381210e-02	2.064790e+00	1.066413e-01	8.176084e-01	9.991639e+00
125	-1.325900e+00	1.491097e-01	7.955723e-01	1.211137e+00	-7.059877e-02	7.700000e-03	-9.183946e-03	8.489409e-02	2.060248e+00	1.071366e-01	8.154114e-01	9.991879e+00
126	-1.302902e+00	1.568097e-01	1.157206e+00	1.242234e+00	2.299800e-02	7.700000e-03	3.616341e-01	3.109674e-02	2.063671e+00	1.082826e-01	8.147060e-01	9.991643e+00
127	-1.367828e+00	1.645097e-01	9.221212e-01	1.117716e+00	-6.492600e-02	7.700000e-03	-2.350852e-01	-1.245180e-01	2.066808e+00	1.079106e-01	8.192777e-01	9.991100e+00
128	-1.448921e+00	1.722097e-01	7.830360e-01	1.082216e+00	-8.109282e-02	7.700000e-03	-1.390852e-01	-3.550006e-02	2.065745e+00	1.080115e-01	8.210435e-01	9.990933e+00
129	-1.549201e+00	1.799097e-01	3.774873e-01	9.929018e-01	-1.002795e-01	7.700000e-03	-4.055487e-01	-8.931403e-02	2.075187e+00	1.072865e-01	8.250203e-01	9.990627e+00
130	-1.500573e+00	1.876097e-01	6.840532e-01	9.848609e-01	4.862794e-02	7.700000e-03	3.065659e-01	-8.040958e-03	2.079913e+00	1.080348e-01	8.221344e-01	9.990170e+00
131	-1.539701e+00	1.953097e-01	3.062572e-01	1.100859e+00	-3.912793e-02	7.700000e-03	-3.777960e-01	1.159982e-01	2.085433e+00	1.069484e-01	8.208114e-01	9.990431e+00
132	-1.428131e+00	2.030097e-01	3.660039e-01	1.329133e+00	1.115695e-01	7.700000e-03	5.974678e-02	2.282740e-01	2.076282e+00	1.063169e-01	8.239593e-01	9.990648e+00
133	-1.254411e+00	1.953097e-01	5.351943e-01	1.650132e+00	1.737201e-01	-7.700000e-03	1.691903e-01	3.209994e-01	2.060782e+00	1.070040e-01	8.446706e-01	9.989730e+00
134	-1.048048e+00	1.876097e-01	6.082914e-01	2.045702e+00	2.063628e-01	-7.700000e-03	7.309714e-02	3.955696e-01	2.027061e+00	1.082622e-01	8.732889e-01	9.988662e+00
135	-1.022751e+00	1.799097e-01	5.975208e-01	2.339515e+00	2.529745e-02	-7.700000e-03	-1.077062e-02	2.938128e-01	2.026326e+00	1.084860e-01	8.774767e-01	9.987388e+00
136	-9.040237e-01	1.722097e-01	8.439759e-01	2.419915e+00	1.187272e-01	-7.700000e-03	2.464552e-01	8.040055e-02	2.026702e+00	1.084616e-01	8.804515e-01	9.987195e+00
