#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
49	-1.244503e+00	1.000000e+00	1.951311e+00	1.067383e+01	-5.046498e-02	0.000000e+00	1.347860e-01	7.052369e-01	9.582116e-02	1.000000e-01	1.000000e+00	1.000000e+01
50	-1.343106e+00	1.000000e+00	1.892553e+00	1.139097e+01	-9.860286e-02	0.000000e+00	-5.875875e-02	7.171463e-01	9.811951e-02	1.000000e-01	1.000000e+00	1.000000e+01
51	-1.334032e+00	1.000000e+00	2.015784e+00	1.067383e+01	9.074263e-03	0.000000e+00	1.232311e-01	-7.171463e-01	9.864681e-02	1.000000e-01	1.000000e+00	1.000000e+01
52	-1.411174e+00	1.000000e+00	1.904879e+00	1.034254e+01	-7.714212e-02	0.000000e+00	-1.109046e-01	-3.312858e-01	1.024206e-01	1.000000e-01	1.000000e+00	1.000000e+01
53	-1.453731e+00	1.000000e+00	2.057398e+00	1.108115e+01	-4.255665e-02	0.000000e+00	1.525191e-01	7.386071e-01	9.925224e-02	1.000000e-01	1.000000e+00	1.000000e+01
54	-1.557237e+00	1.000000e+00	1.989483e+00	1.182715e+01	-1.035063e-01	0.000000e+00	-6.791577e-02	7.459998e-01	1.020712e-01	1.000000e-01	1.000000e+00	1.000000e+01
55	-1.606004e+00	1.000000e+00	2.101759e+00	1.158382e+01	-4.876728e-02	0.000000e+00	1.122764e-01	-2.433273e-01	9.935826e-02	1.000000e-01	1.000000e+00	1.000000e+01
56	-1.697287e+00	1.000000e+00	2.085208e+00	1.235072e+01	-9.128308e-02	0.000000e+00	-1.655042e-02	7.669032e-01	9.968127e-02	1.000000e-01	1.000000e+00	1.000000e+01
57	-1.700051e+00	1.000000e+00	2.172520e+00	1.217003e+01	-2.763945e-03	0.000000e+00	8.731198e-02	-1.806891e-01	9.956628e-02	1.000000e-01	1.000000e+00	1.000000e+01
58	-1.796083e+00	1.000000e+00	2.173894e+00	1.203931e+01	-9.603152e-02	0.000000e+00	1.373273e-03	-1.307238e-01	9.906978e-02	1.000000e-01	1.000000e+00	1.000000e+01
59	-1.771012e+00	1.000000e+00	2.319355e+00	1.282834e+01	2.507078e-02	0.000000e+00	1.454617e-01	7.890320e-01	1.007719e-01	1.000000e-01	1.000000e+00	1.000000e+01
60	-1.828220e+00	1.000000e+00	2.234957e+00	1.361814e+01	-5.720771e-02	0.000000e+00	-8.439890e-02	7.897939e-01	1.029052e-01	1.000000e-01	1.000000e+00	1.000000e+01
61	-1.797433e+00	1.000000e+00	2.304201e+00	1.440857e+01	3.078641e-02	0.000000e+00	6.924405e-02	7.904306e-01	1.038710e-01	1.000000e-01	1.000000e+00	1.000000e+01
62	-1.849285e+00	1.000000e+00	2.245542e+00	1.361814e+01	-5.185214e-02	0.000000e+00	-5.865851e-02	-7.904306e-01	1.051813e-01	1.000000e-01	1.000000e+00	1.000000e+01
63	-1.914611e+00	1.000000e+00	2.245373e+00	1.282834e+01	-6.532610e-02	0.000000e+00	-1.687884e-04	-7.897939e-01	1.049738e-01	1.000000e-01	1.000000e+00	1.000000e+01
64	-2.011411e+00	1.000000e+00	2.208733e+00	1.203931e+01	-9.679952e-02	0.000000e+00	-3.664083e-02	-7.890320e-01	1.061856e-01	1.000000e-01	1.000000e+00	1.000000e+01
65	-1.982624e+00	1.000000e+00	2.267345e+00	1.217003e+01	2.878711e-02	0.000000e+00	5.861200e-02	1.307238e-01	1.069450e-01	1.000000e-01	1.000000e+00	1.000000e+01
66	-2.035911e+00	1.000000e+00	2.128402e+00	1.235072e+01	-5.328701e-02	0.000000e+00	-1.389420e-01	1.806891e-01	1.103128e-01	1.000000e-01	1.000000e+00	1.000000e+01
67	-2.102465e+00	1.000000e+00	2.041457e+00	1.257922e+01	-6.655374e-02	0.000000e+00	-8.694546e-02	2.285014e-01	1.128237e-01	1.000000e-01	1.000000e+00	1.000000e+01
68	-2.185388e+00	1.000000e+00	1.982060e+00	1.285299e+01	-8.292301e-02	0.000000e+00	-5.939721e-02	2.737639e-01	1.147880e-01	1.000000e-01	1.000000e+00	1.000000e+01
69	-2.281694e+00	1.000000e+00	1.905345e+00	1.316919e+01	-9.630627e-02	0.000000e+00	-7.671500e-02	3.162040e-01	1.177778e-01	1.000000e-01	1.000000e+00	1.000000e+01
70	-2.287976e+00	1.000000e+00	1.904989e+00	1.245280e+01	-6.281758e-03	0.000000e+00	-3.560557e-04	-7.163955e-01	1.177767e-01	1.000000e-01	1.000000e+00	1.000000e+01
71	-2.319924e+00	1.000000e+00	1.813048e+00	1.282834e+01	-3.194797e-02	0.000000e+00	-9.194071e-02	3.755453e-01	1.191141e-01	1.000000e-01	1.000000e+00	1.000000e+01
72	-2.288444e+00	1.000000e+00	1.829810e+00	1.214400e+01	3.147959e-02	0.000000e+00	1.676179e-02	-6.843404e-01	1.193086e-01	1.000000e-01	1.000000e+00	1.000000e+01
73	-2.303254e+00	1.000000e+00	1.715106e+00	1.257922e+01	-1.480952e-02	0.000000e+00	-1.147039e-01	4.352226e-01	1.201030e-01	1.000000e-01	1.000000e+00	1.000000e+01
74	-2.218624e+00	1.000000e+00	1.748001e+00	1.304848e+01	8.463001e-02	0.000000e+00	3.289481e-02	4.692579e-01	1.210134e-01	1.000000e-01	1.000000e+00	1.000000e+01
75	-2.199669e+00	1.000000e+00	1.604985e+00	1.354824e+01	1.895459e-02	0.000000e+00	-1.430157e-01	4.997570e-01	1.197054e-01	1.000000e-01	1.000000e+00	1.000000e+01
76	-2.130058e+00	1.000000e+00	1.653586e+00	1.295110e+01	6.961100e-02	0.000000e+00	4.860097e-02	-5.971351e-01	1.210337e-01	1.000000e-01	1.000000e+00	1.000000e+01
77	-2.127585e+00	1.000000e+00	1.519983e+00	1.350144e+01	2.472559e-03	0.000000e+00	-1.336033e-01	5.503362e-01	1.208764e-01	1.000000e-01	1.000000e+00	1.000000e+01
78	-2.067789e+00	1.000000e+00	1.570584e+00	1.407525e+01	5.979650e-02	0.000000e+00	5.060095e-02	5.738067e-01	1.221061e-01	1.000000e-01	1.000000e+00	1.000000e+01
79	-2.093457e+00	1.000000e+00	1.436465e+00	1.350144e+01	-2.566839e-02	0.000000e+00	-1.341189e-01	-5.738067e-01	1.237026e-01	1.000000e-01	1.000000e+00	1.000000e+01
80	-2.032156e+00	1.000000e+00	1.554791e+00	1.407525e+01	6.130105e-02	0.000000e+00	1.183261e-01	5.738067e-01	1.269212e-01	1.000000e-01	1.000000e+00	1.000000e+01
81	-2.027474e+00	1.000000e+00	1.442071e+00	1.466977e+01	4.682604e-03	0.000000e+00	-1.127198e-01	5.945233e-01	1.266692e-01	1.000000e-01	1.000000e+00	1.000000e+01
82	-1.964623e+00	1.000000e+00	1.493879e+00	1.528259e+01	6.285054e-02	0.000000e+00	5.180776e-02	6.128224e-01	1.279756e-01	1.000000e-01	1.000000e+00	1.000000e+01
83	-1.954685e+00	1.000000e+00	1.367311e+00	1.591160e+01	9.938046e-03	0.000000e+00	-1.265682e-01	6.290072e-01	1.273721e-01	1.000000e-01	1.000000e+00	1.000000e+01
84	-1.886835e+00	1.000000e+00	1.428833e+00	1.655495e+01	6.784999e-02	0.000000e+00	6.152189e-02	6.433474e-01	1.290725e-01	1.000000e-01	1.000000e+00	1.000000e+01
85	-1.893184e+00	1.000000e+00	1.309014e+00	1.721103e+01	-6.349329e-03	0.000000e+00	-1.198182e-01	6.560795e-01	1.294313e-01	1.000000e-01	1.000000e+00	1.000000e+01
86	-1.824038e+00	1.000000e+00	1.373212e+00	1.678278e+01	6.914634e-02	0.000000e+00	6.419757e-02	-4.282484e-01	1.312416e-01	1.000000e-01	1.000000e+00	1.000000e+01
87	-1.821072e+00	1.000000e+00	1.239699e+00	1.746656e+01	2.966505e-03	0.000000e+00	-1.335130e-01	6.837813e-01	1.310529e-01	1.000000e-01	1.000000e+00	1.000000e+01
88	-1.776629e+00	1.000000e+00	1.309543e+00	1.787844e+01	4.444222e-02	0.000000e+00	6.984441e-02	4.118771e-01	1.324031e-01	1.000000e-01	1.000000e+00	1.000000e+01
89	-1.682259e+00	1.000000e+00	1.366143e+00	1.746656e+01	9.437049e-02	0.000000e+00	5.660024e-02	-4.118771e-01	1.343714e-01	1.000000e-01	1.000000e+00	1.000000e+01
90	-1.665751e+00	1.000000e+00	1.233406e+00	1.708183e+01	1.650786e-02	0.000000e+00	-1.327375e-01	-3.847328e-01	1.333133e-01	1.000000e-01	1.000000e+00	1.000000e+01
91	-1.607153e+00	1.000000e+00	1.286672e+00	1.638199e+01	5.859785e-02	0.000000e+00	5.326638e-02	-6.998321e-01	1.345763e-01	1.000000e-01	1.000000e+00	1.000000e+01
92	-1.506034e+00	1.000000e+00	1.304105e+00	1.708183e+01	1.011195e-01	0.000000e+00	1.743239e-02	6.998321e-01	1.347590e-01	1.000000e-01	1.000000e+00	1.000000e+01
93	-1.480026e+00	1.000000e+00	1.215300e+00	1.778971e+01	2.600789e-02	0.000000e+00	-8.880468e-02	7.078826e-01	1.336191e-01	1.000000e-01	1.000000e+00	1.000000e+01
94	-1.394897e+00	1.000000e+00	1.284276e+00	1.744843e+01	8.512917e-02	0.000000e+00	6.897608e-02	-3.412780e-01	1.359398e-01	1.000000e-01	1.000000e+00	1.000000e+01
95	-1.384558e+00	1.000000e+00	1.151928e+00	1.817687e+01	1.033861e-02	0.000000e+00	-1.323478e-01	7.284387e-01	1.352830e-01	1.000000e-01	1.000000e+00	1.000000e+01
96	-1.313408e+00	1.000000e+00	1.226742e+00	1.744843e+01	7.114999e-02	0.000000e+00	7.481339e-02	-7.284387e-01	1.374806e-01	1.000000e-01	1.000000e+00	1.000000e+01
97	-1.317059e+00	1.000000e+00	1.161473e+00	1.817687e+01	-3.651576e-03	0.000000e+00	-6.526876e-02	7.284387e-01	1.375929e-01	1.000000e-01	1.000000e+00	1.000000e+01
98	-1.245720e+00	1.000000e+00	1.223756e+00	1.787844e+01	7.133945e-02	0.000000e+00	6.228272e-02	-2.984334e-01	1.393663e-01	1.000000e-01	1.000000e+00	1.000000e+01
99	-1.249738e+00	1.000000e+00	1.092848e+00	1.862405e+01	-4.017733e-03	0.000000e+00	-1.309077e-01	7.456134e-01	1.396151e-01	1.000000e-01	1.000000e+00	1.000000e+01
100	-1.184740e+00	1.000000e+00	1.171221e+00	1.787844e+01	6.499746e-02	0.000000e+00	7.837252e-02	-7.456134e-01	1.417500e-01	1.000000e-01	1.000000e+00	1.000000e+01
101	-1.207655e+00	1.000000e+00	1.100279e+00	1.713732e+01	-2.291486e-02	0.000000e+00	-7.094166e-02	-7.411192e-01	1.424867e-01	1.000000e-01	1.000000e+00	1.000000e+01
102	-1.160280e+00	1.000000e+00	1.204043e+00	1.640130e+01	4.737562e-02	0.000000e+00	1.037640e-01	-7.360158e-01	1.446674e-01	1.000000e-01	1.000000e+00	1.000000e+01
103	-1.197442e+00	1.000000e+00	1.135953e+00	1.672611e+01	-3.716199e-02	0.000000e+00	-6.808948e-02	3.248098e-01	1.457736e-01	1.000000e-01	1.000000e+00	1.000000e+01
104	-1.165381e+00	1.000000e+00	1.262201e+00	1.708183e+01	3.206086e-02	0.000000e+00	1.262479e-01	3.557154e-01	1.476241e-01	1.000000e-01	1.000000e+00	1.000000e+01
105	-1.098343e+00	1.000000e+00	1.304252e+00	1.638199e+01	6.703758e-02	0.000000e+00	4.205079e-02	-6.998321e-01	1.486457e-01	1.000000e-01	1.000000e+00	1.000000e+01
106	-1.119204e+00	1.000000e+00	1.271409e+00	1.678278e+01	-2.086059e-02	0.000000e+00	-3.284279e-02	4.007836e-01	1.489403e-01	1.000000e-01	1.000000e+00	1.000000e+01
107	-1.071157e+00	1.000000e+00	1.391446e+00	1.610927e+01	4.804645e-02	0.000000e+00	1.200367e-01	-6.735113e-01	1.515135e-01	1.000000e-01	1.000000e+00	1.000000e+01
108	-1.087636e+00	1.000000e+00	1.325126e+00	1.544737e+01	-1.647880e-02	0.000000e+00	-6.631956e-02	-6.618978e-01	1.520130e-01	1.000000e-01	1.000000e+00	1.000000e+01
109	-1.050118e+00	1.000000e+00	1.445183e+00	1.591160e+01	3.751834e-02	0.000000e+00	1.200567e-01	4.642306e-01	1.540495e-01	1.000000e-01	1.000000e+00	1.000000e+01
110	-1.070228e+00	1.000000e+00	1.403131e+00	1.528259e+01	-2.011079e-02	0.000000e+00	-4.205195e-02	-6.290072e-01	1.544216e-01	1.000000e-01	1.000000e+00	1.000000e+01
111	-1.039421e+00	1.000000e+00	1.517738e+00	1.466977e+01	3.080705e-02	0.000000e+00	1.146064e-01	-6.128224e-01	1.560282e-01	1.000000e-01	1.000000e+00	1.000000e+01
112	-1.092215e+00	1.000000e+00	1.463022e+00	1.519953e+01	-5.279382e-02	0.000000e+00	-5.471554e-02	5.297642e-01	1.571922e-01	1.000000e-01	1.000000e+00	1.000000e+01
113	-1.094641e+00	1.000000e+00	1.590700e+00	1.575168e+01	-2.425616e-03	0.000000e+00	1.276784e-01	5.521458e-01	1.570446e-01	1.000000e-01	1.000000e+00	1.000000e+01
114	-1.165814e+00	1.000000e+00	1.542181e+00	1.632394e+01	-7.117359e-02	0.000000e+00	-4.851924e-02	5.722564e-01	1.583039e-01	1.000000e-01	1.000000e+00	1.000000e+01
115	-1.166856e+00	1.000000e+00	1.662741e+00	1.691426e+01	-1.041540e-03	0.000000e+00	1.205596e-01	5.903260e-01	1.582441e-01	1.000000e-01	1.000000e+00	1.000000e+01
116	-1.216007e+00	1.000000e+00	1.605477e+00	1.640130e+01	-4.915125e-02	0.000000e+00	-5.726366e-02	-5.129609e-01	1.593981e-01	1.000000e-01	1.000000e+00	1.000000e+01
117	-1.169656e+00	1.000000e+00	1.731014e+00	1.579181e+01	4.635143e-02	0.000000e+00	1.255371e-01	-6.094898e-01	1.619966e-01	1.000000e-01	1.000000e+00	1.000000e+01
118	-1.210838e+00	1.000000e+00	1.607089e+00	1.640130e+01	-4.118227e-02	0.000000e+00	-1.239256e-01	6.094898e-01	1.642883e-01	1.000000e-01	1.000000e+00	1.000000e+01
119	-1.207206e+00	1.000000e+00	1.731138e+00	1.702616e+01	3.632375e-03	0.000000e+00	1.240495e-01	6.248536e-01	1.645013e-01	1.000000e-01	1.000000e+00	1.000000e+01
120	-1.252281e+00	1.000000e+00	1.670320e+00	1.766474e+01	-4.507575e-02	0.000000e+00	-6.081785e-02	6.385872e-01	1.656435e-01	1.000000e-01	1.000000e+00	1.000000e+01
121	-1.226594e+00	1.000000e+00	1.788276e+00	1.831563e+01	2.568762e-02	0.000000e+00	1.179563e-01	6.508843e-01	1.670304e-01	1.000000e-01	1.000000e+00	1.000000e+01
122	-1.255753e+00	1.000000e+00	1.721434e+00	1.877636e+01	-2.915865e-02	0.000000e+00	-6.684219e-02	4.607351e-01	1.678884e-01	1.000000e-01	1.000000e+00	1.000000e+01
123	-1.313763e+00	1.000000e+00	1.713598e+00	1.925895e+01	-5.801041e-02	0.000000e+00	-7.836354e-03	4.825904e-01	1.678360e-01	1.000000e-01	1.000000e+00	1.000000e+01
124	-1.388571e+00	1.000000e+00	1.617459e+00	1.976180e+01	-7.480826e-02	0.000000e+00	-9.613916e-02	5.028446e-01	1.707978e-01	1.000000e-01	1.000000e+00	1.000000e+01
125	-1.394992e+00	1.000000e+00	1.673660e+00	2.037679e+01	-6.420548e-03	0.000000e+00	5.620123e-02	6.149931e-01	1.706231e-01	1.000000e-01	1.000000e+00	1.000000e+01
126	-1.361778e+00	1.000000e+00	1.696835e+00	2.100391e+01	3.321393e-02	0.000000e+00	2.317491e-02	6.271244e-01	1.708991e-01	1.000000e-01	1.000000e+00	1.000000e+01
127	-1.301131e+00	1.000000e+00	1.740520e+00	2.053151e+01	6.064664e-02	0.000000e+00	4.368489e-02	-4.724009e-01	1.718572e-01	1.000000e-01	1.000000e+00	1.000000e+01
128	-1.312776e+00	1.000000e+00	1.727254e+00	1.988950e+01	-1.164457e-02	0.000000e+00	-1.326589e-02	-6.420138e-01	1.719195e-01	1.000000e-01	1.000000e+00	1.000000e+01
129	-1.361103e+00	1.000000e+00	1.669334e+00	1.925895e+01	-4.832732e-02	0.000000e+00	-5.792018e-02	-6.305474e-01	1.730571e-01	1.000000e-01	1.000000e+00	1.000000e+01
130	-1.333030e+00	1.000000e+00	1.715547e+00	1.864103e+01	2.807270e-02	0.000000e+00	4.621281e-02	-6.179173e-01	1.736083e-01	1.000000e-01	1.000000e+00	1.000000e+01
131	-1.384944e+00	1.000000e+00	1.603911e+00	1.925895e+01	-5.191343e-02	0.000000e+00	-1.116352e-01	6.179173e-01	1.761355e-01	1.000000e-01	1.000000e+00	1.000000e+01
132	-1.373329e+00	1.000000e+00	1.723823e+00	1.877636e+01	1.161444e-02	0.000000e+00	1.199120e-01	-4.825904e-01	1.767857e-01	1.000000e-01	1.000000e+00	1.000000e+01
133	-1.433323e+00	1.000000e+00	1.699088e+00	1.942258e+01	-5.999320e-02	0.000000e+00	-2.473568e-02	6.462208e-01	1.771876e-01	1.000000e-01	1.000000e+00	1.000000e+01
134	-1.437119e+00	1.000000e+00	1.783261e+00	2.007953e+01	-3.796661e-03	0.000000e+00	8.417381e-02	6.569483e-01	1.770346e-01	1.000000e-01	1.000000e+00	1.000000e+01
135	-1.502586e+00	1.000000e+00	1.724337e+00	2.074619e+01	-6.546704e-02	0.000000e+00	-5.892401e-02	6.666568e-01	1.785034e-01	1.000000e-01	1.000000e+00	1.000000e+01
136	-1.499572e+00	1.000000e+00	1.827634e+00	2.033014e+01	3.013941e-03	0.000000e+00	1.032967e-01	-4.160445e-01	1.786505e-01	1.000000e-01	1.000000e+00	1.000000e+01
137	-1.542905e+00	1.000000e+00	1.793195e+00	1.964938e+01	-4.333224e-02	0.000000e+00	-3.443942e-02	-6.807671e-01	1.791995e-01	1.000000e-01	1.000000e+00	1.000000e+01
