#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-1.154535e+00	5.725737e-02	1.489865e+00	7.044801e-01	7.026490e-02	7.700000e-03	3.250337e-01	-6.382935e-02	1.088009e+00	9.878507e-02	8.653640e-01	9.997348e+00
12	-1.204335e+00	6.495737e-02	9.423772e-01	7.847259e-01	-4.980012e-02	7.700000e-03	-5.474882e-01	8.024588e-02	1.099682e+00	9.698031e-02	8.642687e-01	9.997518e+00
13	-1.314870e+00	7.265737e-02	3.924128e-01	7.172850e-01	-1.105347e-01	7.700000e-03	-5.499644e-01	-6.744099e-02	1.122077e+00	9.542024e-02	8.668199e-01	9.997340e+00
14	-1.429954e+00	8.035737e-02	9.172706e-02	6.646810e-01	-1.150847e-01	7.700000e-03	-3.006857e-01	-5.260397e-02	1.131433e+00	9.479427e-02	8.684396e-01	9.997232e+00
15	-1.359172e+00	8.805737e-02	6.562886e-01	6.236499e-01	7.078188e-02	7.700000e-03	5.645616e-01	-4.103110e-02	1.147656e+00	9.655910e-02	8.624205e-01	9.996577e+00
16	-1.434315e+00	9.575737e-02	2.674327e-01	5.916456e-01	-7.514297e-02	7.700000e-03	-3.888559e-01	-3.200425e-02	1.158453e+00	9.545271e-02	8.639927e-01	9.996416e+00
17	-1.351787e+00	1.034574e-01	7.962245e-01	6.967151e-01	8.252819e-02	7.700000e-03	5.287918e-01	1.050695e-01	1.175347e+00	9.702899e-02	8.623047e-01	9.996258e+00
18	-1.258896e+00	1.111574e-01	1.063875e+00	6.486365e-01	9.289104e-02	7.700000e-03	2.676508e-01	-4.807860e-02	1.182277e+00	9.760337e-02	8.532920e-01	9.995511e+00
19	-1.158608e+00	1.188574e-01	1.424828e+00	6.111352e-01	1.002878e-01	7.700000e-03	3.609523e-01	-3.750131e-02	1.193729e+00	9.848270e-02	8.438106e-01	9.994783e+00
20	-1.230723e+00	1.265574e-01	8.902701e-01	5.818842e-01	-7.211487e-02	7.700000e-03	-5.345575e-01	-2.925102e-02	1.209077e+00	9.684395e-02	8.453603e-01	9.994618e+00
21	-1.167923e+00	1.342574e-01	1.305441e+00	6.891011e-01	6.280067e-02	7.700000e-03	4.151713e-01	1.072170e-01	1.219154e+00	9.807952e-02	8.446806e-01	9.994534e+00
22	-1.087045e+00	1.419574e-01	1.753673e+00	7.727304e-01	8.087792e-02	7.700000e-03	4.482319e-01	8.362924e-02	1.232513e+00	9.935133e-02	8.423202e-01	9.994310e+00
23	-9.844021e-01	1.496574e-01	2.272741e+00	7.079284e-01	1.026425e-01	7.700000e-03	5.190675e-01	-6.480196e-02	1.251514e+00	1.007768e-01	8.312521e-01	9.993479e+00
24	-8.905090e-01	1.573574e-01	2.796959e+00	6.573829e-01	9.389312e-02	7.700000e-03	5.242187e-01	-5.054553e-02	1.269539e+00	1.022549e-01	8.221255e-01	9.992731e+00
25	-9.332297e-01	1.650574e-01	1.889799e+00	7.479901e-01	-4.272067e-02	7.700000e-03	-9.071605e-01	9.060726e-02	1.286846e+00	9.913540e-02	8.211365e-01	9.992909e+00
26	-9.909578e-01	1.727574e-01	1.015733e+00	8.990285e-01	-5.772818e-02	7.700000e-03	-8.740657e-01	1.510383e-01	1.308760e+00	9.621237e-02	8.178106e-01	9.993353e+00
27	-1.100658e+00	1.804574e-01	3.013641e-01	9.364737e-01	-1.097005e-01	7.700000e-03	-7.143692e-01	3.744523e-02	1.338363e+00	9.413453e-02	8.152100e-01	9.993535e+00
28	-1.237729e+00	1.881574e-01	-3.938367e-01	8.356482e-01	-1.370711e-01	7.700000e-03	-6.952008e-01	-1.008255e-01	1.371418e+00	9.227766e-02	8.194692e-01	9.993296e+00
29	-1.335058e+00	1.958574e-01	-8.953780e-01	8.870371e-01	-9.732815e-02	7.700000e-03	-5.015413e-01	5.138889e-02	1.388386e+00	9.093526e-02	8.169755e-01	9.993493e+00
30	-1.431025e+00	2.035574e-01	-1.407668e+00	1.071188e+00	-9.596766e-02	7.700000e-03	-5.122897e-01	1.841512e-01	1.405617e+00	8.955274e-02	8.085538e-01	9.994169e+00
31	-1.559130e+00	2.112574e-01	-1.842873e+00	1.070758e+00	-1.281052e-01	7.700000e-03	-4.352055e-01	-4.299381e-04	1.421057e+00	8.862469e-02	8.069729e-01	9.994264e+00
32	-1.664084e+00	2.189574e-01	-2.091363e+00	9.403902e-01	-1.049539e-01	7.700000e-03	-2.484901e-01	-1.303681e-01	1.426016e+00	8.826085e-02	8.130527e-01	9.993818e+00
33	-1.609519e+00	2.266574e-01	-1.802642e+00	8.387031e-01	5.456560e-02	7.700000e-03	2.887216e-01	-1.016871e-01	1.431457e+00	8.902860e-02	8.072814e-01	9.993004e+00
34	-1.503053e+00	2.343574e-01	-1.196582e+00	7.593871e-01	1.064658e-01	7.700000e-03	6.060600e-01	-7.931596e-02	1.454234e+00	9.067597e-02	7.951020e-01	9.992123e+00
35	-1.396752e+00	2.420574e-01	-4.172808e-01	6.975207e-01	1.063012e-01	7.700000e-03	7.793011e-01	-6.186645e-02	1.485565e+00	9.294542e-02	7.838892e-01	9.991311e+00
36	-1.276509e+00	2.497574e-01	-1.072139e-01	6.492649e-01	1.202428e-01	7.700000e-03	3.100669e-01	-4.825583e-02	1.492977e+00	9.342009e-02	7.714458e-01	9.990514e+00
37	-1.322936e+00	2.574574e-01	-6.687112e-01	7.416581e-01	-4.642681e-02	7.700000e-03	-5.614973e-01	9.239322e-02	1.503835e+00	9.161929e-02	7.703162e-01	9.990701e+00
38	-1.392676e+00	2.651574e-01	-1.229661e+00	9.577927e-01	-6.974014e-02	7.700000e-03	-5.609499e-01	2.161346e-01	1.518930e+00	8.995273e-02	7.639408e-01	9.991405e+00
39	-1.487853e+00	2.728574e-01	-1.711542e+00	1.273072e+00	-9.517700e-02	7.700000e-03	-4.818806e-01	3.152792e-01	1.534141e+00	8.872209e-02	7.499421e-01	9.992537e+00
40	-1.600591e+00	2.805574e-01	-2.090287e+00	1.518990e+00	-1.127380e-01	7.700000e-03	-3.787453e-01	2.459178e-01	1.545128e+00	8.797170e-02	7.364520e-01	9.993459e+00
41	-1.733935e+00	2.882574e-01	-2.454413e+00	1.564111e+00	-1.333438e-01	7.700000e-03	-3.641260e-01	4.512165e-02	1.555095e+00	8.739614e-02	7.322852e-01	9.993699e+00
42	-1.810417e+00	2.959574e-01	-2.682376e+00	1.455238e+00	-7.648232e-02	7.700000e-03	-2.279635e-01	-1.088730e-01	1.559069e+00	8.699609e-02	7.369875e-01	9.993226e+00
43	-1.743300e+00	3.036574e-01	-2.746423e+00	1.240285e+00	6.711717e-02	7.700000e-03	-6.404694e-02	-2.149537e-01	1.553682e+00	8.637808e-02	7.261293e-01	9.991980e+00
44	-1.601979e+00	3.113574e-01	-1.658492e+00	1.202653e+00	1.413206e-01	7.700000e-03	1.087931e+00	-3.763113e-02	1.611350e+00	8.952022e-02	7.116947e-01	9.991194e+00
45	-1.524751e+00	3.190574e-01	-7.165347e-01	1.173301e+00	7.722876e-02	7.700000e-03	9.419575e-01	-2.935228e-02	1.641225e+00	9.249879e-02	7.057973e-01	9.990606e+00
46	-1.463606e+00	3.267574e-01	4.119689e-02	1.230771e+00	6.114417e-02	7.700000e-03	7.577316e-01	5.746989e-02	1.660260e+00	9.489600e-02	7.039823e-01	9.990377e+00
47	-1.367152e+00	3.344574e-01	6.156464e-01	1.393747e+00	9.645392e-02	7.700000e-03	5.744495e-01	1.629758e-01	1.679120e+00	9.640162e-02	7.048098e-01	9.990443e+00
48	-1.238424e+00	3.421574e-01	1.020150e+00	1.653635e+00	1.287283e-01	7.700000e-03	4.045040e-01	2.598881e-01	1.690497e+00	9.708215e-02	7.104030e-01	9.990778e+00
49	-1.101580e+00	3.498574e-01	1.237341e+00	1.995530e+00	1.368441e-01	7.700000e-03	2.171903e-01	3.418948e-01	1.689539e+00	9.702819e-02	7.212055e-01	9.991386e+00
50	-1.143975e+00	3.575574e-01	1.102546e+00	2.322371e+00	-4.239519e-02	7.700000e-03	-1.347942e-01	3.268417e-01	1.690824e+00	9.679464e-02	7.155625e-01	9.992411e+00
51	-9.665940e-01	3.652574e-01	1.330946e+00	2.710268e+00	1.773813e-01	7.700000e-03	2.283997e-01	3.878965e-01	1.684830e+00	9.653443e-02	7.308273e-01	9.993073e+00
52	-1.002985e+00	3.729574e-01	1.203819e+00	3.083893e+00	-3.639053e-02	7.700000e-03	-1.271273e-01	3.736253e-01	1.685980e+00	9.629116e-02	7.252432e-01	9.994255e+00
53	-8.850583e-01	3.806574e-01	1.407871e+00	3.462671e+00	1.179262e-01	7.700000e-03	2.040520e-01	3.787775e-01	1.686229e+00	9.630747e-02	7.372750e-01	9.995040e+00
54	-7.620135e-01	3.883574e-01	1.566995e+00	3.877041e+00	1.230448e-01	7.700000e-03	1.591243e-01	4.143699e-01	1.683381e+00	9.612924e-02	7.515844e-01	9.995936e+00
55	-8.532002e-01	3.960574e-01	1.423194e+00	4.290852e+00	-9.118674e-02	7.700000e-03	-1.438013e-01	4.138114e-01	1.682995e+00	9.616188e-02	7.340992e-01	9.997412e+00
56	-7.945648e-01	3.883574e-01	1.583462e+00	4.714448e+00	5.863541e-02	-7.700000e-03	1.602682e-01	4.235959e-01	1.684728e+00	9.593432e-02	7.468201e-01	9.995742e+00
57	-8.096587e-01	3.806574e-01	1.587042e+00	5.153804e+00	-1.509389e-02	-7.700000e-03	3.579672e-03	4.393558e-01	1.684515e+00	9.582554e-02	7.430380e-01	9.993813e+00
58	-8.746641e-01	3.729574e-01	1.483413e+00	5.611912e+00	-6.500534e-02	-7.700000e-03	-1.036288e-01	4.581087e-01	1.684311e+00	9.580141e-02	7.250637e-01	9.991683e+00
59	-9.957279e-01	3.652574e-01	1.400600e+00	6.063756e+00	-1.210638e-01	-7.700000e-03	-8.281343e-02	4.518430e-01	1.677356e+00	9.535906e-02	6.898673e-01	9.989445e+00
60	-9.422091e-01	3.575574e-01	1.558181e+00	6.518108e+00	5.351880e-02	-7.700000e-03	1.575819e-01	4.543520e-01	1.679096e+00	9.510871e-02	7.024160e-01	9.987639e+00
61	-8.885365e-01	3.498574e-01	1.631293e+00	6.980621e+00	5.367260e-02	-7.700000e-03	7.311177e-02	4.625132e-01	1.678682e+00	9.516816e-02	7.151883e-01	9.985807e+00
62	-9.395342e-01	3.421574e-01	1.635758e+00	7.233262e+00	-5.099765e-02	-7.700000e-03	4.464515e-03	2.526417e-01	1.676485e+00	9.483648e-02	7.063340e-01	9.984470e+00
63	-1.058206e+00	3.344574e-01	1.532618e+00	7.538442e+00	-1.186722e-01	-7.700000e-03	-1.031401e-01	3.051792e-01	1.671081e+00	9.448586e-02	6.802570e-01	9.982778e+00
64	-1.016100e+00	3.267574e-01	1.679530e+00	7.680696e+00	4.210600e-02	-7.700000e-03	1.469123e-01	1.422549e-01	1.672625e+00	9.420347e-02	6.840632e-01	9.982082e+00
65	-9.436217e-01	3.190574e-01	1.742658e+00	7.703454e+00	7.247860e-02	-7.700000e-03	6.312757e-02	2.275786e-02	1.670655e+00	9.441277e-02	6.857813e-01	9.981900e+00
66	-8.454743e-01	3.113574e-01	1.836801e+00	7.600640e+00	9.814745e-02	-7.700000e-03	9.414363e-02	-1.028145e-01	1.667449e+00	9.466428e-02	6.814544e-01	9.982239e+00
67	-8.930806e-01	3.036574e-01	1.719051e+00	7.614963e+00	-4.760636e-02	-7.700000e-03	-1.177500e-01	1.432300e-02	1.668299e+00	9.480179e-02	6.786621e-01	9.981787e+00
68	-9.758558e-01	2.959574e-01	1.616822e+00	7.517652e+00	-8.277524e-02	-7.700000e-03	-1.022293e-01	-9.731104e-02	1.666865e+00	9.466841e-02	6.772623e-01	9.981657e+00
69	-1.048641e+00	2.882574e-01	1.533045e+00	7.340303e+00	-7.278511e-02	-7.700000e-03	-8.377701e-02	-1.773490e-01	1.665546e+00	9.452879e-02	6.790275e-01	9.981844e+00
70	-1.161819e+00	2.805574e-01	1.445117e+00	7.093020e+00	-1.131781e-01	-7.700000e-03	-8.792771e-02	-2.472833e-01	1.660134e+00	9.416064e-02	6.840258e-01	9.982184e+00
71	-1.073664e+00	2.728574e-01	1.596083e+00	6.799316e+00	8.815509e-02	-7.700000e-03	1.509661e-01	-2.937040e-01	1.660357e+00	9.414118e-02	6.724661e-01	9.983194e+00
72	-1.116038e+00	2.805574e-01	1.438027e+00	6.479624e+00	-4.237438e-02	7.700000e-03	-1.580564e-01	-3.196920e-01	1.662135e+00	9.381807e-02	6.798676e-01	9.981849e+00
73	-1.239075e+00	2.882574e-01	1.314672e+00	6.111340e+00	-1.230365e-01	7.700000e-03	-1.233544e-01	-3.682831e-01	1.657471e+00	9.411001e-02	7.008349e-01	9.980537e+00
74	-1.131222e+00	2.959574e-01	1.466134e+00	5.736730e+00	1.078532e-01	7.700000e-03	1.514613e-01	-3.746106e-01	1.656043e+00	9.400810e-02	6.739910e-01	9.978620e+00
75	-1.229602e+00	3.036574e-01	1.284863e+00	5.322788e+00	-9.837997e-02	7.700000e-03	-1.812711e-01	-4.139414e-01	1.656930e+00	9.393867e-02	6.937306e-01	9.977075e+00
76	-1.179613e+00	3.113574e-01	1.439407e+00	5.098563e+00	4.998883e-02	7.700000e-03	1.545450e-01	-2.242250e-01	1.658614e+00	9.419800e-02	6.857690e-01	9.975849e+00
77	-1.104333e+00	3.190574e-01	1.594196e+00	5.034114e+00	7.527955e-02	7.700000e-03	1.547885e-01	-6.444992e-02	1.659655e+00	9.430451e-02	6.788914e-01	9.975145e+00
78	-1.025412e+00	3.267574e-01	1.726757e+00	5.102766e+00	7.892112e-02	7.700000e-03	1.325609e-01	6.865246e-02	1.659687e+00	9.430762e-02	6.765844e-01	9.974920e+00
79	-9.453020e-01	3.344574e-01	1.820152e+00	5.078464e+00	8.011005e-02	7.700000e-03	9.339534e-02	-2.430165e-02	1.658159e+00	9.416074e-02	6.706936e-01	9.974354e+00
80	-8.317052e-01	3.421574e-01	1.957041e+00	5.137360e+00	1.135968e-01	7.700000e-03	1.368889e-01	5.889528e-02	1.655360e+00	9.397106e-02	6.656490e-01	9.974012e+00
81	-9.373009e-01	3.498574e-01	1.796576e+00	5.105447e+00	-1.055958e-01	7.700000e-03	-1.604654e-01	-3.191225e-02	1.654681e+00	9.402056e-02	6.675655e-01	9.973872e+00
82	-9.121617e-01	3.575574e-01	1.957988e+00	5.213568e+00	2.513926e-02	7.700000e-03	1.614126e-01	1.081210e-01	1.656103e+00	9.445598e-02	6.677390e-01	9.973925e+00
83	-1.000940e+00	3.652574e-01	1.921502e+00	5.242741e+00	-8.877855e-02	7.700000e-03	-3.648597e-02	2.917239e-02	1.651491e+00	9.485604e-02	6.672495e-01	9.973968e+00
84	-9.339914e-01	3.729574e-01	2.121215e+00	5.320657e+00	6.694879e-02	7.700000e-03	1.997126e-01	7.791647e-02	1.654296e+00	9.517869e-02	6.658676e-01	9.973809e+00
85	-9.664463e-01	3.806574e-01	1.963270e+00	5.248420e+00	-3.245487e-02	7.700000e-03	-1.579449e-01	-7.223772e-02	1.655914e+00	9.479491e-02	6.678309e-01	9.973343e+00
86	-1.004695e+00	3.883574e-01	1.849111e+00	5.063652e+00	-3.824847e-02	7.700000e-03	-1.141591e-01	-1.847680e-01	1.656849e+00	9.460650e-02	6.721156e-01	9.972481e+00
87	-1.050054e+00	3.960574e-01	1.751083e+00	4.797787e+00	-4.535923e-02	7.700000e-03	-9.802775e-02	-2.658641e-01	1.657357e+00	9.452026e-02	6.788343e-01	9.971340e+00
88	-1.161180e+00	4.037574e-01	1.637564e+00	4.508132e+00	-1.111261e-01	7.700000e-03	-1.135195e-01	-2.896550e-01	1.653689e+00	9.477445e-02	6.940999e-01	9.970282e+00
89	-1.160157e+00	4.114574e-01	1.839128e+00	4.222038e+00	1.023234e-03	7.700000e-03	2.015647e-01	-2.860947e-01	1.653786e+00	9.550279e-02	6.939232e-01	9.968953e+00
90	-1.044503e+00	4.191574e-01	2.051262e+00	3.859702e+00	1.156539e-01	7.700000e-03	2.121337e-01	-3.623359e-01	1.654884e+00	9.557593e-02	6.655827e-01	9.967066e+00
91	-9.857005e-01	4.268574e-01	1.918704e+00	3.444313e+00	5.880247e-02	7.700000e-03	-1.325585e-01	-4.153890e-01	1.648455e+00	9.473397e-02	6.507697e-01	9.965126e+00
92	-1.125938e+00	4.345574e-01	1.764708e+00	3.253077e+00	-1.402372e-01	7.700000e-03	-1.539959e-01	-1.912364e-01	1.643412e+00	9.501085e-02	6.624255e-01	9.964486e+00
93	-1.154186e+00	4.422574e-01	1.952852e+00	3.243094e+00	-2.824887e-02	7.700000e-03	1.881439e-01	-9.982365e-03	1.640276e+00	9.586574e-02	6.633375e-01	9.964237e+00
94	-1.149587e+00	4.499574e-01	2.089961e+00	3.377753e+00	4.599397e-03	7.700000e-03	1.371090e-01	1.346585e-01	1.640557e+00	9.633691e-02	6.634574e-01	9.964438e+00
95	-1.307158e+00	4.576574e-01	2.107116e+00	3.627090e+00	-1.575714e-01	7.700000e-03	1.715562e-02	2.493372e-01	1.620233e+00	9.733006e-02	6.429685e-01	9.965439e+00
96	-1.314643e+00	4.653574e-01	2.178762e+00	3.967028e+00	-7.484263e-03	7.700000e-03	7.164624e-02	3.399384e-01	1.619938e+00	9.763370e-02	6.420158e-01	9.966420e+00
97	-1.404751e+00	4.730574e-01	2.130142e+00	4.378396e+00	-9.010859e-02	7.700000e-03	-4.862029e-02	4.113678e-01	1.615820e+00	9.798557e-02	6.252855e-01	9.967849e+00
98	-1.313941e+00	4.807574e-01	2.238945e+00	4.553047e+00	9.081028e-02	7.700000e-03	1.088025e-01	1.746510e-01	1.614159e+00	9.784467e-02	6.270517e-01	9.967999e+00
99	-1.346583e+00	4.884574e-01	2.122257e+00	4.543819e+00	-3.264148e-02	7.700000e-03	-1.166881e-01	-9.227605e-03	1.615162e+00	9.760797e-02	6.280669e-01	9.967759e+00
100	-1.319620e+00	4.961574e-01	2.162813e+00	4.514063e+00	2.696206e-02	7.700000e-03	4.055669e-02	-2.975600e-02	1.615114e+00	9.759428e-02	6.264866e-01	9.967308e+00
101	-1.260614e+00	5.038574e-01	2.345924e+00	4.490854e+00	5.900674e-02	7.700000e-03	1.831109e-01	-2.320968e-02	1.617550e+00	9.791213e-02	6.226556e-01	9.966808e+00
102	-1.129261e+00	5.115574e-01	2.525938e+00	4.324494e+00	1.313526e-01	7.700000e-03	1.800140e-01	-1.663596e-01	1.615496e+00	9.779171e-02	6.025588e-01	9.965630e+00
103	-1.159009e+00	5.192574e-01	2.448553e+00	4.046706e+00	-2.974742e-02	7.700000e-03	-7.738484e-02	-2.777882e-01	1.615920e+00	9.768174e-02	6.073127e-01	9.964400e+00
104	-1.058207e+00	5.269574e-01	2.551884e+00	3.682424e+00	1.008016e-01	7.700000e-03	1.033303e-01	-3.642817e-01	1.613047e+00	9.746228e-02	5.833880e-01	9.962572e+00
105	-1.022783e+00	5.346574e-01	2.498157e+00	3.251590e+00	3.542383e-02	7.700000e-03	-5.372700e-02	-4.308340e-01	1.611171e+00	9.705431e-02	5.745060e-01	9.960641e+00
106	-8.958870e-01	5.423574e-01	2.649569e+00	2.915540e+00	1.268961e-01	7.700000e-03	1.514126e-01	-3.360505e-01	1.607955e+00	9.685916e-02	5.454678e-01	9.958879e+00
107	-9.357887e-01	5.500574e-01	2.370905e+00	2.707866e+00	-3.990174e-02	7.700000e-03	-2.786640e-01	-2.076733e-01	1.612031e+00	9.607253e-02	5.504407e-01	9.957920e+00
108	-1.045265e+00	5.577574e-01	2.051671e+00	2.491435e+00	-1.094759e-01	7.700000e-03	-3.192339e-01	-2.164312e-01	1.619448e+00	9.555084e-02	5.624765e-01	9.957073e+00
109	-9.483781e-01	5.654574e-01	2.227977e+00	2.377065e+00	9.688653e-02	7.700000e-03	1.763057e-01	-1.143703e-01	1.620303e+00	9.561880e-02	5.512298e-01	9.956179e+00
110	-9.658388e-01	5.731574e-01	1.958203e+00	2.380104e+00	-1.746075e-02	7.700000e-03	-2.697742e-01	3.039319e-03	1.622312e+00	9.473304e-02	5.517605e-01	9.955945e+00
111	-1.069748e+00	5.808574e-01	1.678641e+00	2.496380e+00	-1.039092e-01	7.700000e-03	-2.795615e-01	1.162759e-01	1.627796e+00	9.432664e-02	5.470012e-01	9.956298e+00
112	-9.816082e-01	5.885574e-01	1.793545e+00	2.473170e+00	8.813979e-02	7.700000e-03	1.149033e-01	-2.321003e-02	1.626574e+00	9.421991e-02	5.408256e-01	9.955759e+00
113	-1.031102e+00	5.962574e-01	1.586203e+00	2.362818e+00	-4.949421e-02	7.700000e-03	-2.073418e-01	-1.103520e-01	1.629569e+00	9.375394e-02	5.445882e-01	9.955173e+00
114	-1.158846e+00	6.039574e-01	1.341269e+00	2.368992e+00	-1.277440e-01	7.700000e-03	-2.449341e-01	6.173614e-03	1.631826e+00	9.361794e-02	5.446431e-01	9.955170e+00
115	-1.106318e+00	6.116574e-01	1.552032e+00	2.487712e+00	5.252810e-02	7.700000e-03	2.107634e-01	1.187207e-01	1.634923e+00	9.407202e-02	5.449784e-01	9.955219e+00
116	-1.006010e+00	6.193574e-01	1.757880e+00	2.706274e+00	1.003084e-01	7.700000e-03	2.058483e-01	2.185615e-01	1.636873e+00	9.422168e-02	5.491142e-01	9.955536e+00
117	-9.115439e-01	6.270574e-01	1.922050e+00	2.750792e+00	9.446597e-02	7.700000e-03	1.641692e-01	4.451857e-02	1.637267e+00	9.425378e-02	5.453613e-01	9.955231e+00
118	-9.892193e-01	6.347574e-01	1.753378e+00	2.712131e+00	-7.767534e-02	7.700000e-03	-1.686712e-01	-3.866190e-02	1.638820e+00	9.409982e-02	5.480449e-01	9.954965e+00
119	-9.450772e-01	6.424574e-01	1.986124e+00	2.549207e+00	4.414211e-02	7.700000e-03	2.327457e-01	-1.629233e-01	1.642165e+00	9.468327e-02	5.425199e-01	9.954001e+00
120	-1.092527e+00	6.501574e-01	1.826412e+00	2.367681e+00	-1.474502e-01	7.700000e-03	-1.597122e-01	-1.815262e-01	1.636504e+00	9.497885e-02	5.548647e-01	9.953356e+00
121	-1.036013e+00	6.578574e-01	2.122346e+00	2.082023e+00	5.651442e-02	7.700000e-03	2.959345e-01	-2.856583e-01	1.641937e+00	9.571908e-02	5.443144e-01	9.951919e+00
122	-1.085564e+00	6.655574e-01	2.018434e+00	1.939574e+00	-4.955108e-02	7.700000e-03	-1.039121e-01	-1.424488e-01	1.642485e+00	9.563401e-02	5.488303e-01	9.951217e+00
123	-1.217997e+00	6.732574e-01	1.716487e+00	1.946613e+00	-1.324325e-01	7.700000e-03	-3.019476e-01	7.039181e-03	1.647796e+00	9.532523e-02	5.486371e-01	9.951228e+00
124	-1.176713e+00	6.809574e-01	1.867735e+00	2.084871e+00	4.128314e-02	7.700000e-03	1.512482e-01	1.382576e-01	1.649412e+00	9.562667e-02	5.494009e-01	9.951371e+00
125	-1.072934e+00	6.886574e-01	2.025694e+00	2.331894e+00	1.037798e-01	7.700000e-03	1.579589e-01	2.470229e-01	1.648728e+00	9.557591e-02	5.549599e-01	9.951783e+00
126	-9.622227e-01	6.963574e-01	2.108994e+00	2.584735e+00	1.107109e-01	7.700000e-03	8.330033e-02	2.528417e-01	1.643503e+00	9.521251e-02	5.609586e-01	9.952200e+00
127	-1.066404e+00	7.040574e-01	1.921889e+00	2.721788e+00	-1.041811e-01	7.700000e-03	-1.871050e-01	1.370527e-01	1.644320e+00	9.515207e-02	5.551085e-01	9.952633e+00
128	-1.058360e+00	7.117574e-01	2.121325e+00	2.796595e+00	8.043733e-03	7.700000e-03	1.994361e-01	7.480713e-02	1.645029e+00	9.583041e-02	5.550845e-01	9.952610e+00
129	-1.002951e+00	7.194574e-01	2.348095e+00	2.854945e+00	5.540946e-02	7.700000e-03	2.267699e-01	5.834956e-02	1.648574e+00	9.632297e-02	5.537957e-01	9.952431e+00
130	-8.822399e-01	7.271574e-01	2.590308e+00	2.752850e+00	1.207107e-01	7.700000e-03	2.422132e-01	-1.020942e-01	1.650991e+00	9.647718e-02	5.398172e-01	9.951539e+00
131	-9.601049e-01	7.348574e-01	2.540546e+00	2.713736e+00	-7.786500e-02	7.700000e-03	-4.976261e-02	-3.911464e-02	1.648113e+00	9.676177e-02	5.425350e-01	9.951270e+00
132	-9.265455e-01	7.425574e-01	2.842762e+00	2.642707e+00	3.355945e-02	7.700000e-03	3.022164e-01	-7.102827e-02	1.652035e+00	9.766158e-02	5.398927e-01	9.950664e+00
133	-9.809764e-01	7.502574e-01	2.656961e+00	2.734912e+00	-5.443091e-02	7.700000e-03	-1.858015e-01	9.220482e-02	1.654529e+00	9.730868e-02	5.387317e-01	9.950828e+00
134	-1.041820e+00	7.579574e-01	2.524473e+00	2.659225e+00	-6.084344e-02	7.700000e-03	-1.324871e-01	-7.568711e-02	1.655469e+00	9.718978e-02	5.421797e-01	9.950392e+00
135	-1.099443e+00	7.656574e-01	2.504109e+00	2.453495e+00	-5.762351e-02	7.700000e-03	-2.036410e-02	-2.057302e-01	1.653439e+00	9.746101e-02	5.490412e-01	9.949475e+00
136	-1.024590e+00	7.733574e-01	2.649282e+00	2.148958e+00	7.485327e-02	7.700000e-03	1.451724e-01	-3.045374e-01	1.654172e+00	9.753634e-02	5.340705e-01	9.947935e+00
137	-9.684548e-01	7.810574e-01	2.788147e+00	1.781386e+00	5.613531e-02	7.700000e-03	1.388651e-01	-3.675720e-01	1.655376e+00	9.770161e-02	5.214479e-01	9.946203e+00
