#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	-1.202483e+00	3.640000e-02	4.763801e-01	1.125120e+00	-7.222257e-01	-5.200000e-03	7.382627e-01	3.295400e-01	-4.205966e-01	9.806104e-02	1.022499e-01	9.991866e+00
13	-1.974361e+00	4.160000e-02	1.240803e+00	7.955800e-01	-7.718777e-01	5.200000e-03	7.644230e-01	-3.295400e-01	-5.446826e-01	9.889698e-02	1.877226e-01	9.991291e+00
14	-2.772913e+00	3.640000e-02	1.747741e+00	1.125120e+00	-7.985527e-01	-5.200000e-03	5.069380e-01	3.295400e-01	-5.655325e-01	9.876121e-02	3.488789e-02	9.990295e+00
15	-2.700770e+00	4.160000e-02	2.333636e+00	7.955800e-01	7.214287e-02	5.200000e-03	5.858951e-01	-3.295400e-01	-5.441306e-01	1.003038e-01	2.176315e-02	9.989349e+00
16	-3.066185e+00	4.680000e-02	1.332547e+00	1.125120e+00	-3.654150e-01	5.200000e-03	-1.001089e+00	3.295400e-01	-3.488101e-01	9.752435e-02	-2.469749e-02	9.990010e+00
17	-2.898499e+00	5.200000e-02	1.997351e+00	7.955800e-01	1.676861e-01	5.200000e-03	6.648036e-01	-3.295400e-01	-2.920384e-01	9.928486e-02	-5.433639e-02	9.989091e+00
18	-3.008876e+00	5.720000e-02	2.323288e+00	1.125120e+00	-1.103762e-01	5.200000e-03	3.259370e-01	3.295400e-01	-3.073165e-01	1.000046e-01	-6.848959e-02	9.989758e+00
19	-2.403657e+00	6.240000e-02	2.815097e+00	7.955800e-01	6.052187e-01	5.200000e-03	4.918089e-01	-3.295400e-01	-1.427532e-01	1.014186e-01	-1.511100e-01	9.989048e+00
20	-2.594202e+00	5.720000e-02	2.566734e+00	1.125120e+00	-1.905447e-01	-5.200000e-03	-2.483632e-01	3.295400e-01	-1.183041e-01	1.020858e-01	-1.824620e-01	9.988193e+00
21	-2.136593e+00	6.240000e-02	2.988267e+00	7.955800e-01	4.576086e-01	5.200000e-03	4.215334e-01	-3.295400e-01	-2.481566e-02	1.031481e-01	-2.410930e-01	9.987526e+00
22	2.974122e+00	6.760000e-02	1.955399e+00	1.591160e+00	5.110715e+00	5.200000e-03	-1.032868e+00	7.955800e-01	-1.813481e-01	1.029889e-01	1.000545e-01	9.987874e+00
23	-2.817738e+00	7.280000e-02	1.016309e+00	7.955800e-01	-5.791860e+00	5.200000e-03	-9.390901e-01	-7.955800e-01	1.266877e-01	1.027123e-01	1.415417e-01	9.987836e+00
24	-1.807424e+00	7.800000e-02	1.732186e-01	1.591160e+00	1.010314e+00	5.200000e-03	-8.430901e-01	7.955800e-01	-1.820284e-01	1.011234e-01	3.323859e-01	9.988819e+00
25	-9.680255e-01	8.320000e-02	-5.709796e-01	7.955800e-01	8.393987e-01	5.200000e-03	-7.441982e-01	-7.955800e-01	-3.565528e-01	1.000422e-01	2.412159e-04	9.986761e+00
26	4.299289e-01	8.840000e-02	-1.212317e+00	1.591160e+00	1.397954e+00	5.200000e-03	-6.413373e-01	7.955800e-01	-4.047182e-01	9.986304e-02	2.498831e-01	9.987690e+00
27	-2.062983e+00	9.360000e-02	-1.744888e+00	1.778971e+00	-2.492912e+00	5.200000e-03	-5.325706e-01	1.878110e-01	3.984270e-02	9.893572e-02	3.111900e-02	9.988146e+00
28	-5.417444e-01	9.880000e-02	-1.967735e+00	1.591160e+00	1.521239e+00	5.200000e-03	-2.228471e-01	-1.878110e-01	-5.528270e-02	9.861056e-02	-6.505052e-02	9.987817e+00
29	-6.940781e-01	1.040000e-01	-2.324502e+00	7.955800e-01	-1.523337e-01	5.200000e-03	-3.567675e-01	-7.955800e-01	-2.912492e-02	9.771765e-02	-3.720867e-03	9.985724e+00
30	-7.967063e-01	1.092000e-01	-2.486753e+00	1.125120e+00	-1.026282e-01	5.200000e-03	-1.622514e-01	3.295400e-01	-2.108739e-02	9.731040e-02	-1.716452e-02	9.986405e+00
31	-4.432013e-01	1.144000e-01	-1.443995e+00	7.955800e-01	3.535050e-01	5.200000e-03	1.042759e+00	-3.295400e-01	1.448063e-01	9.975067e-02	-7.649226e-02	9.985532e+00
32	-2.924439e+00	1.196000e-01	-1.979239e+00	0.000000e+00	-2.481238e+00	5.200000e-03	-5.352439e-01	-7.955800e-01	1.958027e-01	9.964379e-02	2.232783e-01	9.984904e+00
33	-1.515410e+00	1.144000e-01	-1.399949e+00	7.955800e-01	1.409030e+00	-5.200000e-03	5.792900e-01	7.955800e-01	2.978794e-01	9.926708e-02	4.022626e-01	9.984243e+00
34	-7.190492e-01	1.092000e-01	-1.946130e+00	1.125120e+00	7.963604e-01	-5.200000e-03	-5.461815e-01	3.295400e-01	7.303634e-02	1.007352e-01	4.198139e-01	9.984129e+00
35	-4.347935e-01	1.144000e-01	-9.594432e-01	7.955800e-01	2.842557e-01	5.200000e-03	9.866871e-01	-3.295400e-01	1.983230e-01	1.030272e-01	3.548228e-01	9.982940e+00
36	-6.200555e-03	1.092000e-01	-1.603528e+00	1.125120e+00	4.285930e-01	-5.200000e-03	-6.440843e-01	3.295400e-01	6.248216e-02	1.046753e-01	3.975910e-01	9.982421e+00
37	-1.869322e-01	1.144000e-01	-6.539293e-01	7.955800e-01	-1.807316e-01	5.200000e-03	9.495982e-01	-3.295400e-01	-1.863530e-02	1.070092e-01	4.237412e-01	9.981668e+00
38	-1.870979e+00	1.196000e-01	-1.356990e+00	0.000000e+00	-1.684047e+00	5.200000e-03	-7.030603e-01	-7.955800e-01	2.245150e-01	1.062584e-01	4.680325e-01	9.981532e+00
39	-1.228802e+00	1.144000e-01	-8.938380e-01	7.955800e-01	6.421766e-01	-5.200000e-03	4.631515e-01	7.955800e-01	3.053187e-01	1.056041e-01	6.063423e-01	9.980412e+00
40	-9.422141e-01	1.092000e-01	-3.486284e-01	1.591160e+00	2.865883e-01	-5.200000e-03	5.452097e-01	7.955800e-01	3.652396e-01	1.045168e-01	6.944349e-01	9.978813e+00
41	-1.147157e+00	1.040000e-01	1.049269e-01	1.778971e+00	-2.049427e-01	-5.200000e-03	4.535553e-01	1.878110e-01	3.148071e-01	1.032372e-01	6.580115e-01	9.977889e+00
42	-1.627427e+00	1.092000e-01	2.900357e-01	2.515845e+00	-4.802707e-01	5.200000e-03	1.851088e-01	7.368739e-01	2.461310e-01	1.039808e-01	4.532678e-01	9.980106e+00
43	-2.065811e+00	1.144000e-01	4.708361e-01	3.280260e+00	-4.383840e-01	5.200000e-03	1.808005e-01	7.644155e-01	1.913878e-01	1.046301e-01	2.801579e-01	9.982159e+00
44	-2.173817e+00	1.196000e-01	5.974537e-01	3.557942e+00	-1.080055e-01	5.200000e-03	1.266176e-01	2.776815e-01	1.839032e-01	1.049905e-01	2.670991e-01	9.982788e+00
45	-2.322395e+00	1.248000e-01	3.646180e-01	3.280260e+00	-1.485781e-01	5.200000e-03	-2.328357e-01	-2.776815e-01	1.982867e-01	1.044871e-01	2.873355e-01	9.982080e+00
46	-2.573713e+00	1.300000e-01	5.658757e-01	2.515845e+00	-2.513178e-01	5.200000e-03	2.012577e-01	-7.644155e-01	1.692934e-01	1.050870e-01	3.734438e-01	9.980298e+00
47	-2.594139e+00	1.352000e-01	4.316047e-01	3.280260e+00	-2.042654e-02	5.200000e-03	-1.342710e-01	7.644155e-01	1.705676e-01	1.047626e-01	3.664581e-01	9.982077e+00
48	-2.837460e+00	1.404000e-01	5.899427e-01	3.182320e+00	-2.433209e-01	5.200000e-03	1.583380e-01	-9.794037e-02	1.481960e-01	1.052407e-01	3.732696e-01	9.981931e+00
49	-2.859857e+00	1.456000e-01	8.213524e-01	3.977900e+00	-2.239640e-02	5.200000e-03	2.314096e-01	7.955800e-01	1.457054e-01	1.058190e-01	3.652714e-01	9.983788e+00
50	-3.136775e+00	1.508000e-01	7.687367e-01	3.182320e+00	-2.769179e-01	5.200000e-03	-5.261565e-02	-7.955800e-01	1.473291e-01	1.057885e-01	4.598164e-01	9.982013e+00
51	2.879661e+00	1.560000e-01	8.498947e-01	2.386740e+00	6.016436e+00	5.200000e-03	8.115803e-02	-7.955800e-01	2.675653e-02	1.056843e-01	-8.094896e-02	9.981545e+00
52	2.846286e+00	1.612000e-01	7.663931e-01	2.515845e+00	-3.337547e-02	5.200000e-03	-8.350165e-02	1.291049e-01	2.807411e-02	1.054790e-01	-8.212934e-02	9.981729e+00
53	-3.098651e+00	1.664000e-01	5.214860e-01	1.778971e+00	-5.944937e+00	5.200000e-03	-2.449071e-01	-7.368739e-01	3.995512e-02	1.054686e-01	1.110104e-01	9.981560e+00
54	3.030531e+00	1.716000e-01	3.069655e-01	2.515845e+00	6.129182e+00	5.200000e-03	-2.145205e-01	7.368739e-01	-2.773344e-02	1.054112e-01	1.116825e-01	9.981561e+00
55	2.842740e+00	1.768000e-01	4.777643e-01	3.280260e+00	-1.877913e-01	5.200000e-03	1.707988e-01	7.644155e-01	-4.220010e-02	1.058118e-01	4.738954e-02	9.983341e+00
56	2.499246e+00	1.820000e-01	5.979132e-01	3.182320e+00	-3.434931e-01	5.200000e-03	1.201489e-01	-9.794037e-02	-5.839315e-02	1.060569e-01	6.796930e-02	9.983030e+00
57	-1.802105e+00	1.872000e-01	8.249510e-01	3.280260e+00	-4.301351e+00	5.200000e-03	2.270378e-01	9.794037e-02	-5.347342e-02	1.060510e-01	5.234490e-04	9.983111e+00
58	-1.094051e+00	1.924000e-01	1.080906e+00	4.056678e+00	7.080539e-01	5.200000e-03	2.559549e-01	7.764176e-01	2.538959e-02	1.066301e-01	1.952530e-01	9.984541e+00
59	-7.830665e-01	1.872000e-01	9.881561e-01	4.839324e+00	3.109843e-01	-5.200000e-03	-9.274969e-02	7.826463e-01	1.128655e-02	1.068660e-01	3.042895e-01	9.982718e+00
60	-5.886223e-01	1.924000e-01	9.334692e-01	4.773480e+00	1.944442e-01	5.200000e-03	-5.468696e-02	-6.584421e-02	6.080080e-03	1.067267e-01	2.882522e-01	9.982289e+00
61	-3.503342e-01	1.976000e-01	7.679652e-01	3.977900e+00	2.382881e-01	5.200000e-03	-1.655040e-01	-7.955800e-01	-1.235594e-02	1.063244e-01	1.874174e-01	9.980089e+00
62	-3.331461e-01	2.028000e-01	8.313415e-01	4.056678e+00	1.718813e-02	5.200000e-03	6.337631e-02	7.877794e-02	-1.184137e-02	1.064801e-01	1.876106e-01	9.980147e+00
63	-2.241191e-01	2.080000e-01	1.037342e+00	3.977900e+00	1.090270e-01	5.200000e-03	2.060009e-01	-7.877794e-02	-1.198248e-03	1.069877e-01	1.798302e-01	9.979776e+00
64	-2.182942e-01	2.028000e-01	8.348110e-01	4.773480e+00	5.824922e-03	-5.200000e-03	-2.025314e-01	7.955800e-01	-1.757044e-03	1.074865e-01	1.821721e-01	9.977685e+00
65	-1.369292e-01	2.080000e-01	7.473118e-01	3.977900e+00	8.136491e-02	5.200000e-03	-8.749919e-02	-7.955800e-01	-5.143563e-03	1.072701e-01	1.489566e-01	9.975563e+00
66	-1.431701e-01	2.028000e-01	8.409873e-01	4.773480e+00	-6.240866e-03	-5.200000e-03	9.367548e-02	7.955800e-01	-5.422804e-03	1.070374e-01	1.464417e-01	9.973467e+00
67	-2.232635e-01	1.976000e-01	7.470160e-01	5.569060e+00	-8.009339e-02	-5.200000e-03	-9.397126e-02	7.955800e-01	-1.863843e-03	1.072685e-01	1.138600e-01	9.971352e+00
68	-1.727782e-01	2.028000e-01	8.410546e-01	4.773480e+00	5.048531e-02	5.200000e-03	9.403853e-02	-7.955800e-01	3.772442e-04	1.074993e-01	9.342666e-02	9.969247e+00
69	-1.014500e-01	2.080000e-01	7.470148e-01	3.977900e+00	7.132816e-02	5.200000e-03	-9.403971e-02	-7.955800e-01	-2.820576e-03	1.072662e-01	6.456336e-02	9.967143e+00
70	9.108162e-02	2.132000e-01	8.410548e-01	3.182320e+00	1.925317e-01	5.200000e-03	9.403998e-02	-7.955800e-01	5.621686e-03	1.074942e-01	-1.263922e-02	9.965058e+00
71	-2.808655e+00	2.184000e-01	7.470148e-01	3.280260e+00	-2.899737e+00	5.200000e-03	-9.403998e-02	9.794037e-02	2.634418e-02	1.074571e-01	-1.514602e-02	9.965062e+00
72	-1.327199e+00	2.236000e-01	5.288416e-01	4.056678e+00	1.481457e+00	5.200000e-03	-2.181732e-01	7.764176e-01	-6.013719e-02	1.071535e-01	2.354936e-01	9.965942e+00
73	-5.890917e-01	2.288000e-01	6.263922e-01	4.839324e+00	7.381073e-01	5.200000e-03	9.755058e-02	7.826463e-01	-2.118107e-02	1.074280e-01	3.889704e-01	9.967023e+00
74	-3.257045e-01	2.340000e-01	5.887720e-01	5.625600e+00	2.633872e-01	5.200000e-03	-3.762013e-02	7.862759e-01	-2.512283e-02	1.073501e-01	4.653872e-01	9.968532e+00
75	-3.842837e-02	2.392000e-01	6.818644e-01	5.791910e+00	2.872761e-01	5.200000e-03	9.309237e-02	1.663097e-01	-1.205073e-02	1.075868e-01	4.628683e-01	9.968486e+00
76	-6.787981e-02	2.444000e-01	4.812004e-01	6.058957e+00	-2.945143e-02	5.200000e-03	-2.006641e-01	2.670469e-01	-9.232023e-03	1.070891e-01	4.596684e-01	9.969051e+00
77	-1.973913e-01	2.496000e-01	3.096852e-01	5.336913e+00	-1.295115e-01	5.200000e-03	-1.715151e-01	-7.220439e-01	1.338258e-03	1.066647e-01	5.032477e-01	9.967302e+00
78	-2.067680e-01	2.548000e-01	3.240095e-01	5.737009e+00	-9.376623e-03	5.200000e-03	1.432426e-02	4.000961e-01	1.276878e-03	1.066987e-01	5.016757e-01	9.968174e+00
79	-4.215285e-01	2.600000e-01	1.340118e-01	5.094197e+00	-2.147605e-01	5.200000e-03	-1.899977e-01	-6.428114e-01	2.024962e-02	1.062393e-01	5.601963e-01	9.966757e+00
80	-6.819514e-01	2.652000e-01	2.225721e-02	4.500480e+00	-2.604229e-01	5.200000e-03	-1.117546e-01	-5.937175e-01	3.305535e-02	1.059836e-01	6.199763e-01	9.965563e+00
81	-8.937979e-01	2.704000e-01	-1.069533e-01	3.977900e+00	-2.118465e-01	5.200000e-03	-1.292105e-01	-5.225801e-01	4.513696e-02	1.056871e-01	6.635812e-01	9.964493e+00
82	-1.376480e+00	2.756000e-01	-2.734809e-01	3.375360e+00	-4.826821e-01	5.200000e-03	-1.665276e-01	-6.025399e-01	7.497231e-02	1.053656e-01	7.321797e-01	9.963754e+00
83	-1.278573e+00	2.808000e-01	-1.184630e-01	2.868504e+00	9.790713e-02	5.200000e-03	1.550179e-01	-5.068556e-01	8.178198e-02	1.057273e-01	7.030048e-01	9.962204e+00
84	-1.028888e+00	2.860000e-01	7.450323e-02	2.515845e+00	2.496852e-01	5.200000e-03	1.929662e-01	-3.526596e-01	1.015640e-01	1.061393e-01	6.362976e-01	9.960815e+00
85	-6.546284e-01	2.912000e-01	3.163341e-01	1.778971e+00	3.742592e-01	5.200000e-03	2.418309e-01	-7.368739e-01	1.353340e-01	1.066085e-01	4.657078e-01	9.958445e+00
86	-6.184283e-01	2.964000e-01	3.132604e-01	1.591160e+00	3.620010e-02	5.200000e-03	-3.073757e-03	-1.878110e-01	1.351874e-01	1.065875e-01	4.613010e-01	9.957812e+00
87	-1.071663e-01	3.016000e-01	6.238793e-01	1.778971e+00	5.112620e-01	5.200000e-03	3.106190e-01	1.878110e-01	1.869375e-01	1.071138e-01	4.398631e-01	9.957593e+00
88	1.844175e-01	3.068000e-01	3.600414e-01	2.250240e+00	2.915839e-01	5.200000e-03	-2.638380e-01	4.712691e-01	1.445703e-01	1.063582e-01	4.785542e-01	9.958284e+00
89	2.919369e+00	3.120000e-01	5.282482e-02	2.868504e+00	2.734952e+00	5.200000e-03	-3.072165e-01	6.182644e-01	-4.814718e-02	1.059918e-01	2.750988e-01	9.957897e+00
90	-1.918504e+00	3.172000e-01	1.969326e-01	3.557942e+00	-4.837873e+00	5.200000e-03	1.441078e-01	6.894374e-01	-3.197882e-02	1.059745e-01	-8.102784e-02	9.958279e+00
91	-1.003277e+00	3.224000e-01	3.473146e-01	3.280260e+00	9.152265e-01	5.200000e-03	1.503820e-01	-2.776815e-01	2.289731e-02	1.062862e-01	-1.592539e-01	9.957835e+00
92	-2.940287e-01	3.276000e-01	5.582444e-01	3.182320e+00	7.092487e-01	5.200000e-03	2.109298e-01	-9.794037e-02	7.515612e-02	1.066694e-01	-1.691520e-01	9.957762e+00
93	3.543036e-01	3.328000e-01	8.062155e-01	3.280260e+00	6.483323e-01	5.200000e-03	2.479711e-01	9.794037e-02	1.257174e-01	1.070749e-01	-1.294983e-01	9.958080e+00
94	-2.320235e+00	3.380000e-01	1.071875e+00	3.557942e+00	-2.674539e+00	5.200000e-03	2.656592e-01	2.776815e-01	-4.120681e-02	1.073995e-01	-9.606323e-02	9.958015e+00
95	-4.259640e-01	3.432000e-01	1.331515e+00	4.284329e+00	1.894271e+00	5.200000e-03	2.596401e-01	7.263875e-01	6.735951e-02	1.076975e-01	1.797738e-01	9.958773e+00
96	1.757248e-01	3.484000e-01	1.212978e+00	4.638989e+00	6.016888e-01	5.200000e-03	-1.185372e-01	3.546593e-01	2.873075e-02	1.073636e-01	2.268915e-01	9.959180e+00
97	-2.603836e+00	3.536000e-01	1.431818e+00	5.094197e+00	-2.779560e+00	5.200000e-03	2.188400e-01	4.552089e-01	-5.221373e-02	1.075151e-01	-5.385882e-02	9.959705e+00
98	-8.258229e-01	3.588000e-01	1.589397e+00	5.625600e+00	1.778013e+00	5.200000e-03	1.575791e-01	5.314025e-01	2.955469e-02	1.077542e-01	1.344387e-01	9.960256e+00
99	1.200765e-01	3.640000e-01	1.619933e+00	5.094197e+00	9.458993e-01	5.200000e-03	3.053599e-02	-5.314025e-01	3.018172e-02	1.077577e-01	-8.607539e-02	9.959044e+00
100	-2.395025e+00	3.692000e-01	1.815789e+00	5.625600e+00	-2.515102e+00	5.200000e-03	1.958563e-01	5.314025e-01	-4.764960e-02	1.079186e-01	-1.615882e-01	9.959200e+00
101	-7.783110e-01	3.744000e-01	1.674205e+00	6.213678e+00	1.616714e+00	5.200000e-03	-1.415843e-01	5.880783e-01	-6.932388e-02	1.078489e-01	1.039012e-01	9.960054e+00
102	1.567903e-02	3.796000e-01	1.696808e+00	6.843838e+00	7.939900e-01	5.200000e-03	2.260364e-02	6.301595e-01	-4.721939e-02	1.079936e-01	2.460940e-01	9.960985e+00
103	-2.618810e+00	3.848000e-01	1.849367e+00	6.213678e+00	-2.634489e+00	5.200000e-03	1.525584e-01	-6.301595e-01	-5.494496e-02	1.080089e-01	2.555067e-01	9.960966e+00
104	-8.702793e-01	3.900000e-01	1.718093e+00	5.737009e+00	1.748531e+00	5.200000e-03	-1.312735e-01	-4.766695e-01	-6.669109e-02	1.079739e-01	-6.480794e-02	9.960014e+00
105	1.026759e-01	3.952000e-01	1.883130e+00	5.336913e+00	9.729551e-01	5.200000e-03	1.650371e-01	-4.000961e-01	5.255242e-03	1.083585e-01	-1.867766e-01	9.959362e+00
106	-2.532290e+00	4.004000e-01	2.006509e+00	5.031690e+00	-2.634966e+00	5.200000e-03	1.233787e-01	-3.052232e-01	-3.299741e-02	1.084340e-01	5.090870e-02	9.958893e+00
107	-4.801767e-01	4.056000e-01	2.182735e+00	4.284329e+00	2.052113e+00	5.200000e-03	1.762260e-01	-7.473603e-01	4.339117e-02	1.086275e-01	-2.327095e-01	9.958174e+00
108	4.237531e-01	4.108000e-01	2.079523e+00	4.056678e+00	9.039298e-01	5.200000e-03	-1.032115e-01	-2.276515e-01	-1.987909e-04	1.083768e-01	-2.537672e-01	9.958053e+00
109	-2.313440e+00	4.160000e-01	2.310672e+00	3.977900e+00	-2.737193e+00	5.200000e-03	2.311483e-01	-7.877794e-02	-6.321674e-02	1.084965e-01	-2.771800e-02	9.957623e+00
110	-7.032228e-01	4.212000e-01	2.528285e+00	4.773480e+00	1.610218e+00	5.200000e-03	2.176131e-01	7.955800e-01	4.297799e-02	1.088394e-01	2.348806e-01	9.958472e+00
111	-7.237245e-02	4.264000e-01	2.463563e+00	4.839324e+00	6.308504e-01	5.200000e-03	-6.472211e-02	6.584421e-02	1.988520e-02	1.086491e-01	2.013628e-01	9.958195e+00
112	1.912919e-01	4.316000e-01	2.694143e+00	5.625600e+00	2.636643e-01	5.200000e-03	2.305803e-01	7.862759e-01	4.708982e-02	1.091856e-01	2.838341e-01	9.959822e+00
113	-3.004650e+00	4.368000e-01	2.616010e+00	5.791910e+00	-3.195942e+00	5.200000e-03	-7.813297e-02	1.663097e-01	2.924304e-02	1.092146e-01	2.987827e-02	9.960235e+00
114	-1.499350e+00	4.420000e-01	2.796469e+00	6.058957e+00	1.505300e+00	5.200000e-03	1.804590e-01	2.670469e-01	7.478993e-02	1.093720e-01	8.695890e-02	9.960432e+00
115	-7.777200e-01	4.472000e-01	2.840580e+00	6.797438e+00	7.216302e-01	5.200000e-03	4.411053e-02	7.384817e-01	7.195370e-02	1.093516e-01	2.566439e-01	9.961655e+00
116	-5.787684e-01	4.524000e-01	2.785657e+00	7.115884e+00	1.989515e-01	5.200000e-03	-5.492219e-02	3.184453e-01	6.548500e-02	1.091825e-01	2.766214e-01	9.962177e+00
117	-3.994252e-01	4.576000e-01	2.970405e+00	6.414171e+00	1.793433e-01	5.200000e-03	1.847477e-01	-7.017128e-01	7.994177e-02	1.096016e-01	2.092884e-01	9.960225e+00
118	-3.545100e-01	4.628000e-01	2.937609e+00	5.737009e+00	4.491518e-02	5.200000e-03	-3.279615e-02	-6.771620e-01	7.915411e-02	1.095105e-01	1.935519e-01	9.958403e+00
119	-1.280991e-01	4.680000e-01	3.072569e+00	5.336913e+00	2.264109e-01	5.200000e-03	1.349603e-01	-4.000961e-01	9.136666e-02	1.097909e-01	1.415745e-01	9.957209e+00
120	3.712432e-02	4.732000e-01	2.946464e+00	5.031690e+00	1.652234e-01	5.200000e-03	-1.261055e-01	-3.052232e-01	8.039018e-02	1.094455e-01	1.121233e-01	9.956282e+00
121	-3.009108e+00	4.784000e-01	2.793734e+00	4.839324e+00	-3.046233e+00	5.200000e-03	-1.527302e-01	-1.923655e-01	5.689210e-02	1.094856e-01	8.713006e-02	9.956325e+00
122	-1.349376e+00	4.836000e-01	2.620017e+00	4.056678e+00	1.659732e+00	5.200000e-03	-1.737170e-01	-7.826463e-01	-3.221699e-02	1.092064e-01	-2.375322e-01	9.955308e+00
123	-4.050049e-01	4.888000e-01	2.553905e+00	3.280260e+00	9.443711e-01	5.200000e-03	-6.611208e-02	-7.764176e-01	-4.346455e-02	1.091445e-01	-4.248717e-01	9.954276e+00
124	2.736381e-01	4.940000e-01	2.696663e+00	2.515845e+00	6.786431e-01	5.200000e-03	1.427585e-01	-7.644155e-01	1.520320e-03	1.094892e-01	-5.631744e-01	9.953216e+00
125	-2.552364e+00	4.992000e-01	2.688592e+00	2.868504e+00	-2.826002e+00	5.200000e-03	-8.070523e-03	3.526596e-01	2.688002e-03	1.094870e-01	-2.162041e-01	9.952578e+00
126	-6.507053e-01	5.044000e-01	2.969668e+00	2.515845e+00	1.901659e+00	5.200000e-03	2.810753e-01	-3.526596e-01	9.127261e-02	1.097293e-01	-2.140382e-01	9.952584e+00
127	1.563050e-01	5.096000e-01	2.768013e+00	3.280260e+00	8.070103e-01	5.200000e-03	-2.016545e-01	7.644155e-01	1.149702e-02	1.092152e-01	4.198608e-02	9.954234e+00
128	-2.877358e+00	5.148000e-01	2.610352e+00	4.056678e+00	-3.033663e+00	5.200000e-03	-1.576611e-01	7.764176e-01	4.322874e-02	1.091608e-01	-1.771958e-01	9.954609e+00
129	-1.184173e+00	5.200000e-01	2.515193e+00	3.280260e+00	1.693185e+00	5.200000e-03	-9.515902e-02	-7.764176e-01	-1.260012e-02	1.089894e-01	-3.517530e-01	9.954073e+00
130	-6.858259e-02	5.252000e-01	2.655940e+00	2.515845e+00	1.115590e+00	5.200000e-03	1.407473e-01	-7.644155e-01	3.778012e-02	1.092242e-01	-4.901721e-01	9.953428e+00
131	6.908876e-01	5.304000e-01	2.746343e+00	2.386740e+00	7.594702e-01	5.200000e-03	9.040300e-02	-1.291049e-01	5.489960e-02	1.093414e-01	-4.365787e-01	9.953795e+00
132	2.225969e+00	5.356000e-01	2.484926e+00	3.182320e+00	1.535081e+00	5.200000e-03	-2.614171e-01	7.955800e-01	-6.101035e-02	1.089488e-01	3.675532e-02	9.955398e+00
133	-3.116334e+00	5.408000e-01	2.331906e+00	3.977900e+00	-5.342302e+00	5.200000e-03	-1.530202e-01	7.955800e-01	1.867691e-02	1.088712e-01	-1.194825e-01	9.955550e+00
134	-2.693879e+00	5.460000e-01	2.406713e+00	4.056678e+00	4.224544e-01	5.200000e-03	7.480678e-02	7.877794e-02	3.090028e-02	1.090217e-01	-1.052079e-01	9.955726e+00
135	-2.784634e+00	5.512000e-01	2.609871e+00	3.280260e+00	-9.075504e-02	5.200000e-03	2.031579e-01	-7.764176e-01	2.208240e-02	1.095269e-01	-6.924287e-02	9.953665e+00
136	-9.828940e-01	5.564000e-01	2.603506e+00	2.515845e+00	1.801740e+00	5.200000e-03	-6.365211e-03	-7.644155e-01	6.839070e-03	1.094829e-01	-2.948241e-01	9.953014e+00
