#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	-2.168448e+00	0.000000e+00	8.262654e-01	1.591160e+00	-1.147225e-01	-5.200000e-03	1.772905e-01	7.955800e-01	1.350440e-02	1.028866e-01	9.216765e-01	9.995406e+00
17	-2.100397e+00	5.200000e-03	7.484303e-01	7.955800e-01	6.805163e-02	5.200000e-03	-7.783507e-02	-7.955800e-01	1.094737e-02	1.026912e-01	8.923206e-01	9.993162e+00
18	-3.017290e+00	1.040000e-02	8.407200e-01	0.000000e+00	-9.168936e-01	5.200000e-03	9.228974e-02	-7.955800e-01	-2.026547e-02	1.028683e-01	9.013298e-01	9.993111e+00
19	-2.443514e+00	5.200000e-03	4.198043e-01	7.955800e-01	5.737764e-01	-5.200000e-03	-4.209158e-01	7.955800e-01	-1.159214e-01	1.037352e-01	9.786455e-01	9.992411e+00
20	-2.263063e+00	6.517280e-03	7.100332e-01	1.125120e+00	1.804512e-01	1.317280e-03	2.902289e-01	3.295400e-01	-8.969043e-02	1.039266e-01	9.904346e-01	9.992497e+00
21	-2.146472e+00	1.171728e-02	1.174564e+00	7.955800e-01	1.165909e-01	5.200000e-03	4.645311e-01	-3.295400e-01	-6.359292e-02	1.050906e-01	9.630979e-01	9.991277e+00
22	3.091800e+00	1.691728e-02	9.135251e-01	0.000000e+00	5.238272e+00	5.200000e-03	-2.610393e-01	-7.955800e-01	-5.150151e-02	1.051026e-01	-3.295123e-02	9.990289e+00
23	-2.549028e+00	1.171728e-02	4.739482e-01	7.955800e-01	-5.640829e+00	-5.200000e-03	-4.395768e-01	7.955800e-01	6.409802e-02	1.052092e-01	-1.377942e-01	9.990192e+00
24	-2.328674e+00	1.691728e-02	7.418252e-01	1.125120e+00	2.203546e-01	5.200000e-03	2.678770e-01	3.295400e-01	8.997212e-02	1.058198e-01	-1.063255e-01	9.990935e+00
25	-2.479678e+00	1.171728e-02	1.198055e+00	1.778971e+00	-1.510043e-01	-5.200000e-03	4.562297e-01	6.538509e-01	5.661491e-02	1.046711e-01	-1.552407e-01	9.989250e+00
26	-2.364269e+00	1.691728e-02	1.344844e+00	1.125120e+00	1.154092e-01	5.200000e-03	1.467896e-01	-6.538509e-01	6.422304e-02	1.050139e-01	-1.926998e-01	9.987562e+00
27	-2.157711e+00	2.211728e-02	1.630610e+00	7.955800e-01	2.065582e-01	5.200000e-03	2.857651e-01	-3.295400e-01	9.034809e-02	1.056715e-01	-2.255223e-01	9.986736e+00
28	-2.149761e+00	2.731728e-02	1.266120e+00	1.125120e+00	7.949462e-03	5.200000e-03	-3.644898e-01	3.295400e-01	8.896705e-02	1.047682e-01	-2.244674e-01	9.987426e+00
29	-1.994793e+00	3.251728e-02	7.836142e-01	7.955800e-01	1.549677e-01	5.200000e-03	-4.825055e-01	-3.295400e-01	5.282944e-02	1.035556e-01	-2.496839e-01	9.986580e+00
30	-1.789898e+00	3.771728e-02	2.207651e-01	1.125120e+00	2.048952e-01	5.200000e-03	-5.628491e-01	3.295400e-01	-1.906180e-03	1.021664e-01	-2.183447e-01	9.987375e+00
31	-1.682531e+00	4.291728e-02	1.443401e-02	7.955800e-01	1.073669e-01	5.200000e-03	-2.063311e-01	-3.295400e-01	-1.238504e-02	1.016589e-01	-2.364991e-01	9.986496e+00
32	-1.447829e+00	3.771728e-02	-4.148460e-01	1.125120e+00	2.347022e-01	-5.200000e-03	-4.292800e-01	3.295400e-01	-5.858658e-02	1.026825e-01	-1.890898e-01	9.985446e+00
33	-9.834168e-01	4.291728e-02	-9.501186e-01	1.778971e+00	4.644122e-01	5.200000e-03	-5.352726e-01	6.538509e-01	-1.598587e-01	1.015486e-01	-5.174828e-02	9.986984e+00
34	-8.673644e-01	4.811728e-02	-1.454497e+00	1.591160e+00	1.160524e-01	5.200000e-03	-5.043780e-01	-1.878110e-01	-1.864892e-01	1.003554e-01	-6.454669e-02	9.986410e+00
35	-9.680139e-01	5.331728e-02	-1.967894e+00	1.778971e+00	-1.006494e-01	5.200000e-03	-5.133973e-01	1.878110e-01	-1.611509e-01	9.904627e-02	-7.070113e-02	9.986728e+00
36	-7.304725e-01	5.070937e-02	-1.912937e+00	2.515845e+00	2.375414e-01	-2.607906e-03	5.495719e-02	7.368739e-01	-1.508911e-01	9.893363e-02	1.486129e-02	9.985789e+00
37	-8.026403e-01	5.590937e-02	-2.137855e+00	2.386740e+00	-7.216782e-02	5.200000e-03	-2.249178e-01	-1.291049e-01	-1.428112e-01	9.835144e-02	2.101411e-02	9.985345e+00
38	-1.297422e+00	6.110937e-02	-2.438943e+00	1.591160e+00	-4.947813e-01	5.200000e-03	-3.010889e-01	-7.955800e-01	-6.486415e-02	9.753224e-02	1.962944e-01	9.983503e+00
39	-1.584703e+00	6.630937e-02	-2.396866e+00	7.955800e-01	-2.872813e-01	5.200000e-03	4.207740e-02	-7.955800e-01	-6.786989e-02	9.758665e-02	2.999676e-01	9.981627e+00
40	-1.635290e+00	7.150937e-02	-2.376864e+00	1.125120e+00	-5.058747e-02	5.200000e-03	2.000256e-02	3.295400e-01	-6.825534e-02	9.762627e-02	2.929407e-01	9.982349e+00
41	-1.242284e+00	7.670937e-02	-2.003514e+00	1.778971e+00	3.930068e-01	5.200000e-03	3.733500e-01	6.538509e-01	1.004163e-03	9.854266e-02	3.773024e-01	9.983465e+00
42	-1.169703e+00	8.190937e-02	-1.882018e+00	1.125120e+00	7.258079e-02	5.200000e-03	1.214960e-01	-6.538509e-01	5.161657e-03	9.884052e-02	3.520931e-01	9.981659e+00
43	-1.131768e+00	8.710937e-02	-1.633439e+00	7.955800e-01	3.793516e-02	5.200000e-03	2.485786e-01	-3.295400e-01	9.624784e-03	9.945231e-02	3.449843e-01	9.980685e+00
44	-1.125282e+00	9.230937e-02	-2.041511e+00	1.125120e+00	6.485769e-03	5.200000e-03	-4.080721e-01	3.295400e-01	8.365877e-03	9.844298e-02	3.458327e-01	9.981365e+00
45	-1.087943e+00	9.750937e-02	-9.679224e-01	7.955800e-01	3.733929e-02	5.200000e-03	1.073589e+00	-3.295400e-01	2.737909e-02	1.010908e-01	3.388433e-01	9.980391e+00
46	-7.664566e-01	1.027094e-01	-1.533482e+00	1.591160e+00	3.214860e-01	5.200000e-03	-5.655598e-01	7.955800e-01	-5.609480e-02	9.974064e-02	4.310091e-01	9.981882e+00
47	-7.505044e-01	1.079094e-01	-1.988059e+00	1.778971e+00	1.595213e-02	5.200000e-03	-4.545767e-01	1.878110e-01	-5.953592e-02	9.861892e-02	4.319866e-01	9.982201e+00
48	-1.222305e+00	1.131094e-01	-2.464229e+00	1.125120e+00	-4.718010e-01	5.200000e-03	-4.761703e-01	-6.538509e-01	4.225571e-02	9.749702e-02	5.332085e-01	9.981085e+00
49	-1.206450e+00	1.183094e-01	-1.385352e+00	7.955800e-01	1.585524e-02	5.200000e-03	1.078878e+00	-3.295400e-01	5.037101e-02	1.001586e-01	5.302725e-01	9.980122e+00
50	5.895777e-01	1.235094e-01	-1.896702e+00	0.000000e+00	1.796028e+00	5.200000e-03	-5.113505e-01	-7.955800e-01	-1.462952e-01	9.958917e-02	-5.738942e-02	9.978421e+00
51	2.849613e+00	1.183094e-01	-1.293242e+00	7.955800e-01	2.260035e+00	-5.200000e-03	6.034599e-01	7.955800e-01	1.360204e-01	9.893960e-02	2.377821e-01	9.977742e+00
52	-4.153593e-01	1.235094e-01	-1.826520e+00	0.000000e+00	-3.264972e+00	5.200000e-03	-5.332780e-01	-7.955800e-01	1.579944e-01	9.890460e-02	2.552046e-01	9.977714e+00
53	-8.000822e-01	1.183094e-01	-1.235406e+00	7.955800e-01	-3.847229e-01	-5.200000e-03	5.911143e-01	7.955800e-01	4.698701e-02	9.740420e-02	9.430369e-02	9.975539e+00
54	-9.998013e-01	1.131094e-01	-3.641330e-01	1.125120e+00	-1.997191e-01	-5.200000e-03	8.712729e-01	3.295400e-01	-3.497029e-02	9.527032e-02	5.707659e-02	9.974570e+00
55	-1.380293e+00	1.079094e-01	2.843553e-01	1.778971e+00	-3.804915e-01	-5.200000e-03	6.484883e-01	6.538509e-01	-1.421022e-01	9.380619e-02	-6.551942e-02	9.972895e+00
56	-2.009399e+00	1.131094e-01	7.558049e-01	2.515845e+00	-6.291061e-01	5.200000e-03	4.714496e-01	7.368739e-01	-2.372863e-01	9.459296e-02	-2.261192e-01	9.974222e+00
57	-2.298243e+00	1.183094e-01	1.059521e+00	1.778971e+00	-2.888445e-01	5.200000e-03	3.037165e-01	-7.368739e-01	-2.681956e-01	9.514941e-02	-1.136360e-01	9.972197e+00
58	-2.687031e+00	1.235094e-01	1.306886e+00	2.515845e+00	-3.887873e-01	5.200000e-03	2.473651e-01	7.368739e-01	-2.926793e-01	9.547688e-02	-2.236649e-01	9.973669e+00
59	-2.699149e+00	1.287094e-01	1.149965e+00	3.280260e+00	-1.211812e-02	5.200000e-03	-1.569217e-01	7.644155e-01	-2.917528e-01	9.507933e-02	-2.277505e-01	9.975422e+00
60	-2.552280e+00	1.339094e-01	1.022374e+00	4.056678e+00	1.468693e-01	5.200000e-03	-1.275911e-01	7.764176e-01	-2.976356e-01	9.487104e-02	-1.754355e-01	9.977274e+00
61	-2.423588e+00	1.287094e-01	9.460791e-01	4.839324e+00	1.286921e-01	-5.200000e-03	-7.629453e-02	7.826463e-01	-2.999089e-01	9.496290e-02	-1.234727e-01	9.975174e+00
62	-2.232927e+00	1.235094e-01	9.781629e-01	5.625600e+00	1.906604e-01	-5.200000e-03	3.208384e-02	7.862759e-01	-2.919253e-01	9.474516e-02	-4.682916e-02	9.973084e+00
63	-2.125110e+00	1.183094e-01	8.891043e-01	6.414171e+00	1.078168e-01	-5.200000e-03	-8.905857e-02	7.885709e-01	-2.948322e-01	9.488536e-02	-3.780415e-03	9.971008e+00
64	-1.985102e+00	1.131094e-01	9.580789e-01	7.204283e+00	1.400088e-01	-5.200000e-03	6.897453e-02	7.901123e-01	-2.875386e-01	9.461447e-02	5.170419e-02	9.968947e+00
65	-1.940990e+00	1.079094e-01	8.577372e-01	7.160220e+00	4.411108e-02	-5.200000e-03	-1.003417e-01	-4.406331e-02	-2.893632e-01	9.482956e-02	5.181920e-02	9.968934e+00
66	-1.933108e+00	1.027094e-01	7.286368e-01	7.955800e+00	7.882387e-03	-5.200000e-03	-1.291004e-01	7.955800e-01	-2.898362e-01	9.514157e-02	5.499038e-02	9.966841e+00
67	-1.865472e+00	9.750937e-02	8.237951e-01	8.751380e+00	6.763602e-02	-5.200000e-03	9.515829e-02	7.955800e-01	-2.861418e-01	9.485754e-02	8.203342e-02	9.964762e+00
68	-1.887487e+00	9.230937e-02	7.297384e-01	8.787468e+00	-2.201514e-02	-5.200000e-03	-9.405664e-02	3.608832e-02	-2.850978e-01	9.510414e-02	8.109553e-02	9.964541e+00
69	-1.859726e+00	8.710937e-02	8.941468e-01	7.995480e+00	2.776101e-02	-5.200000e-03	1.644084e-01	-7.919883e-01	-2.828198e-01	9.467745e-02	7.130948e-02	9.966374e+00
70	-1.898730e+00	8.190937e-02	8.484081e-01	7.204283e+00	-3.900394e-02	-5.200000e-03	-4.573876e-02	-7.911967e-01	-2.817780e-01	9.481635e-02	8.494563e-02	9.968192e+00
71	-1.876911e+00	8.710937e-02	9.339837e-01	6.414171e+00	2.181927e-02	5.200000e-03	8.557568e-02	-7.901123e-01	-2.808327e-01	9.504163e-02	7.620256e-02	9.966108e+00
72	-1.919699e+00	9.230937e-02	8.592661e-01	5.625600e+00	-4.278840e-02	5.200000e-03	-7.471765e-02	-7.885709e-01	-2.790615e-01	9.482638e-02	9.320109e-02	9.964042e+00
73	-1.903777e+00	9.750937e-02	9.652616e-01	4.839324e+00	1.592209e-02	5.200000e-03	1.059955e-01	-7.862759e-01	-2.782301e-01	9.509791e-02	8.685230e-02	9.961969e+00
74	-1.944690e+00	1.027094e-01	9.070355e-01	5.031690e+00	-4.091298e-02	5.200000e-03	-5.822608e-02	1.923655e-01	-2.768689e-01	9.492490e-02	8.405397e-02	9.962325e+00
75	-1.935540e+00	1.079094e-01	1.102559e+00	4.284329e+00	9.150124e-03	5.200000e-03	1.955233e-01	-7.473603e-01	-2.760102e-01	9.541285e-02	8.057740e-02	9.960349e+00
76	-1.895006e+00	1.131094e-01	1.223368e+00	3.557942e+00	4.053456e-02	5.200000e-03	1.208092e-01	-7.263875e-01	-2.734805e-01	9.573739e-02	6.554403e-02	9.958420e+00
77	-1.864272e+00	1.183094e-01	1.319485e+00	2.868504e+00	3.073375e-02	5.200000e-03	9.611660e-02	-6.894374e-01	-2.719626e-01	9.599420e-02	5.469915e-02	9.956585e+00
78	-1.772923e+00	1.235094e-01	1.469340e+00	2.250240e+00	9.134833e-02	5.200000e-03	1.498553e-01	-6.182644e-01	-2.644355e-01	9.642268e-02	2.553115e-02	9.954925e+00
79	-1.656315e+00	1.287094e-01	1.679831e+00	1.778971e+00	1.166087e-01	5.200000e-03	2.104907e-01	-4.712691e-01	-2.511867e-01	9.701349e-02	-3.407054e-03	9.953635e+00
80	-1.630649e+00	1.339094e-01	1.978012e+00	2.515845e+00	2.566597e-02	5.200000e-03	2.981817e-01	7.368739e-01	-2.474803e-01	9.776442e-02	4.943615e-03	9.955326e+00
81	-1.523553e+00	1.391094e-01	2.188038e+00	2.868504e+00	1.070960e-01	5.200000e-03	2.100257e-01	3.526596e-01	-2.355423e-01	9.834406e-02	2.013591e-02	9.956064e+00
82	-1.506974e+00	1.443094e-01	1.992219e+00	3.375360e+00	1.657874e-02	5.200000e-03	-1.958185e-01	5.068556e-01	-2.370574e-01	9.786885e-02	2.371648e-02	9.957187e+00
83	-1.592063e+00	1.495094e-01	1.776617e+00	2.868504e+00	-8.508890e-02	5.200000e-03	-2.156021e-01	-5.068556e-01	-2.275422e-01	9.728734e-02	4.613187e-02	9.955817e+00
84	-1.667570e+00	1.547094e-01	1.548620e+00	2.250240e+00	-7.550736e-02	5.200000e-03	-2.279968e-01	-6.182644e-01	-2.187556e-01	9.668224e-02	6.997012e-02	9.954176e+00
85	-1.620910e+00	1.599094e-01	1.677700e+00	1.778971e+00	4.666026e-02	5.200000e-03	1.290794e-01	-4.712691e-01	-2.156831e-01	9.702466e-02	5.831834e-02	9.952877e+00
86	-1.617834e+00	1.651094e-01	1.440236e+00	1.125120e+00	3.075807e-03	5.200000e-03	-2.374641e-01	-6.538509e-01	-2.160298e-01	9.643852e-02	5.728720e-02	9.951134e+00
87	-1.543708e+00	1.703094e-01	1.671275e+00	7.955800e-01	7.412590e-02	5.200000e-03	2.310391e-01	-3.295400e-01	-2.073726e-01	9.704583e-02	4.375006e-02	9.950184e+00
88	-1.510288e+00	1.755094e-01	1.296294e+00	7.360593e-16	3.341985e-02	5.200000e-03	-3.749809e-01	-7.955800e-01	-2.132199e-01	9.613602e-02	3.028381e-02	9.948089e+00
89	-1.579635e+00	1.807094e-01	1.010805e+00	7.955800e-01	-6.934700e-02	5.200000e-03	-2.854895e-01	7.955800e-01	-2.033363e-01	9.539489e-02	5.771622e-03	9.949927e+00
90	-1.624252e+00	1.859094e-01	4.058966e-01	7.360593e-16	-4.461658e-02	5.200000e-03	-6.049079e-01	-7.955800e-01	-1.903269e-01	9.387867e-02	2.370521e-02	9.947837e+00
91	-1.638405e+00	1.911094e-01	7.207944e-01	7.955800e-01	-1.415340e-02	5.200000e-03	3.148978e-01	7.955800e-01	-1.924223e-01	9.464852e-02	1.870271e-02	9.949675e+00
92	-1.653637e+00	1.963094e-01	1.701046e-01	7.360593e-16	-1.523159e-02	5.200000e-03	-5.506898e-01	-7.955800e-01	-1.884138e-01	9.328003e-02	2.483021e-02	9.947583e+00
93	-1.649444e+00	2.015094e-01	5.658197e-01	7.955800e-01	4.193485e-03	5.200000e-03	3.957151e-01	7.955800e-01	-1.876250e-01	9.425818e-02	2.631165e-02	9.949420e+00
94	-1.659156e+00	2.067094e-01	4.625860e-02	7.360593e-16	-9.712537e-03	5.200000e-03	-5.195611e-01	-7.955800e-01	-1.852175e-01	9.296923e-02	3.021930e-02	9.947328e+00
95	-1.702549e+00	2.119094e-01	4.781301e-01	7.955800e-01	-4.339331e-02	5.200000e-03	4.318715e-01	7.955800e-01	-1.939352e-01	9.401391e-02	1.487474e-02	9.949167e+00
96	-1.943158e+00	2.171094e-01	1.174334e+00	1.591160e+00	-2.406088e-01	5.200000e-03	6.962040e-01	7.955800e-01	-2.660271e-01	9.557195e-02	-6.814348e-02	9.950961e+00
97	-2.290347e+00	2.223094e-01	1.753758e+00	2.386740e+00	-3.471885e-01	5.200000e-03	5.794243e-01	7.955800e-01	-3.417067e-01	9.670544e-02	-1.801584e-01	9.952638e+00
98	-2.329941e+00	2.275094e-01	2.203119e+00	3.182320e+00	-3.959436e-02	5.200000e-03	4.493604e-01	7.955800e-01	-3.498875e-01	9.777984e-02	-1.940026e-01	9.954457e+00
99	-2.111651e+00	2.327094e-01	2.486918e+00	3.977900e+00	2.182900e-01	5.200000e-03	2.837995e-01	7.955800e-01	-3.134627e-01	9.864754e-02	-1.143848e-01	9.956353e+00
100	-2.052468e+00	2.379094e-01	2.428571e+00	4.773480e+00	5.918313e-02	5.200000e-03	-5.834757e-02	7.955800e-01	-3.145938e-01	9.854815e-02	-9.332179e-02	9.958204e+00
101	-2.035755e+00	2.431094e-01	2.395437e+00	5.569060e+00	1.671266e-02	5.200000e-03	-3.313357e-02	7.955800e-01	-3.148192e-01	9.847804e-02	-8.740567e-02	9.960045e+00
102	-2.059311e+00	2.483094e-01	2.377150e+00	6.364640e+00	-2.355609e-02	5.200000e-03	-1.828683e-02	7.955800e-01	-3.145259e-01	9.841331e-02	-9.570256e-02	9.961876e+00
103	-2.097294e+00	2.535094e-01	2.365265e+00	7.160220e+00	-3.798238e-02	5.200000e-03	-1.188539e-02	7.955800e-01	-3.140871e-01	9.835322e-02	-1.090461e-01	9.963703e+00
104	-2.154269e+00	2.587094e-01	2.357950e+00	7.204283e+00	-5.697493e-02	5.200000e-03	-7.314607e-03	4.406331e-02	-3.133921e-01	9.828980e-02	-1.086689e-01	9.963669e+00
105	-2.268791e+00	2.639094e-01	2.216216e+00	7.334885e+00	-1.145226e-01	5.200000e-03	-1.417347e-01	1.306019e-01	-3.037651e-01	9.785267e-02	-1.122545e-01	9.963831e+00
106	-2.450498e+00	2.691094e-01	2.081567e+00	6.560521e+00	-1.817065e-01	5.200000e-03	-1.346484e-01	-7.743644e-01	-2.876026e-01	9.739014e-02	-4.037384e-02	9.961774e+00
107	-2.523783e+00	2.743094e-01	2.145017e+00	5.791910e+00	-7.328544e-02	5.200000e-03	6.345010e-02	-7.686109e-01	-2.890561e-01	9.749327e-02	-1.178896e-02	9.959746e+00
108	-2.720032e+00	2.795094e-01	2.020659e+00	5.031690e+00	-1.962486e-01	5.200000e-03	-1.243584e-01	-7.602201e-01	-2.724484e-01	9.705322e-02	6.268564e-02	9.957773e+00
109	-2.722037e+00	2.847094e-01	2.057816e+00	5.336913e+00	-2.005184e-03	5.200000e-03	3.715669e-02	3.052232e-01	-2.724828e-01	9.714240e-02	6.244413e-02	9.958399e+00
110	-2.917151e+00	2.899094e-01	1.862680e+00	4.638989e+00	-1.951139e-01	5.200000e-03	-1.951356e-01	-6.979242e-01	-2.498547e-01	9.653934e-02	1.295196e-01	9.956611e+00
111	3.077323e+00	2.951094e-01	1.739524e+00	3.977900e+00	5.994473e+00	5.200000e-03	-1.231563e-01	-6.610887e-01	-4.357149e-02	9.671828e-02	-9.405422e-02	9.956417e+00
112	2.720939e+00	3.003094e-01	1.622500e+00	3.375360e+00	-3.563835e-01	5.200000e-03	-1.170238e-01	-6.025399e-01	-2.239289e-02	9.640926e-02	1.542939e-02	9.954820e+00
113	2.103435e+00	3.055094e-01	1.455755e+00	2.868504e+00	-6.175036e-01	5.200000e-03	-1.667444e-01	-5.068556e-01	2.221347e-02	9.603363e-02	1.506952e-01	9.953681e+00
114	2.220135e+00	3.107094e-01	1.647256e+00	3.375360e+00	1.167000e-01	5.200000e-03	1.915009e-01	5.068556e-01	3.258669e-02	9.649585e-02	1.747831e-01	9.954754e+00
115	1.935820e+00	3.159094e-01	1.456930e+00	2.868504e+00	-2.843158e-01	5.200000e-03	-1.903267e-01	-5.068556e-01	5.615400e-02	9.606482e-02	2.408428e-01	9.953546e+00
116	2.019639e+00	3.211094e-01	1.241403e+00	2.250240e+00	8.381988e-02	5.200000e-03	-2.155265e-01	-6.182644e-01	4.739653e-02	9.552152e-02	2.134590e-01	9.951847e+00
117	2.331057e+00	3.263094e-01	1.420888e+00	1.778971e+00	3.114176e-01	5.200000e-03	1.794854e-01	-4.712691e-01	7.056596e-02	9.590840e-02	1.302930e-01	9.950458e+00
118	2.585118e+00	3.315094e-01	1.145110e+00	1.591160e+00	2.540610e-01	5.200000e-03	-2.757788e-01	-1.878110e-01	3.617201e-02	9.520444e-02	9.841836e-02	9.949806e+00
119	2.747265e+00	3.367094e-01	7.612251e-01	1.778971e+00	1.621465e-01	5.200000e-03	-3.838846e-01	1.878110e-01	6.505899e-03	9.425306e-02	1.075493e-01	9.950099e+00
120	2.973977e+00	3.419094e-01	3.278193e-01	2.515845e+00	2.267128e-01	5.200000e-03	-4.334058e-01	7.368739e-01	-3.920327e-02	9.320465e-02	1.769209e-01	9.951690e+00
121	3.111407e+00	3.471094e-01	3.703228e-01	2.868504e+00	1.374295e-01	5.200000e-03	4.250349e-02	3.526596e-01	-3.613761e-02	9.332065e-02	1.948077e-01	9.952367e+00
122	-2.850765e+00	3.523094e-01	5.551709e-02	3.557942e+00	-5.962172e+00	5.200000e-03	-3.148057e-01	6.894374e-01	4.392625e-02	9.325082e-02	-7.659685e-02	9.952604e+00
123	-2.644823e+00	3.575094e-01	1.687866e-01	4.284329e+00	2.059418e-01	5.200000e-03	1.132695e-01	7.263875e-01	5.386332e-02	9.350173e-02	-1.046281e-02	9.954273e+00
124	-2.537766e+00	3.627094e-01	2.868218e-01	5.031690e+00	1.070570e-01	5.200000e-03	1.180351e-01	7.473603e-01	5.951522e-02	9.377625e-02	2.476441e-02	9.955985e+00
125	-2.445606e+00	3.679094e-01	3.926650e-01	5.336913e+00	9.216065e-02	5.200000e-03	1.058432e-01	3.052232e-01	6.386864e-02	9.402189e-02	3.571305e-02	9.956602e+00
126	-2.360206e+00	3.731094e-01	1.880421e-01	5.737009e+00	8.539962e-02	5.200000e-03	-2.046228e-01	4.000961e-01	5.535822e-02	9.350368e-02	4.966786e-02	9.957452e+00
127	-2.261543e+00	3.783094e-01	1.384645e-01	5.094197e+00	9.866262e-02	5.200000e-03	-4.957766e-02	-6.428114e-01	5.276866e-02	9.336720e-02	1.704564e-02	9.955733e+00
128	-2.180734e+00	3.835094e-01	-1.837795e-02	4.638989e+00	8.080941e-02	5.200000e-03	-1.568424e-01	-4.552089e-01	4.658630e-02	9.296937e-02	-2.403578e-03	9.954481e+00
129	-2.218528e+00	3.887094e-01	1.319498e-01	3.977900e+00	-3.779417e-02	5.200000e-03	1.503278e-01	-6.610887e-01	4.386663e-02	9.334357e-02	1.038603e-02	9.952721e+00
130	-2.175180e+00	3.939094e-01	1.030230e-01	3.375360e+00	4.334821e-02	5.200000e-03	-2.892677e-02	-6.025399e-01	4.322248e-02	9.326629e-02	-3.082581e-03	9.951106e+00
131	-2.015462e+00	3.991094e-01	-1.086435e-01	2.868504e+00	1.597176e-01	5.200000e-03	-2.116666e-01	-5.068556e-01	2.681321e-02	9.273205e-02	-4.489018e-02	9.949745e+00
132	-1.809332e+00	4.043094e-01	-3.284417e-01	2.250240e+00	2.061307e-01	5.200000e-03	-2.197981e-01	-6.182644e-01	5.164168e-03	9.218592e-02	-1.082389e-01	9.948146e+00
133	-1.782053e+00	4.095094e-01	-1.493545e-01	2.868504e+00	2.727887e-02	5.200000e-03	1.790872e-01	6.182644e-01	7.475756e-03	9.262656e-02	-1.008626e-01	9.949553e+00
134	-1.736568e+00	4.147094e-01	-3.313622e-01	3.375360e+00	4.548450e-02	5.200000e-03	-1.820077e-01	5.068556e-01	3.529837e-03	9.217544e-02	-9.094102e-02	9.950687e+00
135	-1.806585e+00	4.199094e-01	-1.510547e-01	3.977900e+00	-7.001669e-02	5.200000e-03	1.803075e-01	6.025399e-01	-2.444373e-03	9.261914e-02	-1.090031e-01	9.952028e+00
