#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
29	-1.645959e+00	1.557364e-02	-2.017419e+00	7.955800e-01	2.876026e-02	5.200000e-03	3.258831e-01	-3.295400e-01	6.726262e-01	1.035033e-01	9.915728e-01	9.989547e+00
30	-1.679907e+00	1.037364e-02	-2.373600e+00	1.125120e+00	-3.394792e-02	-5.200000e-03	-3.561812e-01	3.295400e-01	6.779897e-01	1.043248e-01	9.848824e-01	9.988523e+00
31	-1.649556e+00	1.557364e-02	-2.039523e+00	7.955800e-01	3.035084e-02	5.200000e-03	3.340768e-01	-3.295400e-01	6.824993e-01	1.050975e-01	9.789546e-01	9.987507e+00
32	-1.665628e+00	2.077364e-02	-2.386436e+00	0.000000e+00	-1.607197e-02	5.200000e-03	-3.469130e-01	-7.955800e-01	6.850678e-01	1.042664e-01	9.853036e-01	9.985453e+00
33	-1.633690e+00	1.557364e-02	-1.740928e+00	7.955800e-01	3.193801e-02	-5.200000e-03	6.455086e-01	7.955800e-01	6.945319e-01	1.027255e-01	9.976769e-01	9.983438e+00
34	-1.587696e+00	2.077364e-02	-2.194235e+00	0.000000e+00	4.599410e-02	5.200000e-03	-4.533069e-01	-7.955800e-01	6.839302e-01	1.015269e-01	9.781799e-01	9.981234e+00
35	-1.593070e+00	1.557364e-02	-1.579213e+00	7.955800e-01	-5.373448e-03	-5.200000e-03	6.150216e-01	7.955800e-01	6.823497e-01	9.999750e-02	9.760034e-01	9.979128e+00
36	-1.567354e+00	2.077364e-02	-2.079117e+00	0.000000e+00	2.571559e-02	5.200000e-03	-4.999034e-01	-7.955800e-01	6.760249e-01	9.871855e-02	9.653487e-01	9.976973e+00
37	-1.589421e+00	1.557364e-02	-1.482998e+00	7.955800e-01	-2.206661e-02	-5.200000e-03	5.961188e-01	7.955800e-01	6.696165e-01	9.720841e-02	9.562450e-01	9.974828e+00
38	-1.450589e+00	2.077364e-02	-6.192926e-01	0.000000e+00	1.388314e-01	5.200000e-03	8.637051e-01	-7.955800e-01	7.199242e-01	9.909271e-02	8.922233e-01	9.972430e+00
39	-1.439354e+00	1.557364e-02	-2.991559e-01	7.955800e-01	1.123496e-02	-5.200000e-03	3.201367e-01	7.955800e-01	7.215921e-01	9.832073e-02	8.966919e-01	9.970362e+00
40	-1.413492e+00	2.077364e-02	4.446159e-01	0.000000e+00	2.586251e-02	5.200000e-03	7.437718e-01	-7.955800e-01	7.304904e-01	1.001099e-01	8.860003e-01	9.968212e+00
41	-1.437162e+00	1.557364e-02	1.053542e-01	7.955800e-01	-2.366977e-02	-5.200000e-03	-3.392617e-01	7.955800e-01	7.341035e-01	1.009036e-01	8.762398e-01	9.966068e+00
42	-1.459679e+00	2.077364e-02	7.870886e-01	0.000000e+00	-2.251745e-02	5.200000e-03	6.817344e-01	-7.955800e-01	7.266426e-01	1.026266e-01	8.850901e-01	9.964024e+00
43	-1.464337e+00	1.557364e-02	3.420421e-01	7.955800e-01	-4.658073e-03	-5.200000e-03	-4.450465e-01	7.955800e-01	7.276186e-01	1.037161e-01	8.832061e-01	9.961921e+00
44	-1.429967e+00	1.037364e-02	9.848622e-01	1.125120e+00	3.437054e-02	-5.200000e-03	6.428200e-01	3.295400e-01	7.377077e-01	1.021897e-01	8.889328e-01	9.961054e+00
45	-1.368688e+00	1.557364e-02	1.333085e+00	7.955800e-01	6.127871e-02	5.200000e-03	3.482224e-01	-3.295400e-01	7.464957e-01	1.029355e-01	8.762714e-01	9.959980e+00
46	-1.293878e+00	1.037364e-02	1.818599e+00	1.125120e+00	7.480969e-02	-5.200000e-03	4.855147e-01	3.295400e-01	7.617399e-01	1.018758e-01	8.874610e-01	9.959202e+00
47	-1.264290e+00	5.173637e-03	1.598856e+00	1.778971e+00	2.958780e-02	-5.200000e-03	-2.197431e-01	6.538509e-01	7.583439e-01	1.024727e-01	8.970049e-01	9.957525e+00
48	-1.241581e+00	0.000000e+00	1.314961e+00	2.515845e+00	2.270961e-02	-5.173637e-03	-2.838949e-01	7.368739e-01	7.551023e-01	1.032112e-01	9.052873e-01	9.955638e+00
49	-1.274667e+00	0.000000e+00	1.076946e+00	3.280260e+00	-3.308599e-02	0.000000e+00	-2.380150e-01	7.644155e-01	7.584484e-01	1.032112e-01	1.000000e+00	1.000000e+01
50	-1.364675e+00	5.200000e-03	9.349625e-01	2.515845e+00	-9.000875e-02	5.200000e-03	-1.419838e-01	-7.644155e-01	7.616102e-01	1.030285e-01	1.030931e+00	9.998213e+00
51	-1.409974e+00	1.040000e-02	1.076540e+00	1.778971e+00	-4.529833e-02	5.200000e-03	1.415776e-01	-7.368739e-01	7.578371e-01	1.034616e-01	1.046884e+00	9.996382e+00
52	-1.410719e+00	1.560000e-02	1.237502e+00	1.125120e+00	-7.448196e-04	5.200000e-03	1.609623e-01	-6.538509e-01	7.577801e-01	1.038593e-01	1.047133e+00	9.994640e+00
53	-1.382648e+00	1.040000e-02	1.495414e+00	1.778971e+00	2.807076e-02	-5.200000e-03	2.579118e-01	6.538509e-01	7.609413e-01	1.032737e-01	1.056149e+00	9.992970e+00
54	-1.306313e+00	1.560000e-02	1.797903e+00	1.125120e+00	7.633493e-02	5.200000e-03	3.024887e-01	-6.538509e-01	7.697578e-01	1.038743e-01	1.027716e+00	9.991033e+00
55	-1.330643e+00	2.080000e-02	1.588355e+00	1.778971e+00	-2.433053e-02	5.200000e-03	-2.095473e-01	6.538509e-01	7.719687e-01	1.034018e-01	1.020473e+00	9.992581e+00
56	-1.282533e+00	2.600000e-02	1.853093e+00	1.125120e+00	4.811074e-02	5.200000e-03	2.647370e-01	-6.538509e-01	7.771515e-01	1.039619e-01	1.003242e+00	9.990719e+00
57	-1.319300e+00	3.120000e-02	1.617261e+00	1.778971e+00	-3.676752e-02	5.200000e-03	-2.358315e-01	6.538509e-01	7.807781e-01	1.034490e-01	9.920936e-01	9.992296e+00
58	-1.277534e+00	3.640000e-02	1.869106e+00	1.125120e+00	4.176654e-02	5.200000e-03	2.518449e-01	-6.538509e-01	7.851130e-01	1.039887e-01	9.772820e-01	9.990452e+00
59	-1.317075e+00	4.160000e-02	1.626141e+00	1.778971e+00	-3.954166e-02	5.200000e-03	-2.429651e-01	6.538509e-01	7.891003e-01	1.034644e-01	9.652607e-01	9.992032e+00
60	-1.276778e+00	4.680000e-02	1.873891e+00	1.125120e+00	4.029760e-02	5.200000e-03	2.477498e-01	-6.538509e-01	7.932202e-01	1.039960e-01	9.510178e-01	9.990195e+00
61	-1.316817e+00	5.200000e-02	1.628831e+00	1.778971e+00	-4.003954e-02	5.200000e-03	-2.450592e-01	6.538509e-01	7.972839e-01	1.034683e-01	9.388560e-01	9.991774e+00
62	-1.276829e+00	5.720000e-02	1.875327e+00	1.125120e+00	3.998859e-02	5.200000e-03	2.464955e-01	-6.538509e-01	8.013469e-01	1.039966e-01	9.247478e-01	9.989939e+00
63	-1.316895e+00	5.200000e-02	1.629642e+00	1.778971e+00	-4.006592e-02	-5.200000e-03	-2.456846e-01	6.538509e-01	8.053979e-01	1.045224e-01	9.106220e-01	9.988106e+00
64	-1.276957e+00	5.720000e-02	1.875759e+00	1.125120e+00	3.993756e-02	5.200000e-03	2.461162e-01	-6.538509e-01	8.094431e-01	1.050491e-01	8.965544e-01	9.986274e+00
65	-1.316982e+00	5.200000e-02	1.629886e+00	1.778971e+00	-4.002476e-02	-5.200000e-03	-2.458723e-01	6.538509e-01	8.134879e-01	1.055746e-01	8.824655e-01	9.984444e+00
66	-1.277045e+00	5.720000e-02	1.875888e+00	1.125120e+00	3.993661e-02	5.200000e-03	2.460020e-01	-6.538509e-01	8.175246e-01	1.061002e-01	8.684200e-01	9.982615e+00
67	-1.317036e+00	5.200000e-02	1.629960e+00	1.778971e+00	-3.999123e-02	-5.200000e-03	-2.459286e-01	6.538509e-01	8.215614e-01	1.066251e-01	8.543652e-01	9.980788e+00
68	-1.277095e+00	5.720000e-02	1.875927e+00	1.125120e+00	3.994181e-02	5.200000e-03	2.459677e-01	-6.538509e-01	8.255916e-01	1.071498e-01	8.403394e-01	9.978962e+00
69	-1.358783e+00	5.200000e-02	1.629982e+00	1.778971e+00	-8.168826e-02	-5.200000e-03	-2.459456e-01	6.538509e-01	8.324732e-01	1.075878e-01	8.103920e-01	9.977055e+00
70	-1.327239e+00	5.720000e-02	1.875939e+00	2.250240e+00	3.154434e-02	5.200000e-03	2.459573e-01	4.712691e-01	8.357550e-01	1.081288e-01	8.162899e-01	9.978028e+00
71	-1.339873e+00	6.240000e-02	1.629988e+00	1.778971e+00	-1.263442e-02	5.200000e-03	-2.459507e-01	-4.712691e-01	8.371709e-01	1.075461e-01	8.193673e-01	9.976761e+00
72	-1.399742e+00	6.760000e-02	1.333730e+00	2.250240e+00	-5.986859e-02	5.200000e-03	-2.962586e-01	4.712691e-01	8.441738e-01	1.069378e-01	8.060699e-01	9.977916e+00
73	-1.372679e+00	7.280000e-02	1.548239e+00	1.778971e+00	2.706295e-02	5.200000e-03	2.145095e-01	-4.712691e-01	8.466295e-01	1.074097e-01	7.990671e-01	9.976570e+00
74	-1.413813e+00	7.800000e-02	1.285686e+00	2.250240e+00	-4.113401e-02	5.200000e-03	-2.625532e-01	4.712691e-01	8.510861e-01	1.068463e-01	7.902381e-01	9.977687e+00
75	-1.375165e+00	8.320000e-02	1.522786e+00	2.868504e+00	3.864736e-02	5.200000e-03	2.370994e-01	6.182644e-01	8.548218e-01	1.073489e-01	8.000673e-01	9.979009e+00
76	-1.425690e+00	8.840000e-02	1.337264e+00	2.250240e+00	-5.052491e-02	5.200000e-03	-1.855215e-01	-6.182644e-01	8.582466e-01	1.069964e-01	8.151610e-01	9.977456e+00
77	-1.395322e+00	9.360000e-02	1.550025e+00	2.868504e+00	3.036826e-02	5.200000e-03	2.127609e-01	6.182644e-01	8.609304e-01	1.074560e-01	8.229702e-01	9.978793e+00
78	-1.482956e+00	9.880000e-02	1.348297e+00	2.250240e+00	-8.763453e-02	5.200000e-03	-2.017280e-01	-6.182644e-01	8.661900e-01	1.071439e-01	8.477686e-01	9.977321e+00
79	-1.450573e+00	1.040000e-01	1.555512e+00	2.868504e+00	3.238344e-02	5.200000e-03	2.072153e-01	6.182644e-01	8.689359e-01	1.075848e-01	8.560540e-01	9.978652e+00
80	-1.451564e+00	1.092000e-01	1.350674e+00	2.515845e+00	-9.912439e-04	5.200000e-03	-2.048376e-01	-3.526596e-01	8.690322e-01	1.070796e-01	8.562441e-01	9.977655e+00
81	-1.504289e+00	1.144000e-01	1.094603e+00	2.868504e+00	-5.272441e-02	5.200000e-03	-2.560720e-01	3.526596e-01	8.743044e-01	1.065597e-01	8.475930e-01	9.978508e+00
82	-1.476636e+00	1.196000e-01	1.309649e+00	2.515845e+00	2.765314e-02	5.200000e-03	2.150465e-01	-3.526596e-01	8.768032e-01	1.070295e-01	8.419735e-01	9.977451e+00
83	-1.515468e+00	1.248000e-01	1.074449e+00	2.868504e+00	-3.883237e-02	5.200000e-03	-2.352001e-01	3.526596e-01	8.805210e-01	1.065317e-01	8.358272e-01	9.978274e+00
84	-1.457652e+00	1.300000e-01	1.298496e+00	3.557942e+00	5.781633e-02	5.200000e-03	2.240472e-01	6.894374e-01	8.852526e-01	1.069573e-01	8.519817e-01	9.979727e+00
85	-1.520016e+00	1.352000e-01	1.172556e+00	2.868504e+00	-6.236487e-02	5.200000e-03	-1.259396e-01	-6.894374e-01	8.873603e-01	1.067815e-01	8.723286e-01	9.978031e+00
86	-1.427030e+00	1.404000e-01	1.349272e+00	3.557942e+00	9.298595e-02	5.200000e-03	1.767152e-01	6.894374e-01	8.914787e-01	1.070119e-01	8.967994e-01	9.979399e+00
87	-1.379848e+00	1.456000e-01	1.178111e+00	4.284329e+00	4.718250e-02	5.200000e-03	-1.711606e-01	7.263875e-01	8.866929e-01	1.064844e-01	9.109517e-01	9.980959e+00
88	-1.374278e+00	1.508000e-01	1.086679e+00	5.031690e+00	5.570280e-03	5.200000e-03	-9.143172e-02	7.473603e-01	8.864365e-01	1.062450e-01	9.127783e-01	9.982664e+00
89	-1.313303e+00	1.560000e-01	1.097754e+00	5.791910e+00	6.097481e-02	5.200000e-03	1.107433e-02	7.602201e-01	8.851781e-01	1.061377e-01	9.316458e-01	9.984273e+00
90	-1.345221e+00	1.612000e-01	9.707734e-01	6.560521e+00	-3.191829e-02	5.200000e-03	-1.269802e-01	7.686109e-01	8.866825e-01	1.058926e-01	9.203350e-01	9.986116e+00
91	-1.271730e+00	1.664000e-01	1.030360e+00	6.414171e+00	7.349162e-02	5.200000e-03	5.958629e-02	-1.463497e-01	8.864692e-01	1.058775e-01	9.110774e-01	9.985461e+00
92	-1.310987e+00	1.716000e-01	8.252631e-01	5.625600e+00	-3.925769e-02	5.200000e-03	-2.050966e-01	-7.885709e-01	8.896525e-01	1.054559e-01	9.260718e-01	9.983475e+00
93	-1.267674e+00	1.768000e-01	9.209869e-01	5.791910e+00	4.331352e-02	5.200000e-03	9.572382e-02	1.663097e-01	8.908167e-01	1.055956e-01	9.275987e-01	9.983658e+00
94	-1.178802e+00	1.820000e-01	1.063917e+00	5.031690e+00	8.887196e-02	5.200000e-03	1.429300e-01	-7.602201e-01	8.934747e-01	1.057511e-01	8.899841e-01	9.981457e+00
95	-1.086304e+00	1.872000e-01	1.144520e+00	5.336913e+00	9.249785e-02	5.200000e-03	8.060275e-02	3.052232e-01	8.933613e-01	1.057448e-01	8.974650e-01	9.981878e+00
96	-9.681331e-01	1.924000e-01	1.299706e+00	5.737009e+00	1.181708e-01	5.200000e-03	1.551863e-01	4.000961e-01	8.960963e-01	1.058651e-01	9.109620e-01	9.982472e+00
97	-8.054312e-01	1.976000e-01	1.449211e+00	5.336913e+00	1.627019e-01	5.200000e-03	1.495045e-01	-4.000961e-01	8.963372e-01	1.058728e-01	8.651815e-01	9.981008e+00
98	-8.060505e-01	2.028000e-01	1.272860e+00	5.737009e+00	-6.192892e-04	5.200000e-03	-1.763509e-01	4.000961e-01	8.963890e-01	1.054373e-01	8.650789e-01	9.981870e+00
99	-7.425847e-01	2.080000e-01	1.444259e+00	5.094197e+00	6.346577e-02	5.200000e-03	1.713995e-01	-6.428114e-01	8.998176e-01	1.057182e-01	8.425264e-01	9.980022e+00
100	-6.620860e-01	2.132000e-01	1.543147e+00	5.625600e+00	8.049875e-02	5.200000e-03	9.888764e-02	5.314025e-01	9.008049e-01	1.057819e-01	8.582169e-01	9.981035e+00
101	-5.838849e-01	2.184000e-01	1.680562e+00	5.094197e+00	7.820108e-02	5.200000e-03	1.374152e-01	-5.314025e-01	9.032646e-01	1.059455e-01	8.341308e-01	9.979434e+00
102	-4.579347e-01	2.236000e-01	1.771695e+00	4.500480e+00	1.259502e-01	5.200000e-03	9.113276e-02	-5.937175e-01	9.018884e-01	1.058887e-01	7.895750e-01	9.977594e+00
103	-4.114940e-01	2.288000e-01	1.652551e+00	3.977900e+00	4.644077e-02	5.200000e-03	-1.191441e-01	-5.225801e-01	8.983280e-01	1.054900e-01	7.761085e-01	9.976086e+00
104	-4.229869e-01	2.340000e-01	1.502350e+00	3.375360e+00	-1.149296e-02	5.200000e-03	-1.502006e-01	-6.025399e-01	8.990945e-01	1.051432e-01	7.796321e-01	9.974492e+00
105	-2.806229e-01	2.392000e-01	1.685529e+00	2.868504e+00	1.423641e-01	5.200000e-03	1.831788e-01	-5.068556e-01	9.027519e-01	1.052768e-01	7.347989e-01	9.972855e+00
106	-4.048395e-01	2.444000e-01	1.494160e+00	2.250240e+00	-1.242166e-01	5.200000e-03	-1.913684e-01	-6.182644e-01	9.074230e-01	1.050812e-01	7.686908e-01	9.971436e+00
107	-2.824696e-01	2.496000e-01	1.684640e+00	2.868504e+00	1.223699e-01	5.200000e-03	1.904793e-01	6.182644e-01	9.119745e-01	1.052747e-01	7.959420e-01	9.972594e+00
108	-4.074155e-01	2.548000e-01	1.493654e+00	3.375360e+00	-1.249459e-01	5.200000e-03	-1.909862e-01	5.068556e-01	9.165434e-01	1.050845e-01	7.632912e-01	9.973953e+00
109	-4.557203e-01	2.600000e-01	1.684572e+00	3.977900e+00	-4.830472e-02	5.200000e-03	1.909181e-01	6.025399e-01	9.111659e-01	1.056634e-01	7.498260e-01	9.975402e+00
110	-4.631712e-01	2.652000e-01	1.841865e+00	4.638989e+00	-7.450887e-03	5.200000e-03	1.572939e-01	6.610887e-01	9.105872e-01	1.060673e-01	7.476502e-01	9.976921e+00
111	-5.480613e-01	2.704000e-01	1.860333e+00	4.284329e+00	-8.489015e-02	5.200000e-03	1.846779e-02	-3.546593e-01	9.067616e-01	1.063016e-01	7.614339e-01	9.976076e+00
112	-5.800045e-01	2.756000e-01	2.100160e+00	5.031690e+00	-3.194318e-02	5.200000e-03	2.398269e-01	7.473603e-01	9.026938e-01	1.069638e-01	7.505180e-01	9.977853e+00
113	-6.799854e-01	2.808000e-01	2.073111e+00	5.791910e+00	-9.998093e-02	5.200000e-03	-2.704881e-02	7.602201e-01	8.997334e-01	1.071178e-01	7.135004e-01	9.979779e+00
114	-7.026252e-01	2.860000e-01	2.183110e+00	6.560521e+00	-2.263976e-02	5.200000e-03	1.099982e-01	7.686109e-01	8.983378e-01	1.074384e-01	7.056213e-01	9.981588e+00
115	-7.623195e-01	2.912000e-01	2.150407e+00	7.334885e+00	-5.969432e-02	5.200000e-03	-3.270242e-02	7.743644e-01	8.977614e-01	1.074886e-01	6.839806e-01	9.983474e+00
116	-8.305224e-01	2.964000e-01	2.172729e+00	7.547534e+00	-6.820289e-02	5.200000e-03	2.232141e-02	2.126494e-01	8.950791e-01	1.076931e-01	6.772778e-01	9.983985e+00
117	-9.040655e-01	3.016000e-01	2.051833e+00	6.797438e+00	-7.354311e-02	5.200000e-03	-1.208959e-01	-7.500961e-01	8.970171e-01	1.075561e-01	7.034833e-01	9.982132e+00
118	-1.014804e+00	3.068000e-01	1.978269e+00	7.547534e+00	-1.107389e-01	5.200000e-03	-7.356339e-02	7.500961e-01	8.956990e-01	1.076179e-01	6.629094e-01	9.984037e+00
119	-1.047976e+00	3.120000e-01	2.111235e+00	7.334885e+00	-3.317156e-02	5.200000e-03	1.329657e-01	-2.126494e-01	8.931460e-01	1.080182e-01	6.667294e-01	9.983438e+00
120	-1.001263e+00	3.172000e-01	2.227464e+00	6.560521e+00	4.671310e-02	5.200000e-03	1.162289e-01	-7.743644e-01	8.947850e-01	1.082006e-01	6.477252e-01	9.981323e+00
121	-1.010237e+00	3.224000e-01	2.121407e+00	5.791910e+00	-8.974429e-03	5.200000e-03	-1.060568e-01	-7.686109e-01	8.952052e-01	1.079571e-01	6.511980e-01	9.979310e+00
122	-1.090668e+00	3.276000e-01	2.059681e+00	6.560521e+00	-8.043036e-02	5.200000e-03	-6.172603e-02	7.686109e-01	8.948353e-01	1.079810e-01	6.219103e-01	9.981204e+00
123	-1.086259e+00	3.328000e-01	2.187847e+00	7.334885e+00	4.409052e-03	5.200000e-03	1.281661e-01	7.743644e-01	8.950943e-01	1.082864e-01	6.234176e-01	9.982982e+00
124	-1.125564e+00	3.380000e-01	2.118571e+00	7.547534e+00	-3.930557e-02	5.200000e-03	-6.927590e-02	2.126494e-01	8.957408e-01	1.082009e-01	6.199618e-01	9.983439e+00
125	-1.189821e+00	3.432000e-01	1.998549e+00	6.797438e+00	-6.425721e-02	5.200000e-03	-1.200226e-01	-7.500961e-01	8.976606e-01	1.080456e-01	6.431768e-01	9.981560e+00
126	-1.267957e+00	3.484000e-01	1.982450e+00	6.058957e+00	-7.813590e-02	5.200000e-03	-1.609846e-02	-7.384817e-01	8.956818e-01	1.081772e-01	6.705624e-01	9.979738e+00
127	-1.351744e+00	3.536000e-01	1.878537e+00	5.336913e+00	-8.378687e-02	5.200000e-03	-1.039135e-01	-7.220439e-01	8.968489e-01	1.081048e-01	6.990278e-01	9.977971e+00
128	-1.369887e+00	3.588000e-01	1.896952e+00	6.058957e+00	-1.814283e-02	5.200000e-03	1.841508e-02	7.220439e-01	8.965549e-01	1.081891e-01	6.931443e-01	9.979657e+00
129	-1.365128e+00	3.640000e-01	1.989656e+00	5.791910e+00	4.758721e-03	5.200000e-03	9.270380e-02	-2.670469e-01	8.967535e-01	1.084061e-01	6.924159e-01	9.978861e+00
130	-1.272897e+00	3.692000e-01	2.132240e+00	6.058957e+00	9.223161e-02	5.200000e-03	1.425845e-01	2.670469e-01	8.993409e-01	1.085520e-01	6.990159e-01	9.979233e+00
131	-1.306686e+00	3.744000e-01	1.947264e+00	5.791910e+00	-3.378923e-02	5.200000e-03	-1.849763e-01	-2.670469e-01	9.018297e-01	1.081690e-01	7.037530e-01	9.978504e+00
132	-1.275971e+00	3.796000e-01	2.120750e+00	6.560521e+00	3.071450e-02	5.200000e-03	1.734860e-01	7.686109e-01	9.039474e-01	1.085275e-01	7.138893e-01	9.980220e+00
133	-1.302235e+00	3.848000e-01	2.093082e+00	5.791910e+00	-2.626383e-02	5.200000e-03	-2.766811e-02	-7.686109e-01	9.040034e-01	1.085164e-01	7.238879e-01	9.978241e+00
134	-1.356511e+00	3.900000e-01	2.033929e+00	6.058957e+00	-5.427535e-02	5.200000e-03	-5.915272e-02	2.670469e-01	9.042776e-01	1.084902e-01	7.173377e-01	9.978868e+00
135	-1.472753e+00	3.952000e-01	1.876754e+00	5.791910e+00	-1.162420e-01	5.200000e-03	-1.571749e-01	-2.670469e-01	9.071637e-01	1.083611e-01	7.302563e-01	9.978291e+00
136	-1.461660e+00	4.004000e-01	2.053628e+00	5.031690e+00	1.109244e-02	5.200000e-03	1.768739e-01	-7.602201e-01	9.080396e-01	1.087717e-01	7.259350e-01	9.976265e+00
