#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
22	-1.911594e+00	5.200000e-03	2.306503e-01	1.125120e+00	-4.442388e-02	5.200000e-03	-1.200010e-01	-6.538509e-01	7.507812e-01	9.869300e-02	1.008469e+00	9.985770e+00
23	-1.954655e+00	1.040000e-02	-5.747483e-02	7.955800e-01	-4.306116e-02	5.200000e-03	-2.881251e-01	-3.295400e-01	7.560188e-01	9.806051e-02	1.015377e+00	9.984936e+00
24	-1.990924e+00	5.200000e-03	-5.438033e-01	1.125120e+00	-3.626884e-02	-5.200000e-03	-4.863284e-01	3.295400e-01	7.639107e-01	9.919200e-02	1.008176e+00	9.983904e+00
25	-1.947389e+00	0.000000e+00	-2.858368e-01	1.778971e+00	4.353463e-02	-5.200000e-03	2.579665e-01	6.538509e-01	7.685636e-01	9.863622e-02	1.021850e+00	9.982270e+00
26	-1.932018e+00	5.200000e-03	1.151309e-02	1.125120e+00	1.537161e-02	5.200000e-03	2.973499e-01	-6.538509e-01	7.706445e-01	9.934014e-02	1.016583e+00	9.980488e+00
27	-1.965350e+00	1.040000e-02	-9.759046e-02	7.955800e-01	-3.333186e-02	5.200000e-03	-1.091035e-01	-3.295400e-01	7.719726e-01	9.913294e-02	1.022082e+00	9.979631e+00
28	-2.019586e+00	5.200000e-03	-5.724745e-01	1.125120e+00	-5.423646e-02	-5.200000e-03	-4.748840e-01	3.295400e-01	7.830983e-01	1.001996e-01	1.010844e+00	9.978553e+00
29	-2.021371e+00	1.040000e-02	-3.052967e-01	7.955800e-01	-1.785428e-03	5.200000e-03	2.671778e-01	-3.295400e-01	7.828709e-01	1.008617e-01	1.011166e+00	9.977615e+00
30	-1.573261e+00	1.560000e-02	-7.146856e-01	0.000000e+00	4.481108e-01	5.200000e-03	-4.093889e-01	-7.955800e-01	6.357241e-01	9.915418e-02	7.595961e-01	9.974696e+00
31	-1.781803e+00	1.040000e-02	-4.048980e-01	7.955800e-01	-2.085421e-01	-5.200000e-03	3.097876e-01	7.955800e-01	5.927879e-01	9.808357e-02	6.620803e-01	9.972265e+00
32	-1.868917e+00	5.200000e-03	-1.152204e+00	1.125120e+00	-8.711421e-02	-5.200000e-03	-7.473063e-01	3.295400e-01	6.214438e-01	9.979409e-02	6.439807e-01	9.971184e+00
33	-1.937051e+00	1.040000e-02	-2.535733e-01	7.955800e-01	-6.813450e-02	5.200000e-03	8.986310e-01	-3.295400e-01	5.910780e-01	1.021116e-01	6.548785e-01	9.970352e+00
34	-1.946133e+00	5.200000e-03	-1.026393e+00	1.125120e+00	-9.081919e-03	-5.200000e-03	-7.728201e-01	3.295400e-01	5.943862e-01	1.040058e-01	6.532077e-01	9.969396e+00
35	-1.986465e+00	1.040000e-02	-1.424424e-01	7.955800e-01	-4.033174e-02	5.200000e-03	8.839510e-01	-3.295400e-01	5.770173e-01	1.062452e-01	6.600037e-01	9.968520e+00
36	-1.979561e+00	5.200000e-03	-9.334192e-01	1.125120e+00	6.904107e-03	-5.200000e-03	-7.909768e-01	3.295400e-01	5.744122e-01	1.082073e-01	6.612394e-01	9.967589e+00
37	-1.907412e+00	1.734723e-18	-6.045955e-02	1.778971e+00	7.214938e-02	-5.200000e-03	8.729596e-01	6.538509e-01	6.028539e-01	1.061574e-01	6.837300e-01	9.965968e+00
38	-1.929543e+00	5.200000e-03	-9.346062e-01	1.125120e+00	-2.213132e-02	5.200000e-03	-8.741467e-01	-6.538509e-01	6.119065e-01	1.040304e-01	6.909873e-01	9.964263e+00
39	-1.987701e+00	1.040000e-02	-6.150551e-02	7.955800e-01	-5.815777e-02	5.200000e-03	8.731007e-01	-3.295400e-01	5.868617e-01	1.062697e-01	7.003960e-01	9.963421e+00
40	-1.965373e+00	1.560000e-02	6.080443e-01	0.000000e+00	2.232825e-02	5.200000e-03	6.695498e-01	-7.955800e-01	5.938162e-01	1.078894e-01	6.912452e-01	9.961290e+00
41	-2.018972e+00	1.040000e-02	1.761538e-01	7.955800e-01	-5.359964e-02	-5.200000e-03	-4.318905e-01	7.955800e-01	6.039727e-01	1.088747e-01	6.687604e-01	9.959109e+00
42	-1.878483e+00	1.560000e-02	4.740135e-01	0.000000e+00	1.404896e-01	5.200000e-03	2.978597e-01	-7.955800e-01	6.180108e-01	1.093943e-01	6.065583e-01	9.956807e+00
43	-1.972979e+00	1.040000e-02	8.594004e-02	7.955800e-01	-9.449681e-02	-5.200000e-03	-3.880735e-01	7.955800e-01	6.327171e-01	1.102036e-01	5.661322e-01	9.954582e+00
44	-2.037455e+00	5.200000e-03	7.323735e-01	1.125120e+00	-6.447592e-02	-5.200000e-03	6.464335e-01	3.295400e-01	6.116964e-01	1.085082e-01	5.533632e-01	9.953552e+00
45	-2.168659e+00	1.734723e-18	1.419813e+00	1.778971e+00	-1.312033e-01	-5.200000e-03	6.874397e-01	6.538509e-01	5.642265e-01	1.066268e-01	5.052783e-01	9.951646e+00
46	-2.076863e+00	5.200000e-03	3.930728e-01	1.125120e+00	9.179580e-02	5.200000e-03	-1.026740e+00	-6.538509e-01	5.173730e-01	1.039727e-01	4.726276e-01	9.949797e+00
47	-2.045739e+00	1.040000e-02	1.131249e+00	7.955800e-01	3.112358e-02	5.200000e-03	7.381757e-01	-3.295400e-01	5.280346e-01	1.057540e-01	4.667764e-01	9.948819e+00
48	-2.312215e+00	1.560000e-02	1.624099e+00	0.000000e+00	-2.664757e-01	5.200000e-03	4.928509e-01	-7.955800e-01	4.506591e-01	1.072639e-01	5.551432e-01	9.947095e+00
49	-2.142142e+00	1.040000e-02	9.931867e-01	7.955800e-01	1.700731e-01	-5.200000e-03	-6.309128e-01	7.955800e-01	3.943593e-01	1.089853e-01	6.150973e-01	9.945262e+00
50	-2.069058e+00	1.560000e-02	7.359843e-01	0.000000e+00	7.308335e-02	5.200000e-03	-2.572024e-01	-7.955800e-01	3.844371e-01	1.082793e-01	5.842062e-01	9.943064e+00
51	-2.081580e+00	1.040000e-02	2.665946e-01	7.955800e-01	-1.252116e-02	-5.200000e-03	-4.693897e-01	7.955800e-01	3.871965e-01	1.094253e-01	5.791239e-01	9.940953e+00
52	-2.111620e+00	5.200000e-03	8.836561e-01	1.125120e+00	-3.004026e-02	-5.200000e-03	6.170615e-01	3.295400e-01	3.782217e-01	1.078718e-01	5.734384e-01	9.939969e+00
53	-2.227905e+00	1.734723e-18	1.547325e+00	1.778971e+00	-1.162849e-01	-5.200000e-03	6.636687e-01	6.538509e-01	3.393666e-01	1.061342e-01	5.310715e-01	9.938074e+00
54	-2.159881e+00	5.200000e-03	2.050393e+00	1.125120e+00	6.802342e-02	5.200000e-03	5.030684e-01	-6.538509e-01	3.548216e-01	1.073157e-01	5.071635e-01	9.936247e+00
55	-2.024944e+00	1.040000e-02	2.532604e+00	7.955800e-01	1.349371e-01	5.200000e-03	4.822104e-01	-3.295400e-01	3.823732e-01	1.083774e-01	4.786039e-01	9.935146e+00
56	-2.423924e+00	1.560000e-02	2.330998e+00	0.000000e+00	-3.989801e-01	5.200000e-03	-2.016052e-01	-7.955800e-01	3.910817e-01	1.082639e-01	5.938099e-01	9.933645e+00
57	-2.262612e+00	1.040000e-02	1.578953e+00	7.955800e-01	1.613125e-01	-5.200000e-03	-7.520452e-01	7.955800e-01	3.294692e-01	1.102501e-01	6.506479e-01	9.931813e+00
58	-2.071959e+00	1.560000e-02	5.883673e-01	0.000000e+00	1.906527e-01	5.200000e-03	-9.905859e-01	-7.955800e-01	2.357263e-01	1.076932e-01	5.642606e-01	9.929456e+00
59	-2.047398e+00	1.040000e-02	1.625828e-01	7.955800e-01	2.456074e-02	-5.200000e-03	-4.257845e-01	7.955800e-01	2.306995e-01	1.087575e-01	5.739797e-01	9.927399e+00
60	-2.003309e+00	5.200000e-03	-6.760087e-01	1.125120e+00	4.408932e-02	-5.200000e-03	-8.385915e-01	3.295400e-01	2.129537e-01	1.108505e-01	5.814249e-01	9.926521e+00
61	-2.007379e+00	1.734723e-18	1.658481e-01	1.778971e+00	-4.070320e-03	-5.200000e-03	8.418568e-01	6.538509e-01	2.113232e-01	1.087676e-01	5.800564e-01	9.924772e+00
62	-2.081624e+00	5.200000e-03	8.710201e-01	1.591160e+00	-7.424486e-02	5.200000e-03	7.051720e-01	-1.878110e-01	1.859912e-01	1.105418e-01	5.869619e-01	9.924289e+00
63	-2.063177e+00	1.040000e-02	1.398385e+00	7.955800e-01	1.844720e-02	5.200000e-03	5.273651e-01	-7.955800e-01	1.905763e-01	1.118343e-01	5.794450e-01	9.922170e+00
64	-2.035596e+00	5.200000e-03	1.829750e+00	1.125120e+00	2.758074e-02	-5.200000e-03	4.313651e-01	3.295400e-01	1.961641e-01	1.107808e-01	5.842270e-01	9.921268e+00
65	-2.058611e+00	1.040000e-02	1.566290e+00	7.955800e-01	-2.301448e-02	5.200000e-03	-2.634601e-01	-3.295400e-01	1.990004e-01	1.101399e-01	5.882454e-01	9.920360e+00
66	-2.140146e+00	5.200000e-03	1.954498e+00	1.591160e+00	-8.153475e-02	-5.200000e-03	3.882075e-01	7.955800e-01	1.833671e-01	1.091429e-01	5.536932e-01	9.918157e+00
67	-2.224781e+00	1.734723e-18	2.239520e+00	2.386740e+00	-8.463587e-02	-5.200000e-03	2.850219e-01	7.955800e-01	1.713052e-01	1.084018e-01	5.178807e-01	9.915956e+00
68	-2.122874e+00	5.200000e-03	2.403477e+00	1.591160e+00	1.019080e-01	5.200000e-03	1.639570e-01	-7.955800e-01	1.783329e-01	1.087604e-01	4.745446e-01	9.913745e+00
69	-2.047455e+00	1.040000e-02	2.318303e+00	7.955800e-01	7.541838e-02	5.200000e-03	-8.517333e-02	-7.955800e-01	1.747897e-01	1.085161e-01	4.430052e-01	9.911570e+00
70	-1.986039e+00	1.560000e-02	2.411738e+00	1.125120e+00	6.141605e-02	5.200000e-03	9.343524e-02	3.295400e-01	1.771813e-01	1.087186e-01	4.503076e-01	9.912189e+00
71	-2.086898e+00	2.080000e-02	1.990765e+00	1.778971e+00	-1.008585e-01	5.200000e-03	-4.209739e-01	6.538509e-01	1.964220e-01	1.077266e-01	4.194339e-01	9.913780e+00
72	-2.108798e+00	2.600000e-02	1.840334e+00	1.125120e+00	-2.190061e-02	5.200000e-03	-1.504306e-01	-6.538509e-01	1.979476e-01	1.073644e-01	4.266747e-01	9.912061e+00
73	-2.226485e+00	3.120000e-02	1.571932e+00	1.778971e+00	-1.176872e-01	5.200000e-03	-2.684017e-01	6.538509e-01	2.115860e-01	1.067618e-01	3.904491e-01	9.913662e+00
74	-2.292295e+00	3.640000e-02	1.805322e+00	2.250240e+00	-6.581003e-02	5.200000e-03	2.333896e-01	4.712691e-01	2.038891e-01	1.073699e-01	3.765559e-01	9.914760e+00
75	-2.316519e+00	4.160000e-02	1.553668e+00	1.778971e+00	-2.422361e-02	5.200000e-03	-2.516537e-01	-4.712691e-01	2.067334e-01	1.067593e-01	3.824649e-01	9.913491e+00
76	-2.221934e+00	4.680000e-02	1.794692e+00	1.125120e+00	9.458537e-02	5.200000e-03	2.410237e-01	-6.538509e-01	2.166144e-01	1.073026e-01	3.492961e-01	9.911668e+00
77	-2.226799e+00	5.200000e-02	1.548367e+00	1.778971e+00	-4.865379e-03	5.200000e-03	-2.463246e-01	6.538509e-01	2.171825e-01	1.066954e-01	3.479002e-01	9.913159e+00
78	-2.241381e+00	5.720000e-02	1.247358e+00	2.515845e+00	-1.458246e-02	5.200000e-03	-3.010094e-01	7.368739e-01	2.192491e-01	1.059584e-01	3.431186e-01	9.914865e+00
79	-2.224107e+00	6.240000e-02	1.010024e+00	2.386740e+00	1.727483e-02	5.200000e-03	-2.373338e-01	-1.291049e-01	2.172664e-01	1.053616e-01	3.415878e-01	9.914404e+00
80	-2.193376e+00	6.760000e-02	7.057295e-01	1.591160e+00	3.073038e-02	5.200000e-03	-3.042947e-01	-7.955800e-01	2.127214e-01	1.045925e-01	3.290751e-01	9.912286e+00
81	-2.155594e+00	7.280000e-02	7.452126e-01	1.778971e+00	3.778184e-02	5.200000e-03	3.948304e-02	1.878110e-01	2.132755e-01	1.046688e-01	3.312958e-01	9.912592e+00
82	-2.147937e+00	7.800000e-02	1.009122e+00	2.250240e+00	7.657436e-03	5.200000e-03	2.639098e-01	4.712691e-01	2.142275e-01	1.053152e-01	3.328132e-01	9.913622e+00
83	-2.164375e+00	8.320000e-02	1.311258e+00	1.778971e+00	-1.643822e-02	5.200000e-03	3.021356e-01	-4.712691e-01	2.118455e-01	1.060688e-01	3.368521e-01	9.912345e+00
84	-2.177339e+00	8.840000e-02	1.638821e+00	1.591160e+00	-1.296422e-02	5.200000e-03	3.275631e-01	-1.878110e-01	2.098151e-01	1.068832e-01	3.382991e-01	9.911764e+00
85	-2.218568e+00	9.360000e-02	2.026171e+00	1.778971e+00	-4.122874e-02	5.200000e-03	3.873499e-01	1.878110e-01	2.020775e-01	1.078591e-01	3.353598e-01	9.912135e+00
86	-2.136275e+00	9.880000e-02	2.453794e+00	1.591160e+00	8.229301e-02	5.200000e-03	4.276235e-01	-1.878110e-01	2.180666e-01	1.088694e-01	3.249602e-01	9.911478e+00
87	-2.153934e+00	1.040000e-01	2.323038e+00	1.778971e+00	-1.765929e-02	5.200000e-03	-1.307567e-01	1.878110e-01	2.191357e-01	1.085546e-01	3.237692e-01	9.911829e+00
88	-2.219313e+00	1.092000e-01	2.008101e+00	2.250240e+00	-6.537817e-02	5.200000e-03	-3.149366e-01	4.712691e-01	2.284685e-01	1.078123e-01	3.101068e-01	9.912915e+00
89	-2.212101e+00	1.144000e-01	1.671482e+00	1.778971e+00	7.211510e-03	5.200000e-03	-3.366193e-01	-4.712691e-01	2.273079e-01	1.069754e-01	3.083083e-01	9.911619e+00
90	-2.173398e+00	1.196000e-01	1.321105e+00	1.591160e+00	3.870274e-02	5.200000e-03	-3.503764e-01	-1.878110e-01	2.206997e-01	1.060876e-01	3.036923e-01	9.910998e+00
91	-2.160611e+00	1.248000e-01	9.121837e-01	1.778971e+00	1.278741e-02	5.200000e-03	-4.089217e-01	1.878110e-01	2.181957e-01	1.050693e-01	3.044963e-01	9.911325e+00
92	-2.158365e+00	1.300000e-01	1.113975e+00	2.515845e+00	2.246090e-03	5.200000e-03	2.017911e-01	7.368739e-01	2.184098e-01	1.055652e-01	3.052268e-01	9.913016e+00
93	-2.213983e+00	1.352000e-01	1.016717e+00	1.778971e+00	-5.561809e-02	5.200000e-03	-9.725773e-02	-7.368739e-01	2.206693e-01	1.053539e-01	3.255755e-01	9.911114e+00
94	-2.195221e+00	1.404000e-01	1.171279e+00	1.125120e+00	1.876200e-02	5.200000e-03	1.545623e-01	-6.538509e-01	2.220047e-01	1.057240e-01	3.192359e-01	9.909357e+00
95	-2.245533e+00	1.456000e-01	1.417075e+00	1.778971e+00	-5.031191e-02	5.200000e-03	2.457953e-01	6.538509e-01	2.158847e-01	1.063566e-01	3.044765e-01	9.910882e+00
96	-2.334606e+00	1.508000e-01	1.709656e+00	2.515845e+00	-8.907277e-02	5.200000e-03	2.925816e-01	7.368739e-01	2.027677e-01	1.071223e-01	2.744523e-01	9.912635e+00
97	-2.269522e+00	1.560000e-01	1.964009e+00	1.778971e+00	6.508386e-02	5.200000e-03	2.543527e-01	-7.368739e-01	2.101900e-01	1.077153e-01	2.495792e-01	9.910648e+00
98	-2.309318e+00	1.612000e-01	1.835693e+00	1.591160e+00	-3.979587e-02	5.200000e-03	-1.283155e-01	-1.878110e-01	2.124662e-01	1.074179e-01	2.539123e-01	9.910082e+00
99	-2.382441e+00	1.664000e-01	2.162793e+00	1.778971e+00	-7.312323e-02	5.200000e-03	3.270996e-01	1.878110e-01	2.006165e-01	1.082606e-01	2.485484e-01	9.910463e+00
100	-2.488836e+00	1.716000e-01	2.551874e+00	2.250240e+00	-1.063948e-01	5.200000e-03	3.890811e-01	4.712691e-01	1.800199e-01	1.092672e-01	2.261269e-01	9.911559e+00
101	-2.360549e+00	1.768000e-01	2.939681e+00	1.778971e+00	1.282862e-01	5.200000e-03	3.878070e-01	-4.712691e-01	2.020280e-01	1.101593e-01	1.927762e-01	9.910207e+00
102	-2.324484e+00	1.820000e-01	1.826129e+00	1.591160e+00	3.606491e-02	5.200000e-03	-1.113552e+00	-1.878110e-01	1.828300e-01	1.073913e-01	1.885597e-01	9.909599e+00
103	-2.066295e+00	1.872000e-01	8.636939e-01	7.955800e-01	2.581894e-01	5.200000e-03	-9.624350e-01	-7.955800e-01	6.293711e-02	1.049766e-01	8.224457e-02	9.907458e+00
104	-1.779112e+00	1.924000e-01	2.379589e-03	1.125120e+00	2.871831e-01	5.200000e-03	-8.613143e-01	3.295400e-01	-5.234121e-02	1.028893e-01	1.155732e-01	9.908061e+00
105	-1.487585e+00	1.976000e-01	-6.188667e-01	1.778971e+00	2.915269e-01	5.200000e-03	-6.212463e-01	6.538509e-01	-1.329050e-01	1.014522e-01	1.911046e-01	9.909409e+00
106	-1.476671e+00	2.028000e-01	-1.038309e+00	1.591160e+00	1.091364e-02	5.200000e-03	-4.194423e-01	-1.878110e-01	-1.350744e-01	1.004186e-01	1.898532e-01	9.908812e+00
107	-1.413290e+00	2.080000e-01	-8.545159e-01	1.778971e+00	6.338147e-02	5.200000e-03	1.837932e-01	1.878110e-01	-1.293108e-01	1.008914e-01	1.935864e-01	9.909119e+00
108	-1.451960e+00	2.132000e-01	-5.425601e-01	1.125120e+00	-3.866959e-02	5.200000e-03	3.119557e-01	-6.538509e-01	-1.349350e-01	1.016478e-01	2.063956e-01	9.907396e+00
109	-1.499943e+00	2.184000e-01	-2.081985e-01	7.955800e-01	-4.798371e-02	5.200000e-03	3.343617e-01	-3.295400e-01	-1.423876e-01	1.024554e-01	2.148452e-01	9.906480e+00
110	-1.523586e+00	2.236000e-01	2.702623e-01	1.125120e+00	-2.364258e-02	5.200000e-03	4.784607e-01	3.295400e-01	-1.477154e-01	1.036272e-01	2.116668e-01	9.907180e+00
111	-1.582141e+00	2.184000e-01	8.368589e-01	1.778971e+00	-5.855467e-02	-5.200000e-03	5.665966e-01	6.538509e-01	-1.632221e-01	1.022501e-01	1.917378e-01	9.905410e+00
112	-1.624379e+00	2.132000e-01	1.183427e+00	2.515845e+00	-4.223810e-02	-5.200000e-03	3.465686e-01	7.368739e-01	-1.700415e-01	1.014106e-01	1.757723e-01	9.903444e+00
113	-1.645219e+00	2.184000e-01	1.108458e+00	2.386740e+00	-2.084005e-02	5.200000e-03	-7.496928e-02	-1.291049e-01	-1.692593e-01	1.012154e-01	1.775235e-01	9.903007e+00
114	-1.716934e+00	2.236000e-01	8.740340e-01	2.515845e+00	-7.171560e-02	5.200000e-03	-2.344242e-01	1.291049e-01	-1.608639e-01	1.006067e-01	1.744540e-01	9.903230e+00
115	-1.689191e+00	2.184000e-01	1.124987e+00	3.280260e+00	2.774285e-02	-5.200000e-03	2.509534e-01	7.644155e-01	-1.574925e-01	9.997474e-02	1.851379e-01	9.901227e+00
116	-1.672620e+00	2.236000e-01	1.015745e+00	4.056678e+00	1.657115e-02	5.200000e-03	-1.092424e-01	7.764176e-01	-1.583358e-01	9.971011e-02	1.908190e-01	9.903010e+00
117	-1.672757e+00	2.288000e-01	9.478131e-01	4.839324e+00	-1.370354e-04	5.200000e-03	-6.793194e-02	7.826463e-01	-1.583314e-01	9.954099e-02	1.907715e-01	9.904816e+00
118	-1.591251e+00	2.340000e-01	9.729101e-01	5.625600e+00	8.150621e-02	5.200000e-03	2.509706e-02	7.862759e-01	-1.568850e-01	9.963327e-02	2.185239e-01	9.906587e+00
119	-1.573242e+00	2.392000e-01	8.895934e-01	6.414171e+00	1.800922e-02	5.200000e-03	-8.331670e-02	7.885709e-01	-1.575778e-01	9.943321e-02	2.247942e-01	9.908397e+00
120	-1.507410e+00	2.444000e-01	9.577462e-01	7.204283e+00	6.583143e-02	5.200000e-03	6.815279e-02	7.901123e-01	-1.551438e-01	9.962547e-02	2.473778e-01	9.910181e+00
121	-1.481050e+00	2.496000e-01	8.577255e-01	7.995480e+00	2.636043e-02	5.200000e-03	-1.000207e-01	7.911967e-01	-1.563510e-01	9.938733e-02	2.565543e-01	9.911991e+00
122	-1.424508e+00	2.548000e-01	9.370945e-01	8.113356e+00	5.654157e-02	5.200000e-03	7.936894e-02	1.178758e-01	-1.539996e-01	9.960358e-02	2.579440e-01	9.912119e+00
123	-1.321934e+00	2.600000e-01	1.058906e+00	7.995480e+00	1.025747e-01	5.200000e-03	1.218114e-01	-1.178758e-01	-1.473552e-01	9.994042e-02	2.484504e-01	9.911638e+00
124	-1.329202e+00	2.652000e-01	8.971746e-01	7.204283e+00	-7.268321e-03	5.200000e-03	-1.617313e-01	-7.911967e-01	-1.467914e-01	9.953703e-02	2.513535e-01	9.909561e+00
125	-1.373219e+00	2.704000e-01	9.003161e-01	7.995480e+00	-4.401711e-02	5.200000e-03	3.141505e-03	7.911967e-01	-1.467112e-01	9.952756e-02	2.356726e-01	9.911413e+00
126	-1.438614e+00	2.756000e-01	8.410418e-01	7.204283e+00	-6.539511e-02	5.200000e-03	-5.927431e-02	-7.911967e-01	-1.445605e-01	9.935654e-02	2.613163e-01	9.909374e+00
127	-1.391793e+00	2.808000e-01	9.344257e-01	6.414171e+00	4.682106e-02	5.200000e-03	9.338385e-02	-7.901123e-01	-1.423471e-01	9.960237e-02	2.423471e-01	9.907267e+00
128	-1.434096e+00	2.860000e-01	8.590297e-01	6.560521e+00	-4.230307e-02	5.200000e-03	-7.539595e-02	1.463497e-01	-1.407022e-01	9.940017e-02	2.402375e-01	9.907527e+00
129	-1.396143e+00	2.912000e-01	1.038521e+00	6.797438e+00	3.795301e-02	5.200000e-03	1.794916e-01	2.369177e-01	-1.373818e-01	9.985510e-02	2.434131e-01	9.907962e+00
130	-1.301817e+00	2.964000e-01	1.194538e+00	6.058957e+00	9.432575e-02	5.200000e-03	1.560166e-01	-7.384817e-01	-1.298678e-01	1.002693e-01	2.071503e-01	9.905963e+00
131	-1.278691e+00	3.016000e-01	1.182453e+00	5.336913e+00	2.312660e-02	5.200000e-03	-1.208485e-02	-7.220439e-01	-1.299732e-01	1.002456e-01	1.986025e-01	9.904041e+00
132	-1.235695e+00	3.068000e-01	1.306320e+00	5.737009e+00	4.299542e-02	5.200000e-03	1.238667e-01	4.000961e-01	-1.273425e-01	1.005638e-01	2.055409e-01	9.904880e+00
133	-1.181527e+00	3.120000e-01	1.449840e+00	6.213678e+00	5.416848e-02	5.200000e-03	1.435200e-01	4.766695e-01	-1.234914e-01	1.009335e-01	2.161781e-01	9.905901e+00
134	-1.086858e+00	3.172000e-01	1.571788e+00	5.625600e+00	9.466866e-02	5.200000e-03	1.219485e-01	-5.880783e-01	-1.175323e-01	1.012608e-01	1.866299e-01	9.904278e+00
135	-1.065044e+00	3.224000e-01	1.614271e+00	5.094197e+00	2.181468e-02	5.200000e-03	4.248229e-02	-5.314025e-01	-1.170711e-01	1.013707e-01	1.805492e-01	9.902828e+00
136	-1.034058e+00	3.276000e-01	1.777085e+00	4.638989e+00	3.098611e-02	5.200000e-03	1.628145e-01	-4.552089e-01	-1.146303e-01	1.017804e-01	1.730127e-01	9.901564e+00
