#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	-8.371680e-01	1.000000e+00	-1.974025e+00	5.186547e+00	3.264889e-01	0.000000e+00	1.588080e-01	3.800322e-01	-1.932079e-02	1.000000e-01	1.000000e+00	1.000000e+01
14	-6.281046e-01	1.000000e+00	-1.806215e+00	5.653658e+00	2.090634e-01	0.000000e+00	1.678098e-01	4.671111e-01	-2.620264e-03	1.000000e-01	1.000000e+00	1.000000e+01
15	-4.784928e-01	1.000000e+00	-1.648562e+00	6.188160e+00	1.496118e-01	0.000000e+00	1.576524e-01	5.345020e-01	8.486951e-03	1.000000e-01	1.000000e+00	1.000000e+01
16	-3.651084e-01	1.000000e+00	-1.514707e+00	6.774119e+00	1.133844e-01	0.000000e+00	1.338556e-01	5.859594e-01	1.559855e-02	1.000000e-01	1.000000e+00	1.000000e+01
17	-3.240778e-01	1.000000e+00	-1.416559e+00	7.399322e+00	4.103061e-02	0.000000e+00	9.814764e-02	6.252021e-01	1.749733e-02	1.000000e-01	1.000000e+00	1.000000e+01
18	-4.526465e-01	1.000000e+00	-1.397286e+00	8.054633e+00	-1.285687e-01	0.000000e+00	1.927354e-02	6.553119e-01	1.619368e-02	1.000000e-01	1.000000e+00	1.000000e+01
19	-4.951185e-01	1.000000e+00	-1.285032e+00	8.733280e+00	-4.247202e-02	0.000000e+00	1.122540e-01	6.786463e-01	1.391722e-02	1.000000e-01	1.000000e+00	1.000000e+01
20	-6.499785e-01	1.000000e+00	-1.322772e+00	9.430224e+00	-1.548601e-01	0.000000e+00	-3.774059e-02	6.969443e-01	1.650381e-02	1.000000e-01	1.000000e+00	1.000000e+01
21	-6.579793e-01	1.000000e+00	-1.191145e+00	1.014169e+01	-8.000734e-03	0.000000e+00	1.316274e-01	7.114706e-01	1.600310e-02	1.000000e-01	1.000000e+00	1.000000e+01
22	-7.319250e-01	1.000000e+00	-1.249175e+00	1.050949e+01	-7.394572e-02	0.000000e+00	-5.802971e-02	3.677935e-01	1.799434e-02	1.000000e-01	1.000000e+00	1.000000e+01
23	-8.028351e-01	1.000000e+00	-1.338028e+00	9.824688e+00	-7.091013e-02	0.000000e+00	-8.885326e-02	-6.848001e-01	2.093675e-02	1.000000e-01	1.000000e+00	1.000000e+01
24	-8.285899e-01	1.000000e+00	-1.357689e+00	9.157813e+00	-2.575483e-02	0.000000e+00	-1.966165e-02	-6.668747e-01	2.117060e-02	1.000000e-01	1.000000e+00	1.000000e+01
25	-8.770244e-01	1.000000e+00	-1.456862e+00	8.513078e+00	-4.843448e-02	0.000000e+00	-9.917286e-02	-6.447358e-01	2.342598e-02	1.000000e-01	1.000000e+00	1.000000e+01
26	-7.603052e-01	1.000000e+00	-1.429768e+00	7.895906e+00	1.167192e-01	0.000000e+00	2.709408e-02	-6.171717e-01	2.476739e-02	1.000000e-01	1.000000e+00	1.000000e+01
27	-7.537727e-01	1.000000e+00	-1.575711e+00	7.313280e+00	6.532541e-03	0.000000e+00	-1.459424e-01	-5.826259e-01	2.431404e-02	1.000000e-01	1.000000e+00	1.000000e+01
28	-6.104316e-01	1.000000e+00	-1.580462e+00	6.774119e+00	1.433411e-01	0.000000e+00	-4.751029e-03	-5.391606e-01	2.375896e-02	1.000000e-01	1.000000e+00	1.000000e+01
29	-6.145712e-01	1.000000e+00	-1.729773e+00	6.289612e+00	-4.139624e-03	0.000000e+00	-1.493109e-01	-4.845074e-01	2.405236e-02	1.000000e-01	1.000000e+00	1.000000e+01
30	-6.513128e-01	1.000000e+00	-1.837528e+00	5.873299e+00	-3.674164e-02	0.000000e+00	-1.077550e-01	-4.163132e-01	2.591625e-02	1.000000e-01	1.000000e+00	1.000000e+01
31	-7.584824e-01	1.000000e+00	-1.970604e+00	5.540573e+00	-1.071696e-01	0.000000e+00	-1.330769e-01	-3.327254e-01	3.251134e-02	1.000000e-01	1.000000e+00	1.000000e+01
32	-8.923211e-01	1.000000e+00	-2.112543e+00	5.307180e+00	-1.338387e-01	0.000000e+00	-1.419390e-01	-2.333930e-01	4.118061e-02	1.000000e-01	1.000000e+00	1.000000e+01
33	-1.091145e+00	1.000000e+00	-2.270855e+00	5.186547e+00	-1.988236e-01	0.000000e+00	-1.583117e-01	-1.206335e-01	5.508370e-02	1.000000e-01	1.000000e+00	1.000000e+01
34	-1.381290e+00	1.000000e+00	-2.430484e+00	5.186547e+00	-2.901452e-01	0.000000e+00	-1.596291e-01	-8.881784e-16	7.408132e-02	1.000000e-01	1.000000e+00	1.000000e+01
35	-1.732951e+00	1.000000e+00	-2.588798e+00	5.307180e+00	-3.516613e-01	0.000000e+00	-1.583141e-01	1.206335e-01	9.488781e-02	1.000000e-01	1.000000e+00	1.000000e+01
36	-1.971326e+00	1.000000e+00	-2.705827e+00	5.540573e+00	-2.383752e-01	0.000000e+00	-1.170285e-01	2.333930e-01	1.052823e-01	1.000000e-01	1.000000e+00	1.000000e+01
37	-2.396959e+00	1.000000e+00	-2.903800e+00	5.873299e+00	-4.256323e-01	0.000000e+00	-1.979732e-01	3.327254e-01	1.336759e-01	1.000000e-01	1.000000e+00	1.000000e+01
38	-2.538704e+00	1.000000e+00	-2.946205e+00	6.289612e+00	-1.417453e-01	0.000000e+00	-4.240544e-02	4.163132e-01	1.352396e-01	1.000000e-01	1.000000e+00	1.000000e+01
39	-2.892847e+00	1.000000e+00	-3.140430e+00	6.774119e+00	-3.541429e-01	0.000000e+00	-1.942244e-01	4.845074e-01	1.584024e-01	1.000000e-01	1.000000e+00	1.000000e+01
40	-3.048580e+00	1.000000e+00	3.126588e+00	6.188160e+00	-1.557333e-01	0.000000e+00	6.267018e+00	-5.859594e-01	-3.014382e-01	1.000000e-01	1.000000e+00	1.000000e+01
41	3.064242e+00	1.000000e+00	3.050984e+00	5.653658e+00	6.112822e+00	0.000000e+00	-7.560402e-02	-5.345020e-01	-4.077337e-02	1.000000e-01	1.000000e+00	1.000000e+01
42	-1.416779e+00	1.000000e+00	-2.145087e+00	5.186547e+00	-4.481021e+00	0.000000e+00	-5.196072e+00	-4.671111e-01	9.962630e-01	1.000000e-01	1.000000e+00	1.000000e+01
43	-1.555239e-02	1.000000e+00	-1.160499e+00	4.806515e+00	1.401227e+00	0.000000e+00	9.845877e-01	-3.800322e-01	8.580887e-01	1.000000e-01	1.000000e+00	1.000000e+01
44	-2.815956e-01	1.000000e+00	-2.841251e-01	4.535504e+00	-2.660432e-01	0.000000e+00	8.763743e-01	-2.710110e-01	7.232633e-01	1.000000e-01	1.000000e+00	1.000000e+01
45	-1.972772e+00	1.000000e+00	4.766110e-01	4.393734e+00	-1.691176e+00	0.000000e+00	7.607362e-01	-1.417697e-01	6.743598e-02	1.000000e-01	1.000000e+00	1.000000e+01
46	2.656473e+00	1.000000e+00	1.111965e+00	4.393734e+00	4.629245e+00	0.000000e+00	6.353537e-01	0.000000e+00	1.280960e-01	1.000000e-01	1.000000e+00	1.000000e+01
47	1.800420e+00	1.000000e+00	1.608306e+00	4.535504e+00	-8.560528e-01	0.000000e+00	4.963410e-01	1.417697e-01	-5.224035e-02	1.000000e-01	1.000000e+00	1.000000e+01
48	1.778947e+00	1.000000e+00	1.941426e+00	5.307180e+00	-2.147366e-02	0.000000e+00	3.331202e-01	7.716767e-01	-5.562595e-02	1.000000e-01	1.000000e+00	1.000000e+01
49	2.086645e+00	1.000000e+00	2.168732e+00	5.540573e+00	3.076983e-01	0.000000e+00	2.273063e-01	2.333930e-01	-2.151670e-02	1.000000e-01	1.000000e+00	1.000000e+01
50	2.196988e+00	1.000000e+00	2.003649e+00	5.873299e+00	1.103431e-01	0.000000e+00	-1.650835e-01	3.327254e-01	-2.999318e-02	1.000000e-01	1.000000e+00	1.000000e+01
51	2.206536e+00	1.000000e+00	1.842356e+00	6.289612e+00	9.547980e-03	0.000000e+00	-1.612925e-01	4.163132e-01	-3.072335e-02	1.000000e-01	1.000000e+00	1.000000e+01
52	2.186114e+00	1.000000e+00	1.696998e+00	6.774119e+00	-2.042240e-02	0.000000e+00	-1.453587e-01	4.845074e-01	-2.930749e-02	1.000000e-01	1.000000e+00	1.000000e+01
53	2.163614e+00	1.000000e+00	1.578193e+00	7.313280e+00	-2.249949e-02	0.000000e+00	-1.188043e-01	5.391606e-01	-2.803107e-02	1.000000e-01	1.000000e+00	1.000000e+01
54	2.185523e+00	1.000000e+00	1.498511e+00	7.895906e+00	2.190842e-02	0.000000e+00	-7.968252e-02	5.826259e-01	-2.885370e-02	1.000000e-01	1.000000e+00	1.000000e+01
55	2.321706e+00	1.000000e+00	1.455923e+00	8.513078e+00	1.361833e-01	0.000000e+00	-4.258781e-02	6.171717e-01	-3.133143e-02	1.000000e-01	1.000000e+00	1.000000e+01
56	2.402275e+00	1.000000e+00	1.353703e+00	9.157813e+00	8.056921e-02	0.000000e+00	-1.022203e-01	6.447358e-01	-3.513449e-02	1.000000e-01	1.000000e+00	1.000000e+01
57	2.568825e+00	1.000000e+00	1.381626e+00	9.824688e+00	1.665499e-01	0.000000e+00	2.792331e-02	6.668747e-01	-3.249906e-02	1.000000e-01	1.000000e+00	1.000000e+01
58	2.669621e+00	1.000000e+00	1.244949e+00	1.050949e+01	1.007960e-01	0.000000e+00	-1.366772e-01	6.848001e-01	-3.885379e-02	1.000000e-01	1.000000e+00	1.000000e+01
59	2.809944e+00	1.000000e+00	1.299817e+00	1.120893e+01	1.403226e-01	0.000000e+00	5.486846e-02	6.994405e-01	-3.487242e-02	1.000000e-01	1.000000e+00	1.000000e+01
60	2.796503e+00	1.000000e+00	1.171746e+00	1.050949e+01	-1.344028e-02	0.000000e+00	-1.280709e-01	-6.994405e-01	-3.405188e-02	1.000000e-01	1.000000e+00	1.000000e+01
61	2.836556e+00	1.000000e+00	1.285945e+00	1.014169e+01	4.005226e-02	0.000000e+00	1.141993e-01	-3.677935e-01	-3.185508e-02	1.000000e-01	1.000000e+00	1.000000e+01
62	2.830352e+00	1.000000e+00	1.135548e+00	9.824688e+00	-6.203818e-03	0.000000e+00	-1.503972e-01	-3.170066e-01	-3.141131e-02	1.000000e-01	1.000000e+00	1.000000e+01
63	2.822399e+00	1.000000e+00	1.150486e+00	9.088435e+00	-7.952422e-03	0.000000e+00	1.493823e-02	-7.362531e-01	-3.146679e-02	1.000000e-01	1.000000e+00	1.000000e+01
64	2.880293e+00	1.000000e+00	1.207850e+00	8.805457e+00	5.789342e-02	0.000000e+00	5.736389e-02	-2.829781e-01	-2.984195e-02	1.000000e-01	1.000000e+00	1.000000e+01
65	2.902064e+00	1.000000e+00	1.036329e+00	8.587106e+00	2.177118e-02	0.000000e+00	-1.715209e-01	-2.183511e-01	-3.160856e-02	1.000000e-01	1.000000e+00	1.000000e+01
66	2.840897e+00	1.000000e+00	9.349998e-01	7.815333e+00	-6.116690e-02	0.000000e+00	-1.013296e-01	-7.717724e-01	-2.861393e-02	1.000000e-01	1.000000e+00	1.000000e+01
67	2.862274e+00	1.000000e+00	1.034941e+00	7.651643e+00	2.137664e-02	0.000000e+00	9.994100e-02	-1.636900e-01	-2.759316e-02	1.000000e-01	1.000000e+00	1.000000e+01
68	2.913733e+00	1.000000e+00	8.502071e-01	7.568471e+00	5.145949e-02	0.000000e+00	-1.847337e-01	-8.317251e-02	-3.206802e-02	1.000000e-01	1.000000e+00	1.000000e+01
69	2.861358e+00	1.000000e+00	7.395332e-01	6.774119e+00	-5.237464e-02	0.000000e+00	-1.106739e-01	-7.943513e-01	-2.927673e-02	1.000000e-01	1.000000e+00	1.000000e+01
70	2.909012e+00	1.000000e+00	8.179898e-01	6.774119e+00	4.765375e-02	0.000000e+00	7.845668e-02	0.000000e+00	-2.747129e-02	1.000000e-01	1.000000e+00	1.000000e+01
71	2.893570e+00	1.000000e+00	6.153158e-01	5.980095e+00	-1.544261e-02	0.000000e+00	-2.026740e-01	-7.940246e-01	-2.598169e-02	1.000000e-01	1.000000e+00	1.000000e+01
72	2.977529e+00	1.000000e+00	6.929492e-01	6.085017e+00	8.395903e-02	0.000000e+00	7.763335e-02	1.049219e-01	-2.280982e-02	1.000000e-01	1.000000e+00	1.000000e+01
73	3.010783e+00	1.000000e+00	4.798510e-01	5.307180e+00	3.325430e-02	0.000000e+00	-2.130982e-01	-7.778364e-01	-2.616204e-02	1.000000e-01	1.000000e+00	1.000000e+01
74	3.134001e+00	1.000000e+00	5.377492e-01	5.540573e+00	1.232184e-01	0.000000e+00	5.789824e-02	2.333930e-01	-2.261160e-02	1.000000e-01	1.000000e+00	1.000000e+01
75	-2.939364e+00	1.000000e+00	3.142018e-01	5.873299e+00	-6.073366e+00	0.000000e+00	-2.235474e-01	3.327254e-01	3.093356e-02	1.000000e-01	1.000000e+00	1.000000e+01
76	-2.746810e+00	1.000000e+00	1.650108e-01	6.289612e+00	1.925549e-01	0.000000e+00	-1.491910e-01	4.163132e-01	1.700150e-02	1.000000e-01	1.000000e+00	1.000000e+01
77	-2.549715e+00	1.000000e+00	1.274895e-01	6.774119e+00	1.970950e-01	0.000000e+00	-3.752137e-02	4.845074e-01	1.324794e-02	1.000000e-01	1.000000e+00	1.000000e+01
78	-2.401088e+00	1.000000e+00	-5.039383e-02	7.313280e+00	1.486263e-01	0.000000e+00	-1.778833e-01	5.391606e-01	6.895264e-04	1.000000e-01	1.000000e+00	1.000000e+01
79	-2.223402e+00	1.000000e+00	-3.864069e-02	7.895906e+00	1.776861e-01	0.000000e+00	1.175314e-02	5.826259e-01	1.655906e-03	1.000000e-01	1.000000e+00	1.000000e+01
80	-2.142468e+00	1.000000e+00	-2.021957e-01	8.513078e+00	8.093374e-02	0.000000e+00	-1.635550e-01	6.171717e-01	-4.616334e-03	1.000000e-01	1.000000e+00	1.000000e+01
81	-2.025186e+00	1.000000e+00	-1.715228e-01	9.157813e+00	1.172819e-01	0.000000e+00	3.067283e-02	6.447358e-01	-2.889300e-03	1.000000e-01	1.000000e+00	1.000000e+01
82	-2.010468e+00	1.000000e+00	-3.047614e-01	9.824688e+00	1.471802e-02	0.000000e+00	-1.332385e-01	6.668747e-01	-3.820380e-03	1.000000e-01	1.000000e+00	1.000000e+01
83	-1.955061e+00	1.000000e+00	-2.704781e-01	1.050949e+01	5.540724e-02	0.000000e+00	3.428326e-02	6.848001e-01	-2.913918e-03	1.000000e-01	1.000000e+00	1.000000e+01
84	-1.993532e+00	1.000000e+00	-3.576704e-01	1.120893e+01	-3.847131e-02	0.000000e+00	-8.719229e-02	6.994405e-01	-1.319709e-03	1.000000e-01	1.000000e+00	1.000000e+01
85	-1.967375e+00	1.000000e+00	-3.444332e-01	1.192043e+01	2.615753e-02	0.000000e+00	1.323721e-02	7.115041e-01	-1.154866e-03	1.000000e-01	1.000000e+00	1.000000e+01
86	-1.938624e+00	1.000000e+00	-3.789540e-01	1.228650e+01	2.875075e-02	0.000000e+00	-3.452083e-02	3.660632e-01	-1.625656e-03	1.000000e-01	1.000000e+00	1.000000e+01
87	-1.829545e+00	1.000000e+00	-2.842689e-01	1.298771e+01	1.090791e-01	0.000000e+00	9.468514e-02	7.012103e-01	3.260346e-03	1.000000e-01	1.000000e+00	1.000000e+01
88	-1.878701e+00	1.000000e+00	-3.966946e-01	1.369923e+01	-4.915618e-02	0.000000e+00	-1.124258e-01	7.115251e-01	5.878490e-03	1.000000e-01	1.000000e+00	1.000000e+01
89	-1.839644e+00	1.000000e+00	-3.348163e-01	1.406400e+01	3.905682e-02	0.000000e+00	6.187834e-02	3.647688e-01	7.021326e-03	1.000000e-01	1.000000e+00	1.000000e+01
90	-1.734275e+00	1.000000e+00	-2.647935e-01	1.337190e+01	1.053698e-01	0.000000e+00	7.002282e-02	-6.921015e-01	1.046984e-02	1.000000e-01	1.000000e+00	1.000000e+01
91	-1.612620e+00	1.000000e+00	-2.369362e-01	1.406400e+01	1.216545e-01	0.000000e+00	2.785731e-02	6.921015e-01	1.199471e-02	1.000000e-01	1.000000e+00	1.000000e+01
92	-1.663766e+00	1.000000e+00	-3.408403e-01	1.476653e+01	-5.114599e-02	0.000000e+00	-1.039042e-01	7.025303e-01	1.450081e-02	1.000000e-01	1.000000e+00	1.000000e+01
93	-1.617934e+00	1.000000e+00	-2.753406e-01	1.514739e+01	4.583238e-02	0.000000e+00	6.549975e-02	3.808613e-01	1.591082e-02	1.000000e-01	1.000000e+00	1.000000e+01
94	-1.528860e+00	1.000000e+00	-2.220069e-01	1.555964e+01	8.907374e-02	0.000000e+00	5.333364e-02	4.122492e-01	1.809872e-02	1.000000e-01	1.000000e+00	1.000000e+01
95	-1.432717e+00	1.000000e+00	-1.750748e-01	1.600085e+01	9.614297e-02	0.000000e+00	4.693206e-02	4.412113e-01	2.015305e-02	1.000000e-01	1.000000e+00	1.000000e+01
96	-1.429567e+00	1.000000e+00	-1.560778e-01	1.535490e+01	3.150151e-03	0.000000e+00	1.899702e-02	-6.459523e-01	2.018138e-02	1.000000e-01	1.000000e+00	1.000000e+01
97	-1.353094e+00	1.000000e+00	-9.134237e-02	1.584183e+01	7.647322e-02	0.000000e+00	6.473546e-02	4.869337e-01	2.247013e-02	1.000000e-01	1.000000e+00	1.000000e+01
98	-1.424150e+00	1.000000e+00	-1.124959e-01	1.635299e+01	-7.105587e-02	0.000000e+00	-2.115348e-02	5.111578e-01	2.312854e-02	1.000000e-01	1.000000e+00	1.000000e+01
99	-1.344972e+00	1.000000e+00	6.976323e-03	1.688617e+01	7.917746e-02	0.000000e+00	1.194722e-01	5.331822e-01	2.753911e-02	1.000000e-01	1.000000e+00	1.000000e+01
100	-1.388577e+00	1.000000e+00	-5.097980e-02	1.631424e+01	-4.360472e-02	0.000000e+00	-5.795612e-02	-5.719334e-01	2.871352e-02	1.000000e-01	1.000000e+00	1.000000e+01
101	-1.265152e+00	1.000000e+00	7.659799e-02	1.576172e+01	1.234246e-01	0.000000e+00	1.275778e-01	-5.525175e-01	3.593025e-02	1.000000e-01	1.000000e+00	1.000000e+01
102	-1.285011e+00	1.000000e+00	1.792533e-02	1.523073e+01	-1.985869e-02	0.000000e+00	-5.867266e-02	-5.309884e-01	3.647686e-02	1.000000e-01	1.000000e+00	1.000000e+01
103	-1.157555e+00	1.000000e+00	1.507280e-01	1.584183e+01	1.274564e-01	0.000000e+00	1.328026e-01	6.110993e-01	4.417299e-02	1.000000e-01	1.000000e+00	1.000000e+01
104	-1.173983e+00	1.000000e+00	8.845113e-02	1.535490e+01	-1.642862e-02	0.000000e+00	-6.227683e-02	-4.869337e-01	4.465324e-02	1.000000e-01	1.000000e+00	1.000000e+01
105	-1.044501e+00	1.000000e+00	2.238738e-01	1.600085e+01	1.294822e-01	0.000000e+00	1.354227e-01	6.459523e-01	5.256039e-02	1.000000e-01	1.000000e+00	1.000000e+01
106	-1.064391e+00	1.000000e+00	1.580298e-01	1.555964e+01	-1.988955e-02	0.000000e+00	-6.584398e-02	-4.412113e-01	5.317246e-02	1.000000e-01	1.000000e+00	1.000000e+01
107	-9.410656e-01	1.000000e+00	2.954299e-01	1.623646e+01	1.233249e-01	0.000000e+00	1.374000e-01	6.768193e-01	6.077928e-02	1.000000e-01	1.000000e+00	1.000000e+01
108	-9.602489e-01	1.000000e+00	2.260154e-01	1.584183e+01	-1.918330e-02	0.000000e+00	-6.941447e-02	-3.946267e-01	6.140106e-02	1.000000e-01	1.000000e+00	1.000000e+01
109	-8.262562e-01	1.000000e+00	3.647730e-01	1.547807e+01	1.339928e-01	0.000000e+00	1.387576e-01	-3.637641e-01	6.963495e-02	1.000000e-01	1.000000e+00	1.000000e+01
110	-8.341163e-01	1.000000e+00	3.179426e-01	1.514739e+01	-7.860119e-03	0.000000e+00	-4.683039e-02	-3.306778e-01	6.980774e-02	1.000000e-01	1.000000e+00	1.000000e+01
111	-6.778627e-01	1.000000e+00	4.572038e-01	1.441954e+01	1.562536e-01	0.000000e+00	1.392612e-01	-7.278473e-01	7.921930e-02	1.000000e-01	1.000000e+00	1.000000e+01
112	-6.905225e-01	1.000000e+00	3.450083e-01	1.369923e+01	-1.265979e-02	0.000000e+00	-1.121955e-01	-7.203130e-01	7.988789e-02	1.000000e-01	1.000000e+00	1.000000e+01
113	-7.413543e-01	1.000000e+00	3.155611e-01	1.298771e+01	-5.083183e-02	0.000000e+00	-2.944725e-02	-7.115251e-01	8.050006e-02	1.000000e-01	1.000000e+00	1.000000e+01
114	-8.294274e-01	1.000000e+00	2.739688e-01	1.228650e+01	-8.807310e-02	0.000000e+00	-4.159226e-02	-7.012103e-01	8.193788e-02	1.000000e-01	1.000000e+00	1.000000e+01
115	-8.029139e-01	1.000000e+00	2.863571e-01	1.159747e+01	2.651350e-02	0.000000e+00	1.238830e-02	-6.890244e-01	8.206649e-02	1.000000e-01	1.000000e+00	1.000000e+01
116	-9.001411e-01	1.000000e+00	1.887170e-01	1.092294e+01	-9.722727e-02	0.000000e+00	-9.764016e-02	-6.745321e-01	8.618783e-02	1.000000e-01	1.000000e+00	1.000000e+01
117	-8.276128e-01	1.000000e+00	2.352949e-01	1.026576e+01	7.252831e-02	0.000000e+00	4.657795e-02	-6.571827e-01	8.757348e-02	1.000000e-01	1.000000e+00	1.000000e+01
118	-9.617733e-01	1.000000e+00	1.081663e-01	9.824688e+00	-1.341605e-01	0.000000e+00	-1.271287e-01	-4.410686e-01	9.486062e-02	1.000000e-01	1.000000e+00	1.000000e+01
119	-8.066675e-01	1.000000e+00	2.572570e-01	9.430224e+00	1.551058e-01	0.000000e+00	1.490908e-01	-3.944640e-01	1.046432e-01	1.000000e-01	1.000000e+00	1.000000e+01
120	-5.793815e-01	1.000000e+00	3.597883e-01	9.088435e+00	2.272860e-01	0.000000e+00	1.025312e-01	-3.417891e-01	1.129308e-01	1.000000e-01	1.000000e+00	1.000000e+01
121	-3.268071e-01	1.000000e+00	4.480784e-01	8.805457e+00	2.525744e-01	0.000000e+00	8.829018e-02	-2.829781e-01	1.198795e-01	1.000000e-01	1.000000e+00	1.000000e+01
122	-7.406027e-02	1.000000e+00	5.463711e-01	8.587106e+00	2.527468e-01	0.000000e+00	9.829270e-02	-2.183511e-01	1.277898e-01	1.000000e-01	1.000000e+00	1.000000e+01
123	1.576561e-01	1.000000e+00	6.388624e-01	8.438400e+00	2.317163e-01	0.000000e+00	9.249121e-02	-1.487057e-01	1.345298e-01	1.000000e-01	1.000000e+00	1.000000e+01
124	-2.759379e+00	1.000000e+00	7.483544e-01	8.363056e+00	-2.917035e+00	0.000000e+00	1.094920e-01	-7.534437e-02	2.176539e-03	1.000000e-01	1.000000e+00	1.000000e+01
125	-1.130852e+00	1.000000e+00	7.950770e-01	8.363056e+00	1.628528e+00	0.000000e+00	4.672261e-02	0.000000e+00	1.653582e-02	1.000000e-01	1.000000e+00	1.000000e+01
126	-2.344889e-01	1.000000e+00	9.653283e-01	8.438400e+00	8.963627e-01	0.000000e+00	1.702513e-01	7.534437e-02	6.374698e-02	1.000000e-01	1.000000e+00	1.000000e+01
127	1.055120e-01	1.000000e+00	9.677184e-01	8.587106e+00	3.400009e-01	0.000000e+00	2.390070e-03	1.487057e-01	6.080279e-02	1.000000e-01	1.000000e+00	1.000000e+01
128	-2.836760e+00	1.000000e+00	1.153366e+00	8.805457e+00	-2.942272e+00	0.000000e+00	1.856479e-01	2.183511e-01	-3.481209e-02	1.000000e-01	1.000000e+00	1.000000e+01
129	-1.292293e+00	1.000000e+00	1.146175e+00	9.088435e+00	1.544467e+00	0.000000e+00	-7.191625e-03	2.829781e-01	-1.922937e-02	1.000000e-01	1.000000e+00	1.000000e+01
130	-5.230400e-01	1.000000e+00	1.323792e+00	9.430224e+00	7.692526e-01	0.000000e+00	1.776176e-01	3.417891e-01	3.502400e-02	1.000000e-01	1.000000e+00	1.000000e+01
131	-1.655690e-01	1.000000e+00	1.306324e+00	8.733280e+00	3.574710e-01	0.000000e+00	-1.746766e-02	-6.969443e-01	3.023792e-02	1.000000e-01	1.000000e+00	1.000000e+01
132	-1.731055e-02	1.000000e+00	1.412983e+00	9.157813e+00	1.482585e-01	0.000000e+00	1.066584e-01	4.245336e-01	3.735517e-02	1.000000e-01	1.000000e+00	1.000000e+01
133	2.147911e-02	1.000000e+00	1.429334e+00	8.513078e+00	3.878965e-02	0.000000e+00	1.635114e-02	-6.447358e-01	3.762954e-02	1.000000e-01	1.000000e+00	1.000000e+01
134	-3.055690e+00	1.000000e+00	1.551445e+00	7.895906e+00	-3.077169e+00	0.000000e+00	1.221106e-01	-6.171717e-01	-2.300926e-02	1.000000e-01	1.000000e+00	1.000000e+01
135	-1.496945e+00	1.000000e+00	1.538034e+00	7.313280e+00	1.558745e+00	0.000000e+00	-1.341024e-02	-5.826259e-01	-1.550263e-02	1.000000e-01	1.000000e+00	1.000000e+01
136	-7.156778e-01	1.000000e+00	1.701716e+00	6.774119e+00	7.812676e-01	0.000000e+00	1.636813e-01	-5.391606e-01	3.448026e-02	1.000000e-01	1.000000e+00	1.000000e+01
