#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
29	-1.384425e+00	9.911919e-02	2.619959e+00	1.489451e+00	1.545428e-02	7.700000e-03	5.260505e-01	-1.549107e-02	-1.482980e+00	1.421430e-01	9.225489e-01	9.993610e+00
30	-1.299453e+00	1.068192e-01	3.081835e+00	1.397003e+00	8.497132e-02	7.700000e-03	4.618763e-01	-9.244770e-02	-1.459382e+00	1.442814e-01	9.125840e-01	9.992707e+00
31	-1.320551e+00	1.145192e-01	2.064257e+00	1.468962e+00	-2.109725e-02	7.700000e-03	-1.017578e+00	7.195868e-02	-1.448868e+00	1.404439e-01	9.124411e-01	9.992759e+00
32	-1.171991e+00	1.222192e-01	1.147976e+00	1.381022e+00	1.485602e-01	7.700000e-03	-9.162805e-01	-8.794012e-02	-1.497871e+00	1.379040e-01	8.914724e-01	9.991672e+00
33	-1.109571e+00	1.299192e-01	3.050983e-01	1.392793e+00	6.241911e-02	7.700000e-03	-8.428782e-01	1.177138e-02	-1.520077e+00	1.351647e-01	8.878976e-01	9.991231e+00
34	-1.174458e+00	1.376192e-01	1.190309e+00	1.520124e+00	-6.488626e-02	7.700000e-03	8.852110e-01	1.273309e-01	-1.544237e+00	1.380316e-01	8.845757e-01	9.991625e+00
35	-1.059621e+00	1.453192e-01	3.159345e-01	1.564996e+00	1.148366e-01	7.700000e-03	-8.743747e-01	4.487209e-02	-1.582066e+00	1.354951e-01	8.773337e-01	9.991140e+00
36	-1.115469e+00	1.530192e-01	-4.203697e-01	1.455928e+00	-5.584793e-02	7.700000e-03	-7.363042e-01	-1.090677e-01	-1.560196e+00	1.324799e-01	8.809623e-01	9.990640e+00
37	-1.225364e+00	1.607192e-01	-1.083981e+00	1.451220e+00	-1.098945e-01	7.700000e-03	-6.636110e-01	-4.708106e-03	-1.516816e+00	1.294404e-01	8.801748e-01	9.990695e+00
38	-1.229754e+00	1.684192e-01	-5.888316e-02	1.565697e+00	-4.390621e-03	7.700000e-03	1.025098e+00	1.144770e-01	-1.518938e+00	1.331615e-01	8.800885e-01	9.990846e+00
39	-1.472684e+00	1.761192e-01	8.239117e-01	1.787756e+00	-2.429299e-01	7.700000e-03	8.827949e-01	2.220590e-01	-1.576410e+00	1.349832e-01	8.398593e-01	9.992121e+00
40	-1.687750e+00	1.838192e-01	1.568787e+00	2.100144e+00	-2.150660e-01	7.700000e-03	7.448756e-01	3.123881e-01	-1.616827e+00	1.364302e-01	7.983167e-01	9.993609e+00
41	-1.715736e+00	1.915192e-01	2.170307e+00	2.486252e+00	-2.798603e-02	7.700000e-03	6.015195e-01	3.861074e-01	-1.624205e+00	1.384601e-01	7.939118e-01	9.994821e+00
42	-1.534450e+00	1.992192e-01	2.608265e+00	2.931719e+00	1.812863e-01	7.700000e-03	4.379584e-01	4.454673e-01	-1.562249e+00	1.410916e-01	8.129376e-01	9.995629e+00
43	-1.633731e+00	2.069192e-01	2.666359e+00	3.322828e+00	-9.928146e-02	7.700000e-03	5.809379e-02	3.911090e-01	-1.557646e+00	1.407346e-01	7.944087e-01	9.997066e+00
44	-2.417785e+00	1.992192e-01	2.896167e+00	3.584249e+00	-7.840538e-01	-7.700000e-03	2.298078e-01	2.614205e-01	-1.275524e+00	1.435053e-01	5.205853e-01	9.994377e+00
45	-1.587396e+00	2.069192e-01	2.761950e+00	3.643853e+00	8.303887e-01	7.700000e-03	-1.342171e-01	5.960447e-02	-1.004554e+00	1.460179e-01	3.887044e-01	9.993154e+00
46	-2.554149e+00	1.992192e-01	2.697869e+00	3.663834e+00	-9.667525e-01	-7.700000e-03	-6.408056e-02	1.998056e-02	-6.809251e-01	1.485956e-01	2.407686e-01	9.991975e+00
47	-2.786829e+00	1.915192e-01	2.553383e+00	3.827675e+00	-2.326801e-01	-7.700000e-03	-1.444866e-01	1.638408e-01	-6.484515e-01	1.496702e-01	2.088307e-01	9.990919e+00
48	-2.912376e+00	1.838192e-01	2.463618e+00	3.807214e+00	-1.255467e-01	-7.700000e-03	-8.976494e-02	-2.046015e-02	-6.383918e-01	1.502872e-01	2.039383e-01	9.990618e+00
49	-2.988023e+00	1.761192e-01	2.459071e+00	3.939512e+00	-7.564768e-02	-7.700000e-03	-4.546947e-03	1.322971e-01	-6.365400e-01	1.504757e-01	1.958892e-01	9.989799e+00
50	-3.026267e+00	1.684192e-01	2.419918e+00	4.042703e+00	-3.824390e-02	-7.700000e-03	-3.915270e-02	1.031917e-01	-6.354085e-01	1.507035e-01	1.924838e-01	9.989114e+00
51	-3.040151e+00	1.607192e-01	2.259201e+00	4.271586e+00	-1.388339e-02	-7.700000e-03	-1.607170e-01	2.288830e-01	-6.342982e-01	1.513193e-01	1.904498e-01	9.987985e+00
52	-2.919906e+00	1.530192e-01	2.342927e+00	4.598598e+00	1.202446e-01	-7.700000e-03	8.372579e-02	3.270113e-01	-6.251596e-01	1.507341e-01	2.120553e-01	9.986602e+00
53	-2.911653e+00	1.453192e-01	2.259753e+00	5.002210e+00	8.253109e-03	-7.700000e-03	-8.317407e-02	4.036125e-01	-6.254609e-01	1.510151e-01	2.139320e-01	9.984851e+00
54	-2.770836e+00	1.376192e-01	2.360277e+00	5.465615e+00	1.408166e-01	-7.700000e-03	1.005239e-01	4.634052e-01	-6.128931e-01	1.503279e-01	2.477198e-01	9.983003e+00
55	-2.780791e+00	1.299192e-01	2.270373e+00	5.975691e+00	-9.954326e-03	-7.700000e-03	-8.990391e-02	5.100757e-01	-6.124446e-01	1.506748e-01	2.449331e-01	9.980848e+00
56	-2.644822e+00	1.222192e-01	2.369177e+00	6.386426e+00	1.359684e-01	-7.700000e-03	9.880414e-02	4.107353e-01	-6.007190e-01	1.500108e-01	2.740035e-01	9.979202e+00
57	-2.689326e+00	1.145192e-01	2.207063e+00	6.693924e+00	-4.450359e-02	-7.700000e-03	-1.621135e-01	3.074973e-01	-5.967554e-01	1.506965e-01	2.656297e-01	9.977753e+00
58	-2.602746e+00	1.068192e-01	2.363104e+00	6.785152e+00	8.657938e-02	-7.700000e-03	1.560408e-01	9.122821e-02	-5.881980e-01	1.499355e-01	2.715728e-01	9.977224e+00
59	-2.671859e+00	9.911919e-02	2.270254e+00	6.707722e+00	-6.911247e-02	-7.700000e-03	-9.284966e-02	-7.742937e-02	-5.838637e-01	1.504184e-01	2.709779e-01	9.977158e+00
60	-2.586770e+00	9.141919e-02	2.357921e+00	6.662881e+00	8.508864e-02	-7.700000e-03	8.766667e-02	-4.484165e-02	-5.782861e-01	1.499136e-01	2.713374e-01	9.977125e+00
61	-2.660906e+00	8.371919e-02	2.186127e+00	6.481161e+00	-7.413529e-02	-7.700000e-03	-1.717945e-01	-1.817198e-01	-5.707882e-01	1.506924e-01	2.743146e-01	9.977435e+00
62	-2.770306e+00	7.601919e-02	2.153556e+00	6.193204e+00	-1.094007e-01	-7.700000e-03	-3.257062e-02	-2.879573e-01	-5.659402e-01	1.510336e-01	2.836703e-01	9.978093e+00
63	-2.733738e+00	6.831919e-02	2.169112e+00	5.823142e+00	3.656818e-02	-7.700000e-03	1.555576e-02	-3.700621e-01	-5.652908e-01	1.508969e-01	2.784004e-01	9.979203e+00
64	-2.793473e+00	6.061919e-02	2.073453e+00	5.578138e+00	-5.973506e-02	-7.700000e-03	-9.565878e-02	-2.450039e-01	-5.616580e-01	1.513651e-01	2.826923e-01	9.979756e+00
65	-2.846066e+00	5.291919e-02	1.914778e+00	5.449254e+00	-5.259237e-02	-7.700000e-03	-1.586748e-01	-1.288834e-01	-5.569918e-01	1.520483e-01	2.836196e-01	9.979892e+00
66	-2.902805e+00	4.521919e-02	1.766370e+00	5.220303e+00	-5.673962e-02	-7.700000e-03	-1.484081e-01	-2.289517e-01	-5.521797e-01	1.527013e-01	2.872793e-01	9.980388e+00
67	-2.858894e+00	5.291919e-02	1.781716e+00	4.919975e+00	4.391102e-02	7.700000e-03	1.534603e-02	-3.003274e-01	-5.513792e-01	1.528417e-01	2.791572e-01	9.978964e+00
68	-2.865878e+00	6.061919e-02	1.602091e+00	4.784369e+00	-6.984026e-03	7.700000e-03	-1.796251e-01	-1.356061e-01	-5.507667e-01	1.521664e-01	2.798555e-01	9.978194e+00
69	-2.924142e+00	6.831919e-02	1.459578e+00	4.579947e+00	-5.826392e-02	7.700000e-03	-1.425135e-01	-2.044220e-01	-5.459104e-01	1.515246e-01	2.871754e-01	9.977227e+00
70	-2.943105e+00	7.601919e-02	1.615750e+00	4.308750e+00	-1.896306e-02	7.700000e-03	1.561725e-01	-2.711973e-01	-5.472131e-01	1.520536e-01	2.902605e-01	9.975974e+00
71	-2.968987e+00	8.371919e-02	1.456379e+00	4.000724e+00	-2.588207e-02	7.700000e-03	-1.593710e-01	-3.080261e-01	-5.450661e-01	1.514148e-01	2.948977e-01	9.974595e+00
72	-2.948763e+00	9.141919e-02	1.271466e+00	3.856956e+00	2.022430e-02	7.700000e-03	-1.849134e-01	-1.437682e-01	-5.467474e-01	1.507747e-01	2.927220e-01	9.973766e+00
73	-3.007049e+00	9.911919e-02	1.438079e+00	3.648324e+00	-5.828584e-02	7.700000e-03	1.666134e-01	-2.086314e-01	-5.504394e-01	1.512624e-01	3.001391e-01	9.972786e+00
74	3.063998e+00	1.068192e-01	1.274837e+00	3.371686e+00	6.071047e+00	7.700000e-03	-1.632418e-01	-2.766377e-01	-7.883950e-02	1.518606e-01	-2.277487e-02	9.972377e+00
75	3.012920e+00	1.145192e-01	1.439967e+00	3.063661e+00	-5.107770e-02	7.700000e-03	1.651302e-01	-3.080256e-01	-8.271463e-02	1.524448e-01	-1.342283e-02	9.970967e+00
76	3.116817e+00	1.222192e-01	1.657423e+00	2.705252e+00	1.038970e-01	7.700000e-03	2.174551e-01	-3.584092e-01	-7.167671e-02	1.532628e-01	-3.471534e-02	9.969389e+00
77	-2.974780e+00	1.299192e-01	1.458547e+00	2.345328e+00	-6.091597e+00	7.700000e-03	-1.988752e-01	-3.599239e-01	2.253726e-02	1.531437e-01	6.119727e-02	9.969268e+00
78	-2.705988e+00	1.376192e-01	1.097209e+00	2.144952e+00	2.687918e-01	7.700000e-03	-3.613387e-01	-2.003759e-01	-2.287906e-02	1.518427e-01	2.502094e-02	9.968231e+00
79	-2.766437e+00	1.453192e-01	1.331534e+00	2.106808e+00	-6.044875e-02	7.700000e-03	2.343250e-01	-3.814396e-02	-2.952165e-02	1.526888e-01	2.827060e-02	9.967817e+00
80	-2.747535e+00	1.530192e-01	1.588753e+00	1.958906e+00	1.890197e-02	7.700000e-03	2.572198e-01	-1.479016e-01	-2.721825e-02	1.536271e-01	2.624919e-02	9.966994e+00
81	-2.700538e+00	1.607192e-01	1.466831e+00	1.763178e+00	4.699629e-02	7.700000e-03	-1.219220e-01	-1.957279e-01	-2.993471e-02	1.531821e-01	2.014607e-02	9.965994e+00
82	-2.539875e+00	1.684192e-01	1.102158e+00	1.480478e+00	1.606635e-01	7.700000e-03	-3.646731e-01	-2.827005e-01	-5.713590e-02	1.518784e-01	-7.178089e-03	9.964685e+00
83	-2.492889e+00	1.761192e-01	1.334753e+00	1.259971e+00	4.698562e-02	7.700000e-03	2.325943e-01	-2.205064e-01	-5.191692e-02	1.527337e-01	-1.379679e-02	9.963600e+00
84	-2.513012e+00	1.838192e-01	1.903163e+00	1.218009e+00	-2.012226e-02	7.700000e-03	5.684100e-01	-4.196223e-02	-5.732734e-02	1.548041e-01	-1.266003e-02	9.963165e+00
85	-2.263769e+00	1.915192e-01	8.181936e-01	1.329347e+00	2.492431e-01	7.700000e-03	-1.084969e+00	1.113374e-01	-1.804004e-01	1.510019e-01	-8.322518e-03	9.963299e+00
86	-1.622781e+00	1.992192e-01	-1.400025e-01	1.562884e+00	6.409871e-01	7.700000e-03	-9.581960e-01	2.335374e-01	-3.935037e-01	1.484419e-01	3.263358e-02	9.963791e+00
87	-1.366042e+00	2.069192e-01	-9.730939e-01	1.785562e+00	2.567390e-01	7.700000e-03	-8.330914e-01	2.226780e-01	-4.800636e-01	1.458459e-01	4.887564e-02	9.964278e+00
88	-1.527193e+00	2.146192e-01	-1.730130e+00	1.826484e+00	-1.611507e-01	7.700000e-03	-7.570360e-01	4.092181e-02	-4.169289e-01	1.428292e-01	5.098588e-02	9.964177e+00
89	-2.159337e+00	2.223192e-01	-2.382949e+00	1.740253e+00	-6.321435e-01	7.700000e-03	-6.528187e-01	-8.623026e-02	-1.873225e-01	1.400324e-01	8.370067e-02	9.963779e+00
90	-1.711626e+00	2.300192e-01	-1.408340e+00	1.592629e+00	4.477107e-01	7.700000e-03	9.746084e-01	-1.476243e-01	1.705674e-02	1.435475e-01	3.309489e-02	9.962908e+00
91	-1.937583e+00	2.377192e-01	-2.083588e+00	1.557847e+00	-2.259571e-01	7.700000e-03	-6.752484e-01	-3.478226e-02	8.743709e-02	1.411491e-01	4.398094e-02	9.962537e+00
92	-1.691470e+00	2.454192e-01	-1.139973e+00	1.450352e+00	2.461131e-01	7.700000e-03	9.436154e-01	-1.074948e-01	1.919385e-01	1.444186e-01	2.185198e-02	9.961845e+00
93	-1.954737e+00	2.531192e-01	-1.869645e+00	1.236473e+00	-2.632672e-01	7.700000e-03	-7.296720e-01	-2.138787e-01	2.741538e-01	1.420140e-01	5.627677e-02	9.960838e+00
94	-1.809873e+00	2.608192e-01	-9.487269e-01	1.199681e+00	1.448645e-01	7.700000e-03	9.209181e-01	-3.679265e-02	3.340841e-01	1.451994e-01	4.799355e-02	9.960398e+00
95	-1.824862e+00	2.685192e-01	-1.690234e-01	1.040950e+00	-1.498910e-02	7.700000e-03	7.797035e-01	-1.587310e-01	3.285059e-01	1.480650e-01	4.966438e-02	9.959540e+00
96	-2.032261e+00	2.762192e-01	5.891413e-01	9.171395e-01	-2.073993e-01	7.700000e-03	7.581647e-01	-1.238102e-01	2.489297e-01	1.510194e-01	6.800667e-02	9.958859e+00
97	-2.189858e+00	2.839192e-01	9.687181e-01	9.506003e-01	-1.575968e-01	7.700000e-03	3.795768e-01	3.346081e-02	2.180498e-01	1.525282e-01	7.041001e-02	9.958741e+00
98	-2.182668e+00	2.916192e-01	1.070508e+00	9.766997e-01	7.189679e-03	7.700000e-03	1.017901e-01	2.609943e-02	2.183881e-01	1.528904e-01	7.023554e-02	9.958554e+00
99	-2.057452e+00	2.993192e-01	6.389822e-01	9.970573e-01	1.252165e-01	7.700000e-03	-4.315260e-01	2.035756e-02	1.912390e-01	1.512209e-01	6.639271e-02	9.958318e+00
100	-2.088795e+00	3.070192e-01	8.906111e-01	8.829034e-01	-3.134382e-02	7.700000e-03	2.516290e-01	-1.141539e-01	1.874227e-01	1.521584e-01	6.920144e-02	9.957628e+00
101	-2.143873e+00	3.147192e-01	1.228883e+00	9.238961e-01	-5.507719e-02	7.700000e-03	3.382720e-01	4.099275e-02	1.783476e-01	1.534272e-01	7.003392e-02	9.957512e+00
102	-2.156237e+00	3.224192e-01	1.621298e+00	9.558705e-01	-1.236450e-02	7.700000e-03	3.924146e-01	3.197434e-02	1.760371e-01	1.548660e-01	7.029132e-02	9.957351e+00
103	-2.121720e+00	3.301192e-01	2.095506e+00	9.808105e-01	3.451678e-02	7.700000e-03	4.742081e-01	2.493999e-02	1.836880e-01	1.565728e-01	6.940394e-02	9.957153e+00
104	-2.252375e+00	3.224192e-01	1.976894e+00	1.144332e+00	-1.306544e-01	-7.700000e-03	-1.186114e-01	1.635211e-01	1.894357e-01	1.569115e-01	5.406607e-02	9.956249e+00
105	-2.271350e+00	3.301192e-01	2.162416e+00	1.326324e+00	-1.897557e-02	7.700000e-03	1.855213e-01	1.819925e-01	1.877423e-01	1.575986e-01	5.310765e-02	9.956638e+00
106	-2.457050e+00	3.224192e-01	1.879810e+00	1.601045e+00	-1.856997e-01	-7.700000e-03	-2.826058e-01	2.747212e-01	2.091188e-01	1.584850e-01	2.178382e-02	9.955339e+00
107	-2.532172e+00	3.147192e-01	1.988953e+00	1.888714e+00	-7.512160e-02	-7.700000e-03	1.091430e-01	2.876689e-01	2.046329e-01	1.580252e-01	8.762434e-03	9.954005e+00
108	-2.633428e+00	3.224192e-01	1.747513e+00	1.999191e+00	-1.012562e-01	7.700000e-03	-2.414395e-01	1.104765e-01	2.152526e-01	1.572176e-01	7.101183e-03	9.954131e+00
109	-2.751630e+00	3.301192e-01	1.526532e+00	2.199267e+00	-1.182019e-01	7.700000e-03	-2.209811e-01	2.000769e-01	2.262222e-01	1.565030e-01	1.725713e-04	9.954582e+00
110	-2.878565e+00	3.224192e-01	1.321244e+00	2.451820e+00	-1.269353e-01	-7.700000e-03	-2.052887e-01	2.525522e-01	2.367111e-01	1.571393e-01	-1.951855e-02	9.953388e+00
111	-2.931741e+00	3.301192e-01	1.503429e+00	2.552318e+00	-5.317635e-02	7.700000e-03	1.821852e-01	1.004985e-01	2.318290e-01	1.578462e-01	-2.009411e-02	9.953471e+00
112	-2.930472e+00	3.378192e-01	1.314933e+00	2.516802e+00	1.268847e-03	7.700000e-03	-1.884959e-01	-3.551640e-02	2.317145e-01	1.571513e-01	-2.016169e-02	9.953061e+00
113	-2.960879e+00	3.455192e-01	1.500131e+00	2.603004e+00	-3.040669e-02	7.700000e-03	1.851981e-01	8.620244e-02	2.289567e-01	1.578497e-01	-2.029090e-02	9.953094e+00
114	-2.955758e+00	3.532192e-01	1.314188e+00	2.556337e+00	5.121157e-03	7.700000e-03	-1.859431e-01	-4.666733e-02	2.284986e-01	1.571609e-01	-2.059059e-02	9.952643e+00
115	-2.895219e+00	3.609192e-01	1.499739e+00	2.427688e+00	6.053895e-02	7.700000e-03	1.855513e-01	-1.286487e-01	2.333926e-01	1.577834e-01	-2.644699e-02	9.951898e+00
116	-2.867991e+00	3.686192e-01	1.261161e+00	2.419590e+00	2.722825e-02	7.700000e-03	-2.385788e-01	-8.097806e-03	2.302103e-01	1.568834e-01	-2.753305e-02	9.951591e+00
117	-2.806430e+00	3.763192e-01	1.470656e+00	2.321026e+00	6.156028e-02	7.700000e-03	2.094957e-01	-9.856445e-02	2.358756e-01	1.575920e-01	-3.259655e-02	9.950958e+00
118	-2.737118e+00	3.840192e-01	1.249579e+00	2.125996e+00	6.931242e-02	7.700000e-03	-2.210767e-01	-1.950295e-01	2.280378e-01	1.567213e-01	-4.144435e-02	9.949975e+00
119	-2.698202e+00	3.917192e-01	1.464024e+00	2.092023e+00	3.891625e-02	7.700000e-03	2.144448e-01	-3.397377e-02	2.318126e-01	1.574682e-01	-4.345721e-02	9.949577e+00
120	-2.637923e+00	3.994192e-01	1.247179e+00	2.011077e+00	6.027915e-02	7.700000e-03	-2.168455e-01	-8.094560e-02	2.251812e-01	1.566211e-01	-4.788530e-02	9.949011e+00
121	-2.533719e+00	4.071192e-01	9.427705e-01	2.094634e+00	1.042038e-01	7.700000e-03	-3.044082e-01	8.355665e-02	2.089812e-01	1.554241e-01	-4.729756e-02	9.949055e+00
122	-2.434759e+00	4.148192e-01	8.062587e-01	2.159808e+00	9.896013e-02	7.700000e-03	-1.365118e-01	6.517419e-02	2.015725e-01	1.548476e-01	-4.761344e-02	9.949030e+00
123	-2.222845e+00	4.225192e-01	5.166112e-01	2.358251e+00	2.119135e-01	7.700000e-03	-2.896475e-01	1.984427e-01	1.687354e-01	1.536544e-01	-3.462600e-02	9.949502e+00
124	-2.204366e+00	4.302192e-01	5.922857e-01	2.661064e+00	1.847940e-02	7.700000e-03	7.567455e-02	3.028131e-01	1.693618e-01	1.539154e-01	-3.263524e-02	9.950331e+00
125	-2.113031e+00	4.379192e-01	6.499251e-01	2.923769e+00	9.133430e-02	7.700000e-03	5.763939e-02	2.627052e-01	1.711324e-01	1.540647e-01	-2.446705e-02	9.951020e+00
126	-1.912819e+00	4.456192e-01	3.995409e-01	3.272982e+00	2.002129e-01	7.700000e-03	-2.503842e-01	3.492136e-01	1.444843e-01	1.530398e-01	1.403222e-03	9.952015e+00
127	-1.867969e+00	4.533192e-01	4.949751e-01	3.589014e+00	4.485000e-02	7.700000e-03	9.543421e-02	3.160311e-01	1.463523e-01	1.533605e-01	6.496738e-03	9.952889e+00
128	-1.859502e+00	4.610192e-01	2.851962e-01	3.791873e+00	8.466712e-03	7.700000e-03	-2.097789e-01	2.028598e-01	1.454989e-01	1.525845e-01	7.004111e-03	9.953351e+00
129	-1.849915e+00	4.687192e-01	4.401784e-01	3.805800e+00	9.587131e-03	7.700000e-03	1.549822e-01	1.392706e-02	1.461929e-01	1.531419e-01	6.718236e-03	9.953121e+00
130	-1.807283e+00	4.764192e-01	4.982641e-01	3.674219e+00	4.263204e-02	7.700000e-03	5.808569e-02	-1.315816e-01	1.472181e-01	1.533270e-01	2.499880e-03	9.952359e+00
131	-1.819258e+00	4.841192e-01	3.513577e-01	3.539491e+00	-1.197567e-02	7.700000e-03	-1.469065e-01	-1.347277e-01	1.480504e-01	1.527919e-01	3.701902e-03	9.951587e+00
132	-1.852500e+00	4.918192e-01	5.475183e-01	3.466498e+00	-3.324217e-02	7.700000e-03	1.961606e-01	-7.299358e-02	1.448957e-01	1.535227e-01	6.061102e-03	9.951040e+00
133	-1.775690e+00	4.995192e-01	3.509082e-01	3.377469e+00	7.681054e-02	7.700000e-03	-1.966101e-01	-8.902898e-02	1.372959e-01	1.527608e-01	1.830769e-05	9.950434e+00
134	-1.911280e+00	5.072192e-01	5.472585e-01	3.456054e+00	-1.355904e-01	7.700000e-03	1.963503e-01	7.858519e-02	1.236524e-01	1.535356e-01	-1.073686e-04	9.950441e+00
135	-1.967257e+00	5.149192e-01	6.739933e-01	3.665606e+00	-5.597650e-02	7.700000e-03	1.267349e-01	2.095525e-01	1.201357e-01	1.540193e-01	-3.636138e-03	9.950927e+00
