#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	1.688397e-01	5.562910e-03	8.676960e-01	5.625600e-01	8.598434e-01	5.200000e-03	4.043345e-01	-6.953624e-01	1.652683e-01	1.001012e-01	-2.962774e-01	9.991433e+00
14	-2.542918e+00	1.076291e-02	1.308581e+00	5.625600e-01	-2.711758e+00	5.200000e-03	4.408852e-01	0.000000e+00	-7.944987e-02	1.005704e-01	-6.068775e-02	9.990981e+00
15	-7.331659e-01	1.596291e-02	8.170937e-01	5.625600e-01	1.809752e+00	5.200000e-03	-4.914875e-01	0.000000e+00	-1.929411e-01	1.002443e-01	-4.182500e-02	9.991035e+00
16	8.002370e-01	1.076291e-02	1.137593e-01	1.257922e+00	1.533403e+00	-5.200000e-03	-7.033344e-01	6.953624e-01	-3.291809e-01	1.007063e-01	2.298300e-01	9.990114e+00
17	2.867962e+00	1.596291e-02	-5.705647e-01	5.625600e-01	2.067725e+00	5.200000e-03	-6.843240e-01	-6.953624e-01	-3.304931e-01	1.007030e-01	-1.528439e-01	9.989152e+00
18	2.659512e+00	1.076291e-02	-1.050620e+00	1.257922e+00	-2.084499e-01	-5.200000e-03	-4.800556e-01	6.953624e-01	-2.773471e-01	1.020288e-01	-2.221756e-01	9.987422e+00
19	8.139042e-01	5.562910e-03	-1.545922e+00	1.687680e+00	-1.845607e+00	-5.200000e-03	-4.953018e-01	4.297576e-01	4.912022e-02	1.029486e-01	-2.454104e-01	9.987356e+00
20	3.796664e-01	1.076291e-02	-1.660026e+00	1.257922e+00	-4.342378e-01	5.200000e-03	-1.141035e-01	-4.297576e-01	6.670797e-02	1.027380e-01	-1.345299e-01	9.986029e+00
21	-1.588516e-01	1.596291e-02	-2.011336e+00	1.257922e+00	-5.385180e-01	5.200000e-03	-3.513107e-01	0.000000e+00	1.372848e-01	1.020565e-01	-1.067448e-01	9.985760e+00
22	-2.224092e+00	2.116291e-02	-2.480038e+00	5.625600e-01	-2.065240e+00	5.200000e-03	-4.687013e-01	-6.953624e-01	1.954391e-01	1.019101e-01	1.963062e-01	9.984997e+00
23	-2.927194e+00	2.636291e-02	-1.437959e+00	5.625600e-01	-7.031023e-01	5.200000e-03	1.042079e+00	0.000000e+00	-1.202645e-01	1.042450e-01	1.732499e-01	9.985168e+00
24	2.780479e+00	3.156291e-02	-1.689704e+00	5.625600e-01	5.707674e+00	5.200000e-03	-2.517451e-01	0.000000e+00	-5.218420e-02	1.043070e-01	1.004022e-02	9.985019e+00
25	2.967026e+00	3.676291e-02	-1.161758e+00	5.625600e-01	1.865469e-01	5.200000e-03	5.279453e-01	0.000000e+00	-5.403152e-03	1.056110e-01	5.355039e-03	9.984889e+00
26	1.513254e+00	4.196291e-02	-1.545548e+00	1.257922e+00	-1.453772e+00	5.200000e-03	-3.837891e-01	6.953624e-01	1.262741e-01	1.051400e-01	-2.132913e-01	9.985671e+00
27	2.181027e+00	4.716291e-02	-1.323731e+00	5.625600e-01	6.677722e-01	5.200000e-03	2.218161e-01	-6.953624e-01	1.617928e-01	1.054166e-01	-3.701680e-01	9.984449e+00
28	2.199122e+00	5.236291e-02	-1.639118e+00	5.625600e-01	1.809491e-02	5.200000e-03	-3.153870e-01	0.000000e+00	1.590527e-01	1.046292e-01	-3.705566e-01	9.984337e+00
29	2.714134e+00	5.756291e-02	-1.120584e+00	5.625600e-01	5.150125e-01	5.200000e-03	5.185347e-01	0.000000e+00	2.532384e-01	1.055802e-01	-3.405514e-01	9.984640e+00
30	2.573260e+00	6.276291e-02	-1.519454e+00	5.625600e-01	-1.408737e-01	5.200000e-03	-3.988698e-01	0.000000e+00	2.773389e-01	1.046905e-01	-3.339327e-01	9.984396e+00
31	-2.705009e+00	6.796291e-02	-5.791597e-01	5.625600e-01	-5.278269e+00	5.200000e-03	9.402939e-01	0.000000e+00	-1.262960e-01	1.050882e-01	-2.922642e-02	9.984096e+00
32	-2.934360e+00	7.316291e-02	-1.133948e+00	5.625600e-01	-2.293508e-01	5.200000e-03	-5.547886e-01	0.000000e+00	-6.427340e-02	1.036820e-01	-2.300396e-02	9.983955e+00
33	-1.898156e+00	7.836291e-02	-2.374340e-01	5.625600e-01	1.036204e+00	5.200000e-03	8.965143e-01	0.000000e+00	2.439998e-01	1.052290e-01	-3.199675e-02	9.983910e+00
34	-2.233146e+00	8.356291e-02	-8.684963e-01	5.625600e-01	-3.349908e-01	5.200000e-03	-6.310623e-01	0.000000e+00	3.268461e-01	1.039430e-01	-2.255986e-02	9.983763e+00
35	-1.310875e+00	8.876291e-02	-3.286349e-03	5.625600e-01	9.222713e-01	5.200000e-03	8.652099e-01	0.000000e+00	4.999589e-01	1.049190e-01	-3.212153e-02	9.983709e+00
36	-1.694787e+00	9.396291e-02	-6.810475e-01	5.625600e-01	-3.839121e-01	5.200000e-03	-6.777611e-01	0.000000e+00	5.825632e-01	1.038002e-01	-2.120982e-02	9.983561e+00
37	-8.766088e-01	9.916291e-02	1.614280e-01	5.625600e-01	8.181785e-01	5.200000e-03	8.424755e-01	0.000000e+00	6.889272e-01	1.044762e-01	-3.127308e-02	9.983497e+00
38	-1.304107e+00	1.043629e-01	-5.471192e-01	5.625600e-01	-4.274983e-01	5.200000e-03	-7.085472e-01	0.000000e+00	7.660622e-01	1.035379e-01	-1.912660e-02	9.983350e+00
39	-1.111016e+00	1.095629e-01	-2.880751e-01	5.625600e-01	1.930911e-01	5.200000e-03	2.590440e-01	0.000000e+00	7.760191e-01	1.038061e-01	-2.346828e-02	9.983233e+00
40	-1.910154e+00	1.147629e-01	-9.085101e-01	5.625600e-01	-7.991379e-01	5.200000e-03	-6.204350e-01	0.000000e+00	7.762575e-01	1.038045e-01	-3.136206e-03	9.983101e+00
41	-1.734694e+00	1.199629e-01	-5.469943e-01	5.625600e-01	1.754596e-01	5.200000e-03	3.615158e-01	0.000000e+00	7.947067e-01	1.043513e-01	-7.351922e-03	9.982976e+00
42	-3.138151e+00	1.147629e-01	-1.109473e+00	1.257922e+00	-1.403457e+00	-5.200000e-03	-5.624789e-01	6.953624e-01	6.088396e-01	1.036626e-01	-2.548686e-01	9.982058e+00
43	2.260292e+00	1.199629e-01	-1.182331e+00	1.257922e+00	5.398443e+00	5.200000e-03	-7.285796e-02	0.000000e+00	5.550018e-02	1.031296e-01	-3.684054e-02	9.982268e+00
44	2.299747e+00	1.251629e-01	-8.522102e-01	2.028339e+00	3.945561e-02	5.200000e-03	3.301210e-01	7.704165e-01	6.163116e-02	1.039377e-01	-2.335810e-02	9.984045e+00
45	-2.978949e+00	1.199629e-01	-6.630848e-01	2.812800e+00	-5.278696e+00	-5.200000e-03	1.891254e-01	7.844611e-01	-2.484537e-02	1.038525e-01	-1.430954e-01	9.983927e+00
46	-2.263634e+00	1.147629e-01	-6.343128e-01	3.602142e+00	7.153146e-01	-5.200000e-03	2.877197e-02	7.893416e-01	-1.210658e-02	1.037599e-01	1.122029e-01	9.982072e+00
47	-2.540811e+00	1.095629e-01	-7.500252e-01	4.393734e+00	-2.771766e-01	-5.200000e-03	-1.157124e-01	7.915925e-01	2.921278e-03	1.040418e-01	1.315226e-03	9.979991e+00
48	-2.408749e+00	1.043629e-01	-6.755620e-01	4.535504e+00	1.320621e-01	-5.200000e-03	7.446323e-02	1.417697e-01	7.561528e-03	1.038591e-01	1.334778e-02	9.979517e+00
49	-1.605676e+00	9.916291e-02	-5.049246e-01	4.806515e+00	8.030734e-01	-5.200000e-03	1.706373e-01	2.710110e-01	5.518497e-02	1.035507e-01	1.033956e-01	9.978934e+00
50	-5.625283e-01	9.396291e-02	-3.214202e-01	5.186547e+00	1.043147e+00	-5.200000e-03	1.835044e-01	3.800322e-01	9.577106e-02	1.033484e-01	2.073875e-01	9.978416e+00
51	7.631999e-01	8.876291e-02	-1.483570e-01	4.806515e+00	1.325728e+00	-5.200000e-03	1.730632e-01	-3.800322e-01	1.114016e-01	1.032871e-01	5.249782e-03	9.979209e+00
52	-2.604121e+00	8.356291e-02	-3.301372e-01	5.186547e+00	-3.367321e+00	-5.200000e-03	-1.817802e-01	3.800322e-01	6.490449e-02	1.032153e-01	-1.025746e-01	9.979042e+00
53	-6.344310e-01	7.836291e-02	-1.506803e-01	5.653658e+00	1.969690e+00	-5.200000e-03	1.794569e-01	4.671111e-01	8.150174e-02	1.031715e-01	1.268958e-01	9.978437e+00
54	1.015237e+00	7.875081e-02	-3.868663e-03	5.063040e+00	1.649668e+00	3.878973e-04	1.468116e-01	-5.906180e-01	8.559139e-02	1.031724e-01	-1.399192e-01	9.978374e+00
55	-6.525341e-01	8.395081e-02	8.358665e-02	4.535504e+00	-1.667771e+00	5.200000e-03	8.745532e-02	-5.275363e-01	9.489911e-03	1.034097e-01	1.294007e-01	9.977534e+00
56	1.360964e+00	8.915081e-02	-5.849632e-02	3.937920e+00	2.013498e+00	5.200000e-03	-1.420830e-01	-5.975837e-01	-4.160820e-02	1.032777e-01	-1.581183e-01	9.976792e+00
57	3.643638e-01	9.435081e-02	1.151965e-01	3.421919e+00	-9.966003e-01	5.200000e-03	1.736929e-01	-5.160011e-01	-8.326184e-02	1.034951e-01	7.134721e-02	9.975594e+00
58	1.882817e+00	9.955081e-02	2.992764e-01	2.812800e+00	1.518453e+00	5.200000e-03	1.840799e-01	-6.091189e-01	2.058647e-02	1.038507e-01	-1.863981e-01	9.974712e+00
59	6.201748e-01	1.047508e-01	1.326868e-01	3.421919e+00	-1.262642e+00	5.200000e-03	-1.665896e-01	6.091189e-01	6.768736e-02	1.036567e-01	-2.938234e-01	9.975154e+00
60	1.111481e+00	1.099508e-01	2.959693e-01	3.029478e+00	4.913065e-01	5.200000e-03	1.632824e-01	-3.924406e-01	9.465140e-02	1.039421e-01	-3.562845e-01	9.974493e+00
61	1.217814e+00	1.151508e-01	5.315305e-01	3.773767e+00	1.063331e-01	5.200000e-03	2.355613e-01	7.442889e-01	1.059495e-01	1.044946e-01	-3.196059e-01	9.976287e+00
62	8.988914e-01	1.203508e-01	5.216696e-01	4.095499e+00	-3.189230e-01	5.200000e-03	-9.860896e-03	3.217314e-01	1.025784e-01	1.045496e-01	-3.438132e-01	9.976681e+00
63	5.018493e-01	1.255508e-01	3.808734e-01	3.773767e+00	-3.970421e-01	5.200000e-03	-1.407962e-01	-3.217314e-01	1.201667e-01	1.043192e-01	-2.546375e-01	9.975513e+00
64	1.613680e-01	1.203839e-01	5.957718e-01	4.535504e+00	-3.404814e-01	-5.166866e-03	2.148984e-01	7.617365e-01	8.097924e-02	1.037246e-01	-3.657067e-01	9.973828e+00
65	-7.623201e-01	1.151839e-01	5.589013e-01	5.307180e+00	-9.236880e-01	-5.200000e-03	-3.687049e-02	7.716767e-01	6.914836e-02	1.036580e-01	-5.150955e-01	9.972987e+00
66	1.544494e+00	1.099839e-01	6.273594e-01	6.085017e+00	2.306815e+00	-5.200000e-03	6.845801e-02	7.778364e-01	4.205496e-02	1.037190e-01	8.891724e-02	9.971625e+00
67	-9.278442e-01	1.047839e-01	5.897344e-01	6.866920e+00	-2.472339e+00	-5.200000e-03	-3.762498e-02	7.819032e-01	2.268946e-02	1.036783e-01	-2.161172e-01	9.970984e+00
68	9.277658e-01	9.958394e-02	6.976790e-01	7.651643e+00	1.855610e+00	-5.200000e-03	1.079447e-01	7.847233e-01	4.418709e-02	1.036181e-01	1.846828e-01	9.969861e+00
69	-1.689511e+00	9.438394e-02	6.293005e-01	8.438400e+00	-2.617277e+00	-5.200000e-03	-6.837852e-02	7.867568e-01	3.075505e-02	1.035914e-01	-1.867175e-01	9.969123e+00
70	1.415906e-01	8.918394e-02	7.249003e-01	9.226670e+00	1.831102e+00	-5.200000e-03	9.559978e-02	7.882700e-01	4.369624e-02	1.035546e-01	1.973986e-01	9.968032e+00
71	-2.312281e+00	8.398394e-02	6.562278e-01	9.157813e+00	-2.453872e+00	-5.200000e-03	-6.867255e-02	-6.885671e-02	3.233581e-02	1.035306e-01	6.157414e-02	9.967744e+00
72	-1.062649e-01	7.878394e-02	8.351616e-01	9.157813e+00	2.206016e+00	-5.200000e-03	1.789339e-01	0.000000e+00	6.534059e-02	1.034528e-01	3.593635e-02	9.967804e+00
73	9.434651e-01	7.358394e-02	8.546248e-01	9.226670e+00	1.049730e+00	-5.200000e-03	1.946313e-02	6.885671e-02	4.971983e-02	1.035301e-01	6.260888e-02	9.967672e+00
74	-1.442548e+00	6.838394e-02	1.011066e+00	9.362864e+00	-2.386013e+00	-5.200000e-03	1.564409e-01	1.361944e-01	-3.148709e-02	1.033532e-01	-3.680711e-02	9.967456e+00
75	4.139721e-01	6.318394e-02	1.016953e+00	9.563520e+00	1.856520e+00	-5.200000e-03	5.887212e-03	2.006556e-01	-1.047795e-02	1.032943e-01	6.707746e-02	9.967165e+00
76	-1.423690e+00	5.798394e-02	1.176676e+00	8.805457e+00	-1.837662e+00	-5.200000e-03	1.597234e-01	-7.580632e-01	-5.625873e-02	1.031648e-01	2.563518e-01	9.967700e+00
77	8.591159e-01	5.278394e-02	1.107709e+00	8.054633e+00	2.282806e+00	-5.200000e-03	-6.896676e-02	-7.508234e-01	-3.821543e-02	1.031237e-01	-1.298493e-01	9.968580e+00
78	-7.566582e-01	5.077976e-02	1.230184e+00	7.313280e+00	-1.615774e+00	-2.004185e-03	1.224741e-01	-7.413534e-01	-5.850109e-02	1.030985e-01	1.801559e-01	9.968965e+00
79	1.694025e+00	5.597976e-02	1.176058e+00	6.584596e+00	2.450683e+00	5.200000e-03	-5.412601e-02	-7.286840e-01	-3.270507e-02	1.031532e-01	-1.752159e-01	9.968210e+00
80	3.108390e-01	6.117976e-02	1.317370e+00	5.873299e+00	-1.383186e+00	5.200000e-03	1.413124e-01	-7.112972e-01	-6.478613e-02	1.032738e-01	1.624177e-01	9.966941e+00
81	-1.342493e-01	6.637976e-02	1.281363e+00	5.186547e+00	-4.450882e-01	5.200000e-03	-3.600674e-02	-6.867519e-01	-5.220972e-02	1.031269e-01	2.905856e-01	9.965444e+00
82	-2.798428e+00	7.157976e-02	1.447451e+00	4.535504e+00	-2.664179e+00	5.200000e-03	1.660873e-01	-6.510432e-01	-5.956934e-02	1.031413e-01	2.707481e-01	9.965483e+00
83	2.676492e+00	7.677976e-02	1.489802e+00	3.937920e+00	5.474920e+00	5.200000e-03	4.235098e-02	-5.975837e-01	2.835417e-04	1.031981e-01	-7.600931e-02	9.965153e+00
84	3.012571e+00	8.197976e-02	1.664808e+00	3.421919e+00	3.360786e-01	5.200000e-03	1.750060e-01	-5.160011e-01	2.663179e-02	1.036058e-01	-1.579481e-01	9.963885e+00
85	-1.457120e+00	8.717976e-02	1.850431e+00	2.812800e+00	-4.469691e+00	5.200000e-03	1.856237e-01	-6.091189e-01	-3.212470e-02	1.036742e-01	1.061405e-01	9.963578e+00
86	-1.666099e+00	9.237976e-02	1.673405e+00	2.319494e+00	-2.089787e-01	5.200000e-03	-1.770265e-01	-4.933057e-01	-1.422341e-02	1.032287e-01	1.569397e-01	9.962314e+00
87	-2.655842e+00	9.757976e-02	1.912118e+00	2.028339e+00	-9.897432e-01	5.200000e-03	2.387135e-01	-2.911554e-01	-8.494072e-02	1.036003e-01	2.161485e-01	9.962003e+00
88	-2.255512e+00	1.027798e-01	2.227320e+00	2.812800e+00	4.003298e-01	5.200000e-03	3.152014e-01	7.844611e-01	-2.355886e-02	1.043976e-01	3.298976e-01	9.963481e+00
89	-3.009143e+00	1.079798e-01	2.268544e+00	3.029478e+00	-7.536302e-01	5.200000e-03	4.122482e-02	2.166783e-01	-2.995093e-02	1.044417e-01	2.146178e-01	9.964276e+00
90	-2.923525e+00	1.131798e-01	2.074988e+00	2.319494e+00	8.561716e-02	5.200000e-03	-1.935563e-01	-7.099840e-01	-3.771176e-02	1.039703e-01	1.830058e-01	9.962356e+00
91	2.970364e+00	1.183798e-01	1.888206e+00	2.028339e+00	5.893889e+00	5.200000e-03	-1.867823e-01	-2.911554e-01	-3.238568e-02	1.039750e-01	-3.365508e-02	9.962165e+00
92	2.211889e+00	1.235798e-01	2.176295e+00	2.028339e+00	-7.584749e-01	5.200000e-03	2.880891e-01	-4.440892e-16	-1.059667e-01	1.044795e-01	-1.201883e-02	9.962016e+00
93	7.858144e-01	1.287798e-01	2.528732e+00	2.028339e+00	-1.426074e+00	5.200000e-03	3.524369e-01	4.440892e-16	-1.734001e-01	1.047254e-01	1.113623e-02	9.961932e+00
94	-7.599717e-01	1.339798e-01	2.313586e+00	1.257922e+00	-1.545786e+00	5.200000e-03	-2.151461e-01	-7.704165e-01	-1.156863e-02	1.041810e-01	2.804496e-01	9.961026e+00
95	2.894462e+00	1.391798e-01	2.117583e+00	1.687680e+00	3.654434e+00	5.200000e-03	-1.960026e-01	4.297576e-01	-4.644818e-02	1.041313e-01	1.341815e-01	9.960818e+00
96	-2.867034e+00	1.443798e-01	1.801047e+00	2.319494e+00	-5.761497e+00	5.200000e-03	-3.165362e-01	6.318143e-01	4.448120e-02	1.040493e-01	-7.625004e-02	9.961008e+00
97	2.194233e+00	1.495798e-01	1.878499e+00	1.687680e+00	5.061267e+00	5.200000e-03	7.745234e-02	-6.318143e-01	1.867514e-02	1.040228e-01	-1.280798e-01	9.960955e+00
98	6.241225e-01	1.547798e-01	1.650639e+00	1.257922e+00	-1.570110e+00	5.200000e-03	-2.278607e-01	-4.297576e-01	8.517680e-02	1.038025e-01	9.995776e-02	9.960199e+00
99	6.108162e-01	1.599798e-01	1.315974e+00	1.687680e+00	-1.330626e-02	5.200000e-03	-3.346645e-01	4.297576e-01	8.728807e-02	1.029774e-01	9.756068e-02	9.961136e+00
100	-2.433727e-01	1.651798e-01	1.558278e+00	1.257922e+00	-8.541889e-01	5.200000e-03	2.423036e-01	-4.297576e-01	-6.750617e-03	1.035499e-01	2.159442e-01	9.960415e+00
101	2.334825e+00	1.703798e-01	1.908701e+00	1.257922e+00	2.578198e+00	5.200000e-03	3.504230e-01	-2.220446e-16	9.728349e-02	1.037597e-01	4.357581e-02	9.960068e+00
102	3.879776e-01	1.755798e-01	2.368092e+00	1.687680e+00	-1.946847e+00	5.200000e-03	4.593915e-01	4.297576e-01	-1.097784e-01	1.043128e-01	-1.042509e-01	9.960463e+00
103	-1.937205e+00	1.807798e-01	2.847847e+00	2.319494e+00	-2.325182e+00	5.200000e-03	4.797546e-01	6.318143e-01	-1.765717e-01	1.044622e-01	-2.049423e-01	9.960688e+00
104	-2.833505e+00	1.859798e-01	1.774202e+00	3.029478e+00	-8.963004e-01	5.200000e-03	-1.073645e+00	7.099840e-01	1.977665e-01	1.022904e-01	-3.490642e-01	9.961524e+00
105	1.091224e+00	1.911798e-01	8.095835e-01	3.773767e+00	3.924730e+00	5.200000e-03	-9.646184e-01	7.442889e-01	-1.752922e-01	1.017961e-01	9.279508e-02	9.962109e+00
106	-3.055736e+00	1.963798e-01	-4.841296e-02	4.535504e+00	-4.146960e+00	5.200000e-03	-8.579964e-01	7.617365e-01	1.500701e-01	1.013881e-01	-1.318664e-01	9.962391e+00
107	2.082683e+00	2.015798e-01	-7.993151e-01	4.806515e+00	5.138419e+00	5.200000e-03	-7.509022e-01	2.710110e-01	-1.116008e-01	1.011233e-01	2.225913e-02	9.962547e+00
108	2.866171e-01	2.067798e-01	-1.475333e+00	4.535504e+00	-1.796066e+00	5.200000e-03	-6.760177e-01	-2.710110e-01	1.747373e-01	1.002943e-01	1.146062e-01	9.962280e+00
109	-1.297521e-01	2.119798e-01	-2.008629e+00	5.307180e+00	-4.163692e-01	5.200000e-03	-5.332963e-01	7.716767e-01	2.586493e-01	9.924636e-02	-2.509317e-02	9.964024e+00
110	-3.119490e+00	2.171798e-01	-2.410806e+00	5.186547e+00	-2.989737e+00	5.200000e-03	-4.021767e-01	-1.206335e-01	1.624210e-01	9.941372e-02	3.916323e-02	9.963913e+00
111	1.505208e+00	2.223798e-01	-2.539861e+00	4.393734e+00	4.624697e+00	5.200000e-03	-1.290547e-01	-7.928129e-01	-3.024235e-03	9.922770e-02	-1.535250e-01	9.963696e+00
112	4.660834e-01	2.275798e-01	-2.470275e+00	4.393734e+00	-1.039124e+00	5.200000e-03	6.958524e-02	0.000000e+00	-2.415567e-02	9.933344e-02	-8.578348e-02	9.963357e+00
113	-9.341147e-01	2.327798e-01	-2.310684e+00	3.602142e+00	-1.400198e+00	5.200000e-03	1.595918e-01	-7.915925e-01	-6.622258e-02	9.948967e-02	2.378198e-01	9.962155e+00
114	1.468361e+00	2.379798e-01	-2.226569e+00	3.773767e+00	2.402476e+00	5.200000e-03	8.411413e-02	1.716256e-01	5.048801e-03	9.964393e-02	1.052194e-01	9.961868e+00
115	-4.537223e-01	2.431798e-01	-2.035375e+00	4.095499e+00	-1.922084e+00	5.200000e-03	1.911942e-01	3.217314e-01	-5.920523e-02	9.981777e-02	-4.618692e-02	9.962278e+00
116	9.496134e-01	2.483798e-01	-1.828207e+00	3.421919e+00	1.403336e+00	5.200000e-03	2.071684e-01	-6.735797e-01	3.810587e-02	1.001783e-01	-2.680475e-01	9.961456e+00
117	-1.964458e+00	2.535798e-01	-1.663209e+00	3.029478e+00	-2.914071e+00	5.200000e-03	1.649983e-01	-3.924406e-01	-3.459275e-02	1.003081e-01	5.527224e-02	9.960879e+00
118	1.114714e-01	2.587798e-01	-1.882446e+00	3.421919e+00	2.075929e+00	5.200000e-03	-2.192371e-01	3.924406e-01	-8.083571e-02	1.001922e-01	1.258816e-01	9.961056e+00
119	-1.147013e+00	2.639798e-01	-1.679524e+00	4.095499e+00	-1.258484e+00	5.200000e-03	2.029220e-01	6.735797e-01	-1.144194e-01	1.003310e-01	-1.343941e-01	9.962131e+00
120	1.489142e+00	2.691798e-01	-1.838784e+00	4.535504e+00	2.636154e+00	5.200000e-03	-1.592599e-01	4.400051e-01	-7.472591e-02	1.004093e-01	7.338009e-02	9.962541e+00
121	4.530529e-02	2.743798e-01	-1.637669e+00	5.063040e+00	-1.443836e+00	5.200000e-03	2.011145e-01	5.275363e-01	-1.058548e-01	1.005214e-01	-1.219488e-01	9.963244e+00
122	-2.308803e-01	2.795798e-01	-1.475142e+00	5.653658e+00	-2.761856e-01	5.200000e-03	1.625269e-01	5.906180e-01	-1.226324e-01	1.008373e-01	-1.857803e-01	9.964446e+00
123	-3.071137e+00	2.847798e-01	-1.387129e+00	6.188160e+00	-2.840257e+00	5.200000e-03	8.801295e-02	5.345020e-01	-5.272606e-02	1.007093e-01	-1.737253e-01	9.964424e+00
124	1.758738e+00	2.899798e-01	-1.516040e+00	6.774119e+00	4.829875e+00	5.200000e-03	-1.289107e-01	5.859594e-01	-3.004008e-02	1.007337e-01	7.504712e-02	9.964692e+00
125	1.458651e+00	2.951798e-01	-1.377570e+00	7.313280e+00	-3.000873e-01	5.200000e-03	1.384695e-01	5.391606e-01	-4.762603e-02	1.010385e-01	5.502518e-03	9.965897e+00
126	1.279813e+00	3.003798e-01	-1.511766e+00	7.895906e+00	-1.788376e-01	5.200000e-03	-1.341958e-01	5.826259e-01	-3.564990e-02	1.006903e-01	-3.896004e-02	9.967190e+00
127	1.222291e+00	3.055798e-01	-1.627457e+00	8.513078e+00	-5.752165e-02	5.200000e-03	-1.156910e-01	6.171717e-01	-3.242395e-02	1.003986e-01	-5.431992e-02	9.968579e+00
128	1.016780e+00	3.107798e-01	-1.721289e+00	8.054633e+00	-2.055111e-01	5.200000e-03	-9.383159e-02	-4.584441e-01	-2.276694e-02	1.001543e-01	-4.471065e-03	9.967317e+00
129	8.957865e-01	3.159798e-01	-1.820252e+00	8.513078e+00	-1.209938e-01	5.200000e-03	-9.896271e-02	4.584441e-01	-1.693388e-02	9.990358e-02	-2.763903e-02	9.968313e+00
130	1.165884e+00	3.211798e-01	-1.656134e+00	9.157813e+00	2.700972e-01	5.200000e-03	1.641177e-01	6.447358e-01	3.882362e-03	1.003043e-01	4.667393e-02	9.969744e+00
131	1.299740e+00	3.263798e-01	-1.788731e+00	9.824688e+00	1.338567e-01	5.200000e-03	-1.325972e-01	6.668747e-01	-4.539074e-03	9.997719e-02	8.503742e-02	9.971234e+00
132	1.253375e+00	3.315798e-01	-1.843787e+00	9.430224e+00	-4.636548e-02	5.200000e-03	-5.505559e-02	-3.944640e-01	-3.311802e-03	9.983955e-02	9.476944e-02	9.970142e+00
133	1.096216e+00	3.367798e-01	-1.945979e+00	9.088435e+00	-1.571587e-01	5.200000e-03	-1.021921e-01	-3.417891e-01	4.300379e-03	9.958768e-02	1.226973e-01	9.969218e+00
134	1.076960e+00	3.419798e-01	-2.019402e+00	9.824688e+00	-1.925661e-02	5.200000e-03	-7.342317e-02	7.362531e-01	4.975818e-03	9.940529e-02	1.164166e-01	9.970914e+00
135	9.758670e-01	3.471798e-01	-1.985682e+00	9.088435e+00	-1.010927e-01	5.200000e-03	3.372020e-02	-7.362531e-01	3.365524e-03	9.948812e-02	1.535054e-01	9.969007e+00
