#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
39	-1.093682e+00	1.957162e-01	1.151655e+00	1.497426e+00	-6.611163e-02	7.700000e-03	-1.588634e-01	3.640705e-01	9.999089e-01	1.004101e-01	8.113451e-01	9.994655e+00
40	-1.227157e+00	2.034162e-01	1.022895e+00	1.926591e+00	-1.334751e-01	7.700000e-03	-1.287602e-01	4.291651e-01	9.996619e-01	1.004243e-01	7.824077e-01	9.996324e+00
41	-1.374732e+00	1.957162e-01	9.459736e-01	2.407694e+00	-1.475752e-01	-7.700000e-03	-7.692141e-02	4.811036e-01	9.947126e-01	1.001661e-01	7.357037e-01	9.993887e+00
42	-1.090837e+00	1.880162e-01	9.784341e-01	2.770642e+00	2.838950e-01	-7.700000e-03	3.246053e-02	3.629480e-01	9.624155e-01	1.010421e-01	7.656515e-01	9.993075e+00
43	-1.584604e+00	1.803162e-01	7.867420e-01	3.066055e+00	-4.937664e-01	-7.700000e-03	-1.916921e-01	2.954123e-01	9.029840e-01	1.001153e-01	6.087785e-01	9.990629e+00
44	1.414971e-02	1.726162e-01	9.810115e-01	3.332449e+00	1.598753e+00	-7.700000e-03	1.942695e-01	2.663939e-01	4.867469e-01	1.021200e-01	3.987729e-01	9.991640e+00
45	-9.076757e-01	1.649162e-01	1.170687e+00	3.400479e+00	-9.218254e-01	-7.700000e-03	1.896759e-01	6.803089e-02	2.903373e-01	1.004794e-01	2.412644e-01	9.990324e+00
46	-7.302280e-03	1.572162e-01	1.175892e+00	3.519865e+00	9.003734e-01	-7.700000e-03	5.204248e-03	1.193854e-01	2.126043e-01	1.011442e-01	2.348989e-01	9.990379e+00
47	1.415603e-01	1.495162e-01	1.380949e+00	3.698110e+00	1.488626e-01	-7.700000e-03	2.050574e-01	1.782447e-01	2.247857e-01	1.005141e-01	2.502983e-01	9.989582e+00
48	-1.081577e+00	1.418162e-01	1.554425e+00	3.726115e+00	-1.223137e+00	-7.700000e-03	1.734756e-01	2.800566e-02	7.549073e-02	9.957421e-02	1.136726e-01	9.988722e+00
49	4.915347e-03	1.341162e-01	1.673442e+00	3.858985e+00	1.086492e+00	-7.700000e-03	1.190171e-01	1.328696e-01	8.774610e-02	9.948736e-02	1.416723e-01	9.988524e+00
50	-9.585342e-01	1.264162e-01	1.528555e+00	3.877499e+00	-9.634496e-01	-7.700000e-03	-1.448865e-01	1.851422e-02	1.063691e-01	9.963619e-02	6.918264e-02	9.987944e+00
51	2.999029e-03	1.187162e-01	1.370029e+00	3.977064e+00	9.615333e-01	-7.700000e-03	-1.585266e-01	9.956515e-02	2.515049e-02	1.002866e-01	1.035242e-01	9.987669e+00
52	-1.054197e+00	1.110162e-01	1.552517e+00	4.174931e+00	-1.057196e+00	-7.700000e-03	1.824884e-01	1.978665e-01	-4.245000e-02	9.979423e-02	-2.024662e-02	9.986768e+00
53	-8.597818e-02	1.033162e-01	1.406971e+00	4.209061e+00	9.682187e-01	-7.700000e-03	-1.455462e-01	3.413018e-02	-7.491386e-02	1.000524e-01	2.065740e-02	9.986443e+00
54	1.377041e-01	9.561623e-02	1.556050e+00	4.355888e+00	2.236823e-01	-7.700000e-03	1.490796e-01	1.468273e-01	-5.764456e-02	9.945793e-02	4.336798e-02	9.985661e+00
55	-1.149112e+00	8.791623e-02	1.408510e+00	4.350208e+00	-1.286816e+00	-7.700000e-03	-1.475401e-01	-5.680461e-03	1.623728e-02	9.990003e-02	8.965633e-04	9.985407e+00
56	-1.297422e-01	8.021623e-02	1.555976e+00	4.234752e+00	1.019370e+00	-7.700000e-03	1.474655e-01	-1.154559e-01	5.819668e-02	9.958308e-02	-1.168404e-02	9.985502e+00
57	1.105905e-01	7.251623e-02	1.672011e+00	4.046974e+00	2.403327e-01	-7.700000e-03	1.160351e-01	-1.877781e-01	6.960408e-02	9.921760e-02	-2.367575e-02	9.985886e+00
58	-1.090368e+00	6.481623e-02	1.845626e+00	3.821975e+00	-1.200958e+00	-7.700000e-03	1.736156e-01	-2.249991e-01	-1.589596e-02	9.866941e-02	3.483580e-02	9.986261e+00
59	-1.911133e-01	6.274504e-02	2.045600e+00	3.594549e+00	8.992542e-01	-2.071197e-03	1.999734e-01	-2.274257e-01	4.933860e-02	9.851916e-02	-3.757584e-02	9.986428e+00
60	-2.104231e-01	7.044504e-02	2.283755e+00	3.398842e+00	-1.930983e-02	7.700000e-03	2.381550e-01	-1.957069e-01	4.715289e-02	9.939073e-02	-3.506937e-02	9.985428e+00
61	-4.666832e-01	7.814504e-02	2.547345e+00	3.264505e+00	-2.562601e-01	7.700000e-03	2.635902e-01	-1.343365e-01	1.475482e-02	1.003642e-01	-9.117378e-03	9.984649e+00
62	-7.327771e-01	8.584504e-02	2.812309e+00	3.016777e+00	-2.660939e-01	7.700000e-03	2.649643e-01	-2.477282e-01	-1.797413e-02	1.013113e-01	3.080370e-02	9.983493e+00
63	-7.570611e-01	9.354504e-02	2.809162e+00	2.966495e+00	-2.428401e-02	7.700000e-03	-3.147503e-03	-5.028230e-02	-1.792380e-02	1.012953e-01	3.226133e-02	9.983031e+00
64	-6.538694e-01	1.012450e-01	2.743854e+00	2.908960e+00	1.031917e-01	7.700000e-03	-6.530770e-02	-5.753504e-02	-2.105573e-02	1.010616e-01	2.554612e-02	9.982530e+00
65	-6.946095e-01	1.089450e-01	2.579395e+00	2.882397e+00	-4.074013e-02	7.700000e-03	-1.644591e-01	-2.656249e-02	-1.784429e-02	1.004547e-01	2.752578e-02	9.982156e+00
66	-1.019445e+00	1.166450e-01	2.765431e+00	2.913605e+00	-3.248352e-01	7.700000e-03	1.860357e-01	3.120771e-02	-4.414679e-02	1.010782e-01	3.290651e-02	9.982028e+00
67	-1.226248e+00	1.243450e-01	3.011797e+00	3.016479e+00	-2.068031e-01	7.700000e-03	2.463661e-01	1.028742e-01	-6.688746e-02	1.019249e-01	2.975036e-02	9.982146e+00
68	-1.393779e+00	1.320450e-01	3.112594e+00	3.194444e+00	-1.675311e-01	7.700000e-03	1.007976e-01	1.779643e-01	-7.385648e-02	1.022452e-01	2.142541e-02	9.982529e+00
69	-1.402429e+00	1.397450e-01	-2.954452e+00	3.235533e+00	-8.650088e-03	7.700000e-03	-6.067047e+00	4.108970e-02	-4.892406e-02	8.005122e-02	2.157163e-02	9.982398e+00
70	-1.485522e+00	1.474450e-01	-3.076189e+00	3.154908e+00	-8.309337e-02	7.700000e-03	-1.217366e-01	-8.062500e-02	-4.395173e-02	7.959045e-02	2.769557e-02	9.981831e+00
71	-1.503159e+00	1.551450e-01	-3.064545e+00	2.997239e+00	-1.763651e-02	7.700000e-03	1.164398e-02	-1.576695e-01	-4.403763e-02	7.962796e-02	2.965585e-02	9.980975e+00
72	-1.426212e+00	1.628450e-01	3.082381e+00	2.808309e+00	7.694698e-02	7.700000e-03	6.146926e+00	-1.889296e-01	1.800628e-01	1.020534e-01	1.988733e-02	9.979998e+00
73	-1.332406e+00	1.705450e-01	2.873124e+00	2.523149e+00	9.380565e-02	7.700000e-03	-2.092574e-01	-2.851605e-01	1.699957e-01	1.012271e-01	3.745538e-03	9.978673e+00
74	-1.378739e+00	1.782450e-01	2.839126e+00	2.178453e+00	-4.633302e-02	7.700000e-03	-3.399757e-02	-3.446953e-01	1.705871e-01	1.011288e-01	1.300863e-02	9.977133e+00
75	-1.629500e+00	1.859450e-01	-3.122474e+00	2.031861e+00	-2.507607e-01	7.700000e-03	-5.961600e+00	-1.465922e-01	8.541664e-01	8.013843e-02	3.843142e-02	9.976352e+00
76	-7.984279e-01	1.936450e-01	2.063663e+00	2.005647e+00	8.310721e-01	7.700000e-03	5.186137e+00	-2.621460e-02	2.167413e+00	9.230585e-02	-1.172080e-03	9.975986e+00
77	-9.393006e-01	2.013450e-01	2.619616e+00	2.100815e+00	-1.408727e-01	7.700000e-03	5.559522e-01	9.516806e-02	2.110396e+00	9.542237e-02	-2.377119e-03	9.976051e+00
78	-1.095915e+00	2.090450e-01	2.969881e+00	2.109098e+00	-1.566142e-01	7.700000e-03	3.502659e-01	8.283738e-03	2.060420e+00	9.787944e-02	2.686529e-03	9.975802e+00
79	-1.140937e+00	2.167450e-01	2.806532e+00	2.181507e+00	-4.502209e-02	7.700000e-03	-1.633495e-01	7.240866e-02	2.061944e+00	9.761879e-02	2.778050e-03	9.975787e+00
80	-1.245351e+00	2.244450e-01	3.061428e+00	2.366911e+00	-1.044144e-01	7.700000e-03	2.548956e-01	1.854036e-01	2.038788e+00	9.932641e-02	-2.592620e-03	9.976183e+00
81	-1.149798e+00	2.321450e-01	2.921501e+00	2.647360e+00	9.555282e-02	7.700000e-03	-1.399265e-01	2.804492e-01	2.023630e+00	9.810492e-02	6.618693e-03	9.976925e+00
82	-1.016994e+00	2.398450e-01	2.791957e+00	2.823539e+00	1.328044e-01	7.700000e-03	-1.295443e-01	1.761796e-01	1.998678e+00	9.665821e-02	1.277642e-02	9.977282e+00
83	-1.070894e+00	2.475450e-01	2.615207e+00	2.815769e+00	-5.390008e-02	7.700000e-03	-1.767495e-01	-7.770013e-03	2.000462e+00	9.640342e-02	1.492146e-02	9.976976e+00
84	-1.038274e+00	2.552450e-01	2.596744e+00	2.791394e+00	3.261976e-02	7.700000e-03	-1.846354e-02	-2.437546e-02	1.999154e+00	9.609468e-02	1.334680e-02	9.976604e+00
85	-9.400809e-01	2.629450e-01	2.380524e+00	2.790696e+00	9.819344e-02	7.700000e-03	-2.162199e-01	-6.980089e-04	1.979972e+00	9.459046e-02	9.687842e-03	9.976317e+00
86	-9.767334e-01	2.706450e-01	2.131428e+00	2.647206e+00	-3.665252e-02	7.700000e-03	-2.490955e-01	-1.434901e-01	1.983055e+00	9.394262e-02	1.351452e-02	9.975513e+00
87	-9.710075e-01	2.783450e-01	1.962745e+00	2.397488e+00	5.725922e-03	7.700000e-03	-1.686831e-01	-2.497177e-01	1.982564e+00	9.328151e-02	1.262626e-02	9.974319e+00
88	-9.582350e-01	2.860450e-01	1.797169e+00	2.080438e+00	1.277246e-02	7.700000e-03	-1.655758e-01	-3.170500e-01	1.981401e+00	9.258075e-02	1.023607e-02	9.972878e+00
89	-9.760083e-01	2.937450e-01	1.511192e+00	1.771515e+00	-1.777326e-02	7.700000e-03	-2.859776e-01	-3.089229e-01	1.983524e+00	9.166116e-02	1.349024e-02	9.971468e+00
90	-1.083172e+00	3.014450e-01	1.025463e+00	1.592179e+00	-1.071641e-01	7.700000e-03	-4.857289e-01	-1.793359e-01	1.997385e+00	9.066522e-02	2.637933e-02	9.970542e+00
91	-1.090642e+00	3.091450e-01	1.283927e+00	1.390673e+00	-7.469217e-03	7.700000e-03	2.584642e-01	-2.015060e-01	1.996417e+00	9.166251e-02	2.736587e-02	9.969525e+00
92	-1.257222e+00	3.168450e-01	8.682154e-01	1.084725e+00	-1.665804e-01	7.700000e-03	-4.157116e-01	-3.059481e-01	2.002961e+00	9.136002e-02	5.687730e-02	9.968161e+00
93	-1.256437e+00	3.245450e-01	1.174552e+00	9.948591e-01	7.848087e-04	7.700000e-03	3.063365e-01	-8.986609e-02	2.003075e+00	9.247209e-02	5.681517e-02	9.967551e+00
94	-1.372436e+00	3.322450e-01	7.983174e-01	9.863875e-01	-1.159992e-01	7.700000e-03	-3.762345e-01	-8.471565e-03	2.010988e+00	9.194679e-02	6.111864e-02	9.967265e+00
95	-1.312174e+00	3.399450e-01	1.124193e+00	9.181557e-01	6.026226e-02	7.700000e-03	3.258757e-01	-6.823180e-02	2.016816e+00	9.269148e-02	5.687107e-02	9.966723e+00
96	-1.407426e+00	3.476450e-01	7.680039e-01	9.265589e-01	-9.525194e-02	7.700000e-03	-3.561893e-01	8.403176e-03	2.024239e+00	9.209147e-02	5.970508e-02	9.966494e+00
97	-1.336047e+00	3.553450e-01	1.102078e+00	8.714894e-01	7.137882e-02	7.700000e-03	3.340737e-01	-5.506951e-02	2.030626e+00	9.278052e-02	5.510339e-02	9.965997e+00
98	-1.425277e+00	3.630450e-01	7.551610e-01	8.901592e-01	-8.922968e-02	7.700000e-03	-3.469165e-01	1.866977e-02	2.037652e+00	9.217420e-02	5.734717e-02	9.965804e+00
99	-1.349618e+00	3.707450e-01	1.092661e+00	8.430976e-01	7.565908e-02	7.700000e-03	3.375001e-01	-4.706156e-02	2.044196e+00	9.284022e-02	5.275545e-02	9.965336e+00
100	-1.465950e+00	3.784450e-01	7.497909e-01	8.680136e-01	-1.163318e-01	7.700000e-03	-3.428703e-01	2.491596e-02	2.050002e+00	9.245594e-02	5.526258e-02	9.965170e+00
101	-1.340102e+00	3.861450e-01	1.088716e+00	1.009718e+00	1.258475e-01	7.700000e-03	3.389249e-01	1.417046e-01	2.054760e+00	9.274705e-02	5.870341e-02	9.965381e+00
102	-1.232973e+00	3.938450e-01	1.204114e+00	1.208375e+00	1.071293e-01	7.700000e-03	1.153979e-01	1.986569e-01	2.049425e+00	9.236361e-02	6.455389e-02	9.965801e+00
103	-1.009005e+00	4.015450e-01	1.437174e+00	1.275200e+00	2.239682e-01	7.700000e-03	2.330608e-01	6.682505e-02	2.025903e+00	9.155492e-02	6.202484e-02	9.965714e+00
104	-9.343657e-01	4.092450e-01	1.190580e+00	1.292203e+00	7.463897e-02	7.700000e-03	-2.465942e-01	1.700289e-02	2.011814e+00	9.010146e-02	5.974937e-02	9.965480e+00
105	-9.282932e-01	4.169450e-01	8.274414e-01	1.340586e+00	6.072495e-03	7.700000e-03	-3.631388e-01	4.838290e-02	2.010730e+00	8.872612e-02	5.966655e-02	9.965375e+00
106	-1.018894e+00	4.246450e-01	4.093041e-01	1.466452e+00	-9.060063e-02	7.700000e-03	-4.181373e-01	1.258660e-01	2.020872e+00	8.786415e-02	5.732913e-02	9.965573e+00
107	-1.307043e+00	4.323450e-01	6.215075e-03	1.476500e+00	-2.881494e-01	7.700000e-03	-4.030890e-01	1.004815e-02	1.997409e+00	8.849114e-02	6.392171e-02	9.965397e+00
108	-1.733578e+00	4.400450e-01	-3.838727e-01	1.362067e+00	-4.265348e-01	7.700000e-03	-3.900878e-01	-1.144326e-01	1.911762e+00	9.003727e-02	9.435910e-02	9.964848e+00
109	-1.718360e+00	4.477450e-01	-2.208769e-01	1.211186e+00	1.521762e-02	7.700000e-03	1.629958e-01	-1.508814e-01	1.912725e+00	9.052442e-02	9.270371e-02	9.964010e+00
110	-1.501658e+00	4.554450e-01	1.454268e-01	1.242272e+00	2.167029e-01	7.700000e-03	3.663037e-01	3.108598e-02	1.907808e+00	9.034972e-02	8.609367e-02	9.963775e+00
111	-1.335909e+00	4.631450e-01	4.334182e-01	1.301640e+00	1.657487e-01	7.700000e-03	2.879914e-01	5.936771e-02	1.905562e+00	9.024538e-02	8.363776e-02	9.963661e+00
112	-1.052617e+00	4.708450e-01	7.901163e-01	1.485742e+00	2.832922e-01	7.700000e-03	3.566981e-01	1.841022e-01	1.881781e+00	8.959899e-02	9.446439e-02	9.963955e+00
113	-8.716924e-01	4.785450e-01	1.002783e+00	1.491546e+00	1.809242e-01	7.700000e-03	2.126670e-01	5.804324e-03	1.870917e+00	8.913664e-02	8.702299e-02	9.963639e+00
114	-7.715683e-01	4.862450e-01	1.202583e+00	1.584201e+00	1.001241e-01	7.700000e-03	1.997992e-01	9.265469e-02	1.871475e+00	8.917954e-02	8.736472e-02	9.963665e+00
115	-6.404487e-01	4.939450e-01	1.474650e+00	1.772087e+00	1.311197e-01	7.700000e-03	2.720670e-01	1.878861e-01	1.873080e+00	8.927380e-02	9.352177e-02	9.964027e+00
116	-4.231009e-01	5.016450e-01	1.734711e+00	2.013420e+00	2.173478e-01	7.700000e-03	2.600618e-01	2.413332e-01	1.858180e+00	8.874594e-02	1.080735e-01	9.964542e+00
117	-4.002223e-01	5.093450e-01	1.559577e+00	2.314335e+00	2.287857e-02	7.700000e-03	-1.751348e-01	3.009148e-01	1.855808e+00	8.794763e-02	1.104822e-01	9.965353e+00
118	-1.007350e-01	5.016450e-01	1.747401e+00	2.646771e+00	2.994873e-01	-7.700000e-03	1.878247e-01	3.324360e-01	1.805803e+00	8.923329e-02	1.616845e-01	9.964036e+00
119	-3.115754e-01	4.939450e-01	1.564884e+00	3.017096e+00	-2.108403e-01	-7.700000e-03	-1.825171e-01	3.703253e-01	1.786316e+00	8.852163e-02	1.145480e-01	9.962315e+00
120	-2.263032e-01	5.016450e-01	1.728767e+00	3.194925e+00	8.527219e-02	7.700000e-03	1.638828e-01	1.778286e-01	1.786755e+00	8.856128e-02	1.182346e-01	9.962648e+00
121	-4.892150e-01	5.093450e-01	1.557188e+00	3.235909e+00	-2.629118e-01	7.700000e-03	-1.715785e-01	4.098379e-02	1.750845e+00	8.961300e-02	1.187951e-01	9.962631e+00
122	-5.138115e-01	5.170450e-01	1.746472e+00	3.391500e+00	-2.459656e-02	7.700000e-03	1.892837e-01	1.555909e-01	1.748139e+00	9.046001e-02	1.178397e-01	9.962930e+00
123	-4.903651e-01	5.247450e-01	1.892034e+00	3.446539e+00	2.344644e-02	7.700000e-03	1.455620e-01	5.503965e-02	1.749296e+00	9.083982e-02	1.175676e-01	9.962841e+00
124	-5.304814e-01	5.324450e-01	2.069265e+00	3.446899e+00	-4.011630e-02	7.700000e-03	1.772303e-01	3.601026e-04	1.744599e+00	9.174140e-02	1.189315e-01	9.962579e+00
125	-4.667521e-01	5.401450e-01	2.270492e+00	3.593535e+00	6.372930e-02	7.700000e-03	2.012270e-01	1.466357e-01	1.747298e+00	9.206748e-02	1.208149e-01	9.962807e+00
126	-5.648738e-01	5.478450e-01	2.211998e+00	3.854945e+00	-9.812167e-02	7.700000e-03	-5.849339e-02	2.614095e-01	1.742091e+00	9.247604e-02	1.116983e-01	9.963522e+00
127	-4.915959e-01	5.555450e-01	2.292614e+00	3.911810e+00	7.327783e-02	7.700000e-03	8.061629e-02	5.686579e-02	1.740434e+00	9.230186e-02	1.107250e-01	9.963420e+00
128	-5.569351e-01	5.632450e-01	2.216439e+00	3.809811e+00	-6.533921e-02	7.700000e-03	-7.617522e-02	-1.019995e-01	1.739293e+00	9.243628e-02	1.160357e-01	9.962794e+00
129	-6.352321e-01	5.709450e-01	2.158799e+00	3.585061e+00	-7.829697e-02	7.700000e-03	-5.764031e-02	-2.247497e-01	1.736407e+00	9.272007e-02	1.268760e-01	9.961728e+00
130	-7.060798e-01	5.786450e-01	2.092494e+00	3.266811e+00	-7.084764e-02	7.700000e-03	-6.630506e-02	-3.182505e-01	1.734528e+00	9.292437e-02	1.398319e-01	9.960320e+00
131	-7.180094e-01	5.863450e-01	1.996045e+00	2.880780e+00	-1.192968e-02	7.700000e-03	-9.644907e-02	-3.860308e-01	1.734961e+00	9.264470e-02	1.424442e-01	9.958634e+00
132	-9.228443e-01	5.940450e-01	1.841624e+00	2.457406e+00	-2.048349e-01	7.700000e-03	-1.544213e-01	-4.233741e-01	1.715879e+00	9.336203e-02	1.873164e-01	9.956947e+00
133	-1.328476e+00	6.017450e-01	1.572626e+00	2.065550e+00	-4.056318e-01	7.700000e-03	-2.689971e-01	-3.918558e-01	1.639987e+00	9.480266e-02	2.571984e-01	9.955620e+00
134	-1.230251e+00	6.094450e-01	1.959119e+00	1.908676e+00	9.822558e-02	7.700000e-03	3.864930e-01	-1.568741e-01	1.650419e+00	9.562044e-02	2.451821e-01	9.954678e+00
135	-1.023399e+00	6.171450e-01	2.242386e+00	1.637541e+00	2.068512e-01	7.700000e-03	2.832667e-01	-2.711352e-01	1.644757e+00	9.540967e-02	2.068487e-01	9.953252e+00
136	-9.450916e-01	6.248450e-01	2.404317e+00	1.277282e+00	7.830780e-02	7.700000e-03	1.619304e-01	-3.602589e-01	1.645958e+00	9.552780e-02	1.900473e-01	9.951599e+00
137	-1.010583e+00	6.325450e-01	1.985289e+00	1.145053e+00	-6.549122e-02	7.700000e-03	-4.190272e-01	-1.322285e-01	1.655642e+00	9.438926e-02	1.961440e-01	9.950883e+00
