#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
35	1.424904e+00	0.000000e+00	6.482893e-01	5.625600e-01	7.024394e-02	-7.650000e-03	0.000000e+00	0.000000e+00	5.127139e-01	1.023629e-01	9.400623e-01	9.996679e+00
36	1.460026e+00	7.650000e-03	6.482893e-01	5.625600e-01	3.512197e-02	7.650000e-03	0.000000e+00	0.000000e+00	5.124006e-01	1.022946e-01	9.382368e-01	9.996282e+00
37	1.477587e+00	0.000000e+00	6.482893e-01	5.625600e-01	1.756098e-02	-7.650000e-03	0.000000e+00	0.000000e+00	5.123321e-01	1.023245e-01	9.387372e-01	9.996064e+00
38	1.741854e+00	0.000000e+00	1.070916e+00	1.257922e+00	2.642673e-01	0.000000e+00	4.226267e-01	6.953624e-01	5.471712e-01	1.023245e-01	1.000000e+00	1.000000e+01
39	1.873988e+00	0.000000e+00	1.070916e+00	1.257922e+00	1.321337e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.426727e-01	1.023245e-01	1.000000e+00	1.000000e+01
40	1.940055e+00	0.000000e+00	1.070916e+00	1.257922e+00	6.606683e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.415500e-01	1.023245e-01	1.000000e+00	1.000000e+01
41	2.079232e+00	0.000000e+00	1.143083e+00	1.687680e+00	1.391776e-01	0.000000e+00	7.216751e-02	4.297576e-01	5.413402e-01	1.023245e-01	1.000000e+00	1.000000e+01
42	2.148821e+00	0.000000e+00	1.143083e+00	1.687680e+00	6.958878e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.400980e-01	1.023245e-01	1.000000e+00	1.000000e+01
43	2.183615e+00	0.000000e+00	1.143083e+00	1.687680e+00	3.479439e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.397876e-01	1.023245e-01	1.000000e+00	1.000000e+01
44	2.162657e+00	7.650000e-03	1.457002e+00	1.257922e+00	-2.095853e-02	7.650000e-03	3.139188e-01	-4.297576e-01	5.365584e-01	1.035032e-01	1.004830e+00	9.998237e+00
45	2.152178e+00	0.000000e+00	1.457002e+00	1.257922e+00	-1.047927e-02	-7.650000e-03	0.000000e+00	0.000000e+00	5.365265e-01	1.034799e-01	1.004397e+00	9.997921e+00
46	2.146938e+00	0.000000e+00	1.457002e+00	1.257922e+00	-5.239633e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.365195e-01	1.034799e-01	1.000000e+00	1.000000e+01
47	2.144318e+00	0.000000e+00	1.457002e+00	1.257922e+00	-2.619817e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.365177e-01	1.034799e-01	1.000000e+00	1.000000e+01
48	2.047559e+00	7.650000e-03	1.840952e+00	5.625600e-01	-9.675894e-02	7.650000e-03	3.839500e-01	-6.953624e-01	5.166154e-01	1.050534e-01	1.030883e+00	9.997558e+00
49	1.999180e+00	0.000000e+00	1.840952e+00	5.625600e-01	-4.837947e-02	-7.650000e-03	0.000000e+00	0.000000e+00	5.160233e-01	1.049598e-01	1.027982e+00	9.997100e+00
50	1.974990e+00	7.650000e-03	1.840952e+00	5.625600e-01	-2.418973e-02	7.650000e-03	0.000000e+00	0.000000e+00	5.158891e-01	1.050022e-01	1.028575e+00	9.996912e+00
51	1.914755e+00	0.000000e+00	1.629865e+00	5.625600e-01	-6.023473e-02	-7.650000e-03	-2.110874e-01	0.000000e+00	5.210071e-01	1.056522e-01	1.024622e+00	9.996410e+00
52	1.884638e+00	7.650000e-03	1.629865e+00	5.625600e-01	-3.011736e-02	7.650000e-03	0.000000e+00	0.000000e+00	5.207943e-01	1.057062e-01	1.025274e+00	9.996244e+00
53	1.869579e+00	0.000000e+00	1.629865e+00	5.625600e-01	-1.505868e-02	-7.650000e-03	0.000000e+00	0.000000e+00	5.207325e-01	1.056748e-01	1.024617e+00	9.995911e+00
54	1.889169e+00	7.650000e-03	2.239236e+00	5.625600e-01	1.959003e-02	7.650000e-03	6.093712e-01	0.000000e+00	5.262991e-01	1.078486e-01	1.023719e+00	9.995560e+00
55	1.898964e+00	0.000000e+00	2.239236e+00	5.625600e-01	9.795014e-03	-7.650000e-03	0.000000e+00	0.000000e+00	5.262790e-01	1.078644e-01	1.024028e+00	9.995318e+00
56	1.903862e+00	7.650000e-03	2.239236e+00	5.625600e-01	4.897507e-03	7.650000e-03	0.000000e+00	0.000000e+00	5.262711e-01	1.078520e-01	1.023838e+00	9.995022e+00
57	1.875347e+00	1.530000e-02	1.885197e+00	5.625600e-01	-2.851473e-02	7.650000e-03	-3.540392e-01	0.000000e+00	5.308723e-01	1.066176e-01	1.024478e+00	9.994851e+00
58	1.887666e+00	7.650000e-03	2.442424e+00	5.625600e-01	1.231859e-02	-7.650000e-03	5.572275e-01	0.000000e+00	5.340990e-01	1.046138e-01	1.024852e+00	9.994619e+00
59	1.893825e+00	0.000000e+00	2.442424e+00	5.625600e-01	6.159297e-03	-7.650000e-03	0.000000e+00	0.000000e+00	5.340917e-01	1.046228e-01	1.025057e+00	9.994364e+00
60	2.039596e+00	0.000000e+00	1.519239e+00	1.257922e+00	1.457713e-01	0.000000e+00	-9.231852e-01	6.953624e-01	4.655070e-01	1.046228e-01	1.000000e+00	1.000000e+01
61	2.112482e+00	0.000000e+00	1.519239e+00	1.257922e+00	7.288565e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.643354e-01	1.046228e-01	1.000000e+00	1.000000e+01
62	2.148925e+00	0.000000e+00	1.519239e+00	1.257922e+00	3.644283e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.640427e-01	1.046228e-01	1.000000e+00	1.000000e+01
63	1.965868e+00	0.000000e+00	6.335809e-01	1.257922e+00	-1.830568e-01	0.000000e+00	-8.856583e-01	0.000000e+00	5.325189e-01	1.046228e-01	1.000000e+00	1.000000e+01
64	1.874339e+00	0.000000e+00	6.335809e-01	1.257922e+00	-9.152842e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.304087e-01	1.046228e-01	1.000000e+00	1.000000e+01
65	1.828575e+00	0.000000e+00	6.335809e-01	1.257922e+00	-4.576421e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.298816e-01	1.046228e-01	1.000000e+00	1.000000e+01
66	1.609641e+00	7.650000e-03	-2.399038e-01	5.625600e-01	-2.189346e-01	7.650000e-03	-8.734847e-01	-6.953624e-01	6.068898e-01	1.019320e-01	1.056154e+00	9.998038e+00
67	1.500173e+00	0.000000e+00	-2.399038e-01	5.625600e-01	-1.094673e-01	-7.650000e-03	0.000000e+00	0.000000e+00	6.034158e-01	1.016892e-01	1.046225e+00	9.997344e+00
68	1.445440e+00	7.650000e-03	-2.399038e-01	5.625600e-01	-5.473364e-02	7.650000e-03	0.000000e+00	0.000000e+00	6.025786e-01	1.018062e-01	1.046724e+00	9.997274e+00
69	1.558286e+00	0.000000e+00	6.235608e-01	5.625600e-01	1.128459e-01	-7.650000e-03	8.634646e-01	0.000000e+00	6.449875e-01	9.893125e-02	1.044506e+00	9.997425e+00
70	1.614709e+00	7.650000e-03	6.235608e-01	5.625600e-01	5.642295e-02	7.650000e-03	0.000000e+00	0.000000e+00	6.439935e-01	9.879648e-02	1.040883e+00	9.996933e+00
71	1.642920e+00	0.000000e+00	6.235608e-01	5.625600e-01	2.821148e-02	-7.650000e-03	0.000000e+00	0.000000e+00	6.437603e-01	9.885973e-02	1.041514e+00	9.996762e+00
72	1.863351e+00	0.000000e+00	1.090726e+00	1.257922e+00	2.204313e-01	0.000000e+00	4.671649e-01	6.953624e-01	6.770088e-01	9.885973e-02	1.000000e+00	1.000000e+01
73	1.973567e+00	7.650000e-03	1.090726e+00	1.257922e+00	1.102156e-01	7.650000e-03	0.000000e+00	0.000000e+00	6.730868e-01	9.858750e-02	9.902843e-01	9.999326e+00
74	1.967670e+00	1.530000e-02	1.576222e+00	5.625600e-01	-5.896568e-03	7.650000e-03	4.854968e-01	-6.953624e-01	6.717180e-01	1.003633e-01	9.924297e-01	9.996542e+00
75	1.964722e+00	2.295000e-02	1.576222e+00	5.625600e-01	-2.948284e-03	7.650000e-03	0.000000e+00	0.000000e+00	6.717163e-01	1.003677e-01	9.925327e-01	9.996275e+00
76	1.963248e+00	1.530000e-02	1.576222e+00	5.625600e-01	-1.474142e-03	-7.650000e-03	0.000000e+00	0.000000e+00	6.717151e-01	1.003613e-01	9.924781e-01	9.995992e+00
77	2.048693e+00	2.295000e-02	1.579265e+00	1.257922e+00	8.544547e-02	7.650000e-03	3.042041e-03	6.953624e-01	6.694861e-01	1.001617e-01	1.014076e+00	9.997925e+00
78	2.091416e+00	3.060000e-02	1.579265e+00	1.257922e+00	4.272274e-02	7.650000e-03	0.000000e+00	0.000000e+00	6.688907e-01	1.000551e-01	1.011647e+00	9.997491e+00
79	2.112778e+00	3.825000e-02	1.579265e+00	1.257922e+00	2.136137e-02	7.650000e-03	0.000000e+00	0.000000e+00	6.687380e-01	1.000004e-01	1.010652e+00	9.997134e+00
80	2.123458e+00	4.590000e-02	1.579265e+00	1.257922e+00	1.068068e-02	7.650000e-03	0.000000e+00	0.000000e+00	6.686979e-01	9.997170e-02	1.010209e+00	9.996817e+00
81	2.108732e+00	5.355000e-02	1.922306e+00	1.257922e+00	-1.472668e-02	7.650000e-03	3.430415e-01	0.000000e+00	6.662351e-01	1.012511e-01	1.010640e+00	9.996593e+00
82	2.101368e+00	6.120000e-02	1.922306e+00	1.257922e+00	-7.363342e-03	7.650000e-03	0.000000e+00	0.000000e+00	6.662206e-01	1.012661e-01	1.010881e+00	9.996342e+00
83	2.097687e+00	6.885000e-02	1.922306e+00	1.257922e+00	-3.681671e-03	7.650000e-03	0.000000e+00	0.000000e+00	6.662177e-01	1.012722e-01	1.011008e+00	9.996078e+00
84	2.097371e+00	6.120000e-02	2.377958e+00	2.028339e+00	-3.158727e-04	-7.650000e-03	4.556520e-01	7.704165e-01	6.661492e-01	9.961290e-02	1.010881e+00	9.993000e+00
85	2.097213e+00	6.836501e-02	2.377958e+00	2.028339e+00	-1.579364e-04	7.165005e-03	0.000000e+00	0.000000e+00	6.661492e-01	9.961083e-02	1.010887e+00	9.992757e+00
86	2.097134e+00	7.601501e-02	2.377958e+00	2.028339e+00	-7.896818e-05	7.650000e-03	0.000000e+00	0.000000e+00	6.661492e-01	9.960825e-02	1.010889e+00	9.992479e+00
87	2.159297e+00	8.366501e-02	2.636719e+00	2.028339e+00	6.216352e-02	7.650000e-03	2.587607e-01	0.000000e+00	6.725321e-01	1.003937e-01	1.006785e+00	9.991974e+00
88	2.190379e+00	9.131501e-02	2.636719e+00	2.028339e+00	3.108176e-02	7.650000e-03	0.000000e+00	0.000000e+00	6.722123e-01	1.003150e-01	1.005195e+00	9.991583e+00
89	2.205920e+00	9.896501e-02	2.636719e+00	2.028339e+00	1.554088e-02	7.650000e-03	0.000000e+00	0.000000e+00	6.721295e-01	1.002743e-01	1.004516e+00	9.991248e+00
90	2.213690e+00	1.066150e-01	2.636719e+00	2.028339e+00	7.770440e-03	7.650000e-03	0.000000e+00	0.000000e+00	6.721074e-01	1.002525e-01	1.004205e+00	9.990942e+00
91	2.171736e+00	1.142650e-01	2.381686e+00	1.257922e+00	-4.195469e-02	7.650000e-03	-2.550324e-01	-7.704165e-01	6.766390e-01	9.942623e-02	1.020227e+00	9.988021e+00
92	2.150758e+00	1.219150e-01	2.381686e+00	1.257922e+00	-2.097734e-02	7.650000e-03	0.000000e+00	0.000000e+00	6.765052e-01	9.947503e-02	1.020775e+00	9.987821e+00
93	2.032210e+00	1.295650e-01	2.156435e+00	5.625600e-01	-1.185483e-01	7.650000e-03	-2.252509e-01	-6.953624e-01	6.846585e-01	9.894890e-02	1.057163e+00	9.985473e+00
94	1.972936e+00	1.372150e-01	2.156435e+00	5.625600e-01	-5.927414e-02	7.650000e-03	0.000000e+00	0.000000e+00	6.835392e-01	9.909335e-02	1.057548e+00	9.985423e+00
95	1.943299e+00	1.448650e-01	2.156435e+00	5.625600e-01	-2.963707e-02	7.650000e-03	0.000000e+00	0.000000e+00	6.832648e-01	9.916418e-02	1.058182e+00	9.985259e+00
96	1.898874e+00	1.525150e-01	1.827506e+00	5.625600e-01	-4.442497e-02	7.650000e-03	-3.289299e-01	0.000000e+00	6.895749e-01	9.807758e-02	1.058801e+00	9.985153e+00
97	1.876661e+00	1.601650e-01	1.827506e+00	5.625600e-01	-2.221249e-02	7.650000e-03	0.000000e+00	0.000000e+00	6.894213e-01	9.813049e-02	1.059359e+00	9.984961e+00
98	1.865555e+00	1.678150e-01	1.827506e+00	5.625600e-01	-1.110624e-02	7.650000e-03	0.000000e+00	0.000000e+00	6.893848e-01	9.815559e-02	1.059700e+00	9.984726e+00
99	1.860002e+00	1.676019e-01	1.827506e+00	5.625600e-01	-5.553122e-03	-2.130778e-04	0.000000e+00	0.000000e+00	6.893747e-01	9.815520e-02	1.059679e+00	9.984725e+00
100	1.805480e+00	1.599519e-01	1.197816e+00	5.625600e-01	-5.452250e-02	-7.650000e-03	-6.296893e-01	0.000000e+00	7.046665e-01	1.003008e-01	1.056210e+00	9.984238e+00
101	1.778218e+00	1.523019e-01	1.197816e+00	5.625600e-01	-2.726125e-02	-7.650000e-03	0.000000e+00	0.000000e+00	7.044079e-01	1.002282e-01	1.054848e+00	9.983856e+00
102	1.764588e+00	1.446519e-01	1.197816e+00	5.625600e-01	-1.363063e-02	-7.650000e-03	0.000000e+00	0.000000e+00	7.043408e-01	1.001905e-01	1.054261e+00	9.983526e+00
103	1.647060e+00	1.370019e-01	3.991371e-01	5.625600e-01	-1.175280e-01	-7.650000e-03	-7.986791e-01	0.000000e+00	7.439886e-01	1.027713e-01	1.043157e+00	9.982804e+00
104	1.588296e+00	1.293519e-01	3.991371e-01	5.625600e-01	-5.876400e-02	-7.650000e-03	0.000000e+00	0.000000e+00	7.427485e-01	1.026098e-01	1.039321e+00	9.982304e+00
105	1.558914e+00	1.217019e-01	3.991371e-01	5.625600e-01	-2.938200e-02	-7.650000e-03	0.000000e+00	0.000000e+00	7.424331e-01	1.025277e-01	1.037830e+00	9.981916e+00
106	1.460070e+00	1.293519e-01	7.668610e-02	5.625600e-01	-9.884334e-02	7.650000e-03	-3.224510e-01	0.000000e+00	7.541064e-01	1.016242e-01	1.036605e+00	9.982011e+00
107	1.410649e+00	1.370019e-01	7.668610e-02	5.625600e-01	-4.942167e-02	7.650000e-03	0.000000e+00	0.000000e+00	7.532508e-01	1.017567e-01	1.037194e+00	9.981920e+00
108	1.385938e+00	1.446519e-01	7.668610e-02	5.625600e-01	-2.471084e-02	7.650000e-03	0.000000e+00	0.000000e+00	7.530416e-01	1.018215e-01	1.037789e+00	9.981735e+00
109	1.482246e+00	1.370019e-01	6.250083e-01	5.625600e-01	9.630778e-02	-7.650000e-03	5.483222e-01	0.000000e+00	7.747419e-01	1.000977e-01	1.036715e+00	9.981821e+00
110	1.530400e+00	1.293519e-01	6.250083e-01	5.625600e-01	4.815389e-02	-7.650000e-03	0.000000e+00	0.000000e+00	7.739071e-01	1.002304e-01	1.037319e+00	9.981725e+00
111	1.554476e+00	1.217019e-01	6.250083e-01	5.625600e-01	2.407695e-02	-7.650000e-03	0.000000e+00	0.000000e+00	7.737028e-01	1.002953e-01	1.037907e+00	9.981538e+00
112	1.566515e+00	1.140519e-01	6.250083e-01	5.625600e-01	1.203847e-02	-7.650000e-03	0.000000e+00	0.000000e+00	7.736539e-01	1.003263e-01	1.038272e+00	9.981306e+00
113	1.489371e+00	1.217019e-01	2.263325e-01	5.625600e-01	-7.714408e-02	7.650000e-03	-3.986759e-01	0.000000e+00	7.860666e-01	9.909542e-02	1.038135e+00	9.981320e+00
114	1.450799e+00	1.293519e-01	2.263325e-01	5.625600e-01	-3.857204e-02	7.650000e-03	0.000000e+00	0.000000e+00	7.855254e-01	9.920276e-02	1.038800e+00	9.981188e+00
115	1.431513e+00	1.370019e-01	2.263325e-01	5.625600e-01	-1.928602e-02	7.650000e-03	0.000000e+00	0.000000e+00	7.853936e-01	9.925504e-02	1.039316e+00	9.980983e+00
116	1.421870e+00	1.446519e-01	2.263325e-01	5.625600e-01	-9.643010e-03	7.650000e-03	0.000000e+00	0.000000e+00	7.853624e-01	9.927980e-02	1.039620e+00	9.980742e+00
117	1.611703e+00	1.370019e-01	7.444974e-01	1.257922e+00	1.898332e-01	-7.650000e-03	5.181649e-01	6.953624e-01	8.181197e-01	9.795973e-02	1.090492e+00	9.978692e+00
118	1.706620e+00	1.446519e-01	7.444974e-01	1.257922e+00	9.491658e-02	7.650000e-03	0.000000e+00	0.000000e+00	8.146008e-01	9.767612e-02	1.082420e+00	9.978041e+00
119	1.754078e+00	1.523019e-01	7.444974e-01	1.257922e+00	4.745829e-02	7.650000e-03	0.000000e+00	0.000000e+00	8.137135e-01	9.753309e-02	1.079545e+00	9.977578e+00
120	1.743382e+00	1.599519e-01	1.014356e+00	5.625600e-01	-1.069595e-02	7.650000e-03	2.698586e-01	-6.953624e-01	8.123021e-01	9.854252e-02	1.083407e+00	9.974816e+00
121	1.738034e+00	1.676019e-01	1.014356e+00	5.625600e-01	-5.347976e-03	7.650000e-03	0.000000e+00	0.000000e+00	8.122930e-01	9.855556e-02	1.083586e+00	9.974560e+00
122	1.945052e+00	1.599519e-01	1.372412e+00	1.257922e+00	2.070182e-01	-7.650000e-03	3.580557e-01	6.953624e-01	8.306465e-01	9.787734e-02	1.136278e+00	9.972613e+00
123	2.048561e+00	1.676019e-01	1.372412e+00	1.257922e+00	1.035091e-01	7.650000e-03	0.000000e+00	0.000000e+00	8.264052e-01	9.756388e-02	1.126795e+00	9.971912e+00
124	2.100316e+00	1.752519e-01	1.372412e+00	1.257922e+00	5.175456e-02	7.650000e-03	0.000000e+00	0.000000e+00	8.253369e-01	9.740597e-02	1.123491e+00	9.971423e+00
125	1.920791e+00	1.829019e-01	1.144394e+00	5.625600e-01	-1.795252e-01	7.650000e-03	-2.280177e-01	-6.953624e-01	8.321003e-01	9.711776e-02	1.171320e+00	9.969385e+00
126	1.831028e+00	1.905519e-01	1.144394e+00	5.625600e-01	-8.976258e-02	7.650000e-03	0.000000e+00	0.000000e+00	8.289601e-01	9.738538e-02	1.170094e+00	9.969490e+00
127	1.786147e+00	1.982019e-01	1.144394e+00	5.625600e-01	-4.488129e-02	7.650000e-03	0.000000e+00	0.000000e+00	8.281836e-01	9.751773e-02	1.170600e+00	9.969403e+00
128	1.763706e+00	2.058519e-01	1.144394e+00	5.625600e-01	-2.244065e-02	7.650000e-03	0.000000e+00	0.000000e+00	8.279935e-01	9.758254e-02	1.171133e+00	9.969222e+00
129	1.817101e+00	1.982019e-01	1.457832e+00	5.625600e-01	5.339514e-02	-7.650000e-03	3.134376e-01	0.000000e+00	8.348308e-01	9.660295e-02	1.171481e+00	9.969172e+00
130	1.765807e+00	2.058519e-01	8.974762e-01	5.625600e-01	-5.129393e-02	7.650000e-03	-5.603553e-01	0.000000e+00	8.474414e-01	9.472220e-02	1.171874e+00	9.969113e+00
131	1.646656e+00	1.982019e-01	1.433608e-01	1.257922e+00	-1.191517e-01	-7.650000e-03	-7.541154e-01	6.953624e-01	8.841049e-01	9.707614e-02	1.120665e+00	9.965826e+00
132	1.587080e+00	2.058519e-01	1.433608e-01	1.257922e+00	-5.957585e-02	7.650000e-03	0.000000e+00	0.000000e+00	8.826381e-01	9.726450e-02	1.120932e+00	9.965791e+00
133	1.557292e+00	1.982019e-01	1.433608e-01	1.257922e+00	-2.978792e-02	-7.650000e-03	0.000000e+00	0.000000e+00	8.822557e-01	9.716630e-02	1.119382e+00	9.965393e+00
134	1.542398e+00	1.905519e-01	1.433608e-01	1.257922e+00	-1.489396e-02	-7.650000e-03	0.000000e+00	0.000000e+00	8.821575e-01	9.711586e-02	1.118725e+00	9.965055e+00
135	1.272554e+00	1.829019e-01	-4.126049e-01	2.028339e+00	-2.698441e-01	-7.650000e-03	-5.559657e-01	7.704165e-01	9.213828e-01	9.822789e-02	9.766862e-01	9.961029e+00
136	1.137632e+00	1.752519e-01	-4.126049e-01	2.028339e+00	-1.349221e-01	-7.650000e-03	0.000000e+00	0.000000e+00	9.134401e-01	9.777754e-02	9.634779e-01	9.960280e+00
137	1.070171e+00	1.829019e-01	-4.126049e-01	2.028339e+00	-6.746103e-02	7.650000e-03	0.000000e+00	0.000000e+00	9.114939e-01	9.799823e-02	9.638360e-01	9.960239e+00
138	8.005360e-01	1.905519e-01	-8.134569e-01	2.319494e+00	-2.696347e-01	7.650000e-03	-4.008521e-01	2.911554e-01	9.307517e-01	9.745186e-02	9.051546e-01	9.961904e+00
