#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
31	-2.535420e+00	1.000000e+00	1.606747e+00	1.186722e+01	4.117595e-02	0.000000e+00	-1.499776e-01	4.901443e-01	8.543082e-01	1.000000e-01	1.000000e+00	1.000000e+01
32	-2.419048e+00	1.000000e+00	1.646540e+00	1.238910e+01	1.163725e-01	0.000000e+00	3.979266e-02	5.218827e-01	8.510345e-01	1.000000e-01	1.000000e+00	1.000000e+01
33	-2.370318e+00	1.000000e+00	1.505359e+00	1.293888e+01	4.872939e-02	0.000000e+00	-1.411807e-01	5.497811e-01	8.468118e-01	1.000000e-01	1.000000e+00	1.000000e+01
34	-2.250035e+00	1.000000e+00	1.551346e+00	1.351315e+01	1.202831e-01	0.000000e+00	4.598752e-02	5.742749e-01	8.436426e-01	1.000000e-01	1.000000e+00	1.000000e+01
35	-2.192103e+00	1.000000e+00	1.422240e+00	1.410893e+01	5.793253e-02	0.000000e+00	-1.291066e-01	5.957781e-01	8.387531e-01	1.000000e-01	1.000000e+00	1.000000e+01
36	-2.074327e+00	1.000000e+00	1.471275e+00	1.472360e+01	1.177753e-01	0.000000e+00	4.903557e-02	6.146712e-01	8.359892e-01	1.000000e-01	1.000000e+00	1.000000e+01
37	-2.032323e+00	1.000000e+00	1.354195e+00	1.424288e+01	4.200491e-02	0.000000e+00	-1.170806e-01	-4.807226e-01	8.329552e-01	1.000000e-01	1.000000e+00	1.000000e+01
38	-1.901901e+00	1.000000e+00	1.392941e+00	1.489457e+01	1.304213e-01	0.000000e+00	3.874579e-02	6.516846e-01	8.286621e-01	1.000000e-01	1.000000e+00	1.000000e+01
39	-1.867658e+00	1.000000e+00	1.282470e+00	1.446337e+01	3.424314e-02	0.000000e+00	-1.104709e-01	-4.311934e-01	8.264050e-01	1.000000e-01	1.000000e+00	1.000000e+01
40	-1.766345e+00	1.000000e+00	1.315946e+00	1.406400e+01	1.013127e-01	0.000000e+00	3.347646e-02	-3.993727e-01	8.239992e-01	1.000000e-01	1.000000e+00	1.000000e+01
41	-1.733336e+00	1.000000e+00	1.176684e+00	1.476653e+01	3.300900e-02	0.000000e+00	-1.392620e-01	7.025303e-01	8.213906e-01	1.000000e-01	1.000000e+00	1.000000e+01
42	-1.654410e+00	1.000000e+00	1.239340e+00	1.547807e+01	7.892673e-02	0.000000e+00	6.265567e-02	7.115391e-01	8.213093e-01	1.000000e-01	1.000000e+00	1.000000e+01
43	-1.632064e+00	1.000000e+00	1.161444e+00	1.514739e+01	2.234538e-02	0.000000e+00	-7.789559e-02	-3.306778e-01	8.202880e-01	1.000000e-01	1.000000e+00	1.000000e+01
44	-1.556197e+00	1.000000e+00	1.166168e+00	1.588174e+01	7.586686e-02	0.000000e+00	4.723309e-03	7.343458e-01	8.182215e-01	1.000000e-01	1.000000e+00	1.000000e+01
45	-1.450298e+00	1.000000e+00	1.140364e+00	1.560027e+01	1.058999e-01	0.000000e+00	-2.580344e-02	-2.814708e-01	8.125964e-01	1.000000e-01	1.000000e+00	1.000000e+01
46	-1.433583e+00	1.000000e+00	1.039218e+00	1.535490e+01	1.671451e-02	0.000000e+00	-1.011457e-01	-2.453668e-01	8.116857e-01	1.000000e-01	1.000000e+00	1.000000e+01
47	-1.361407e+00	1.000000e+00	1.071617e+00	1.611909e+01	7.217611e-02	0.000000e+00	3.239858e-02	7.641868e-01	8.107902e-01	1.000000e-01	1.000000e+00	1.000000e+01
48	-1.386518e+00	1.000000e+00	9.821720e-01	1.688617e+01	-2.511123e-02	0.000000e+00	-8.944504e-02	7.670868e-01	8.116140e-01	1.000000e-01	1.000000e+00	1.000000e+01
49	-1.334597e+00	1.000000e+00	1.047274e+00	1.765578e+01	5.192099e-02	0.000000e+00	6.510177e-02	7.696089e-01	8.121796e-01	1.000000e-01	1.000000e+00	1.000000e+01
50	-1.364335e+00	1.000000e+00	9.575508e-01	1.786958e+01	-2.973775e-02	0.000000e+00	-8.972297e-02	2.138013e-01	8.131054e-01	1.000000e-01	1.000000e+00	1.000000e+01
51	-1.289044e+00	1.000000e+00	1.067220e+00	1.765578e+01	7.529135e-02	0.000000e+00	1.096691e-01	-2.138013e-01	8.148332e-01	1.000000e-01	1.000000e+00	1.000000e+01
52	-1.316242e+00	1.000000e+00	9.437926e-01	1.842760e+01	-2.719869e-02	0.000000e+00	-1.234272e-01	7.718149e-01	8.161410e-01	1.000000e-01	1.000000e+00	1.000000e+01
53	-1.260860e+00	1.000000e+00	1.023097e+00	1.765578e+01	5.538274e-02	0.000000e+00	7.930408e-02	-7.718149e-01	8.170368e-01	1.000000e-01	1.000000e+00	1.000000e+01
54	-1.163242e+00	1.000000e+00	1.038885e+00	1.688617e+01	9.761718e-02	0.000000e+00	1.578803e-02	-7.696089e-01	8.140847e-01	1.000000e-01	1.000000e+00	1.000000e+01
55	-1.070941e+00	1.000000e+00	1.064284e+00	1.710959e+01	9.230093e-02	0.000000e+00	2.539937e-02	2.234210e-01	8.119131e-01	1.000000e-01	1.000000e+00	1.000000e+01
56	-9.470540e-01	1.000000e+00	1.144832e+00	1.635299e+01	1.238874e-01	0.000000e+00	8.054821e-02	-7.566032e-01	8.107430e-01	1.000000e-01	1.000000e+00	1.000000e+01
57	-9.316854e-01	1.000000e+00	1.070853e+00	1.560027e+01	1.536863e-02	0.000000e+00	-7.397887e-02	-7.527247e-01	8.101120e-01	1.000000e-01	1.000000e+00	1.000000e+01
58	-8.500168e-01	1.000000e+00	1.180754e+00	1.485201e+01	8.166857e-02	0.000000e+00	1.099010e-01	-7.482564e-01	8.118032e-01	1.000000e-01	1.000000e+00	1.000000e+01
59	-8.502670e-01	1.000000e+00	1.104291e+00	1.410893e+01	-2.501651e-04	0.000000e+00	-7.646393e-02	-7.430772e-01	8.118123e-01	1.000000e-01	1.000000e+00	1.000000e+01
60	-7.638857e-01	1.000000e+00	1.218262e+00	1.337190e+01	8.638127e-02	0.000000e+00	1.139719e-01	-7.370345e-01	8.136047e-01	1.000000e-01	1.000000e+00	1.000000e+01
61	-7.904705e-01	1.000000e+00	1.146661e+00	1.369923e+01	-2.658474e-02	0.000000e+00	-7.160102e-02	3.273327e-01	8.142355e-01	1.000000e-01	1.000000e+00	1.000000e+01
62	-7.479586e-01	1.000000e+00	1.290179e+00	1.406400e+01	4.251187e-02	0.000000e+00	1.435176e-01	3.647688e-01	8.164326e-01	1.000000e-01	1.000000e+00	1.000000e+01
63	-7.723190e-01	1.000000e+00	1.282325e+00	1.337190e+01	-2.436041e-02	0.000000e+00	-7.854506e-03	-6.921015e-01	8.162934e-01	1.000000e-01	1.000000e+00	1.000000e+01
64	-7.360073e-01	1.000000e+00	1.369902e+00	1.379133e+01	3.631169e-02	0.000000e+00	8.757780e-02	4.194294e-01	8.172920e-01	1.000000e-01	1.000000e+00	1.000000e+01
65	-7.772112e-01	1.000000e+00	1.356898e+00	1.424288e+01	-4.120391e-02	0.000000e+00	-1.300449e-02	4.515537e-01	8.168878e-01	1.000000e-01	1.000000e+00	1.000000e+01
66	-7.580298e-01	1.000000e+00	1.469716e+00	1.472360e+01	1.918147e-02	0.000000e+00	1.128186e-01	4.807226e-01	8.177728e-01	1.000000e-01	1.000000e+00	1.000000e+01
67	-8.081404e-01	1.000000e+00	1.432536e+00	1.523073e+01	-5.011059e-02	0.000000e+00	-3.718055e-02	5.071299e-01	8.176825e-01	1.000000e-01	1.000000e+00	1.000000e+01
68	-8.043832e-01	1.000000e+00	1.554272e+00	1.576172e+01	3.757125e-03	0.000000e+00	1.217360e-01	5.309884e-01	8.178942e-01	1.000000e-01	1.000000e+00	1.000000e+01
69	-8.532373e-01	1.000000e+00	1.507005e+00	1.518912e+01	-4.885402e-02	0.000000e+00	-4.726685e-02	-5.726025e-01	8.180636e-01	1.000000e-01	1.000000e+00	1.000000e+01
70	-8.235006e-01	1.000000e+00	1.628238e+00	1.463737e+01	2.973667e-02	0.000000e+00	1.212333e-01	-5.517455e-01	8.194318e-01	1.000000e-01	1.000000e+00	1.000000e+01
71	-8.647012e-01	1.000000e+00	1.581276e+00	1.518912e+01	-4.120060e-02	0.000000e+00	-4.696242e-02	5.517455e-01	8.196900e-01	1.000000e-01	1.000000e+00	1.000000e+01
72	-9.251922e-01	1.000000e+00	1.532138e+00	1.463737e+01	-6.049097e-02	0.000000e+00	-4.913753e-02	-5.517455e-01	8.196772e-01	1.000000e-01	1.000000e+00	1.000000e+01
73	-9.109651e-01	1.000000e+00	1.646220e+00	1.518912e+01	1.422705e-02	0.000000e+00	1.140815e-01	5.517455e-01	8.203692e-01	1.000000e-01	1.000000e+00	1.000000e+01
74	-9.662944e-01	1.000000e+00	1.514396e+00	1.576172e+01	-5.532927e-02	0.000000e+00	-1.318241e-01	5.726025e-01	8.226374e-01	1.000000e-01	1.000000e+00	1.000000e+01
75	-9.688432e-01	1.000000e+00	1.640866e+00	1.635299e+01	-2.548824e-03	0.000000e+00	1.264700e-01	5.912687e-01	8.224817e-01	1.000000e-01	1.000000e+00	1.000000e+01
76	-1.037306e+00	1.000000e+00	1.624148e+00	1.696097e+01	-6.846321e-02	0.000000e+00	-1.671760e-02	6.079829e-01	8.211972e-01	1.000000e-01	1.000000e+00	1.000000e+01
77	-1.036593e+00	1.000000e+00	1.708251e+00	1.758394e+01	7.136663e-04	0.000000e+00	8.410237e-02	6.229634e-01	8.212255e-01	1.000000e-01	1.000000e+00	1.000000e+01
78	-1.084865e+00	1.000000e+00	1.662383e+00	1.808086e+01	-4.827206e-02	0.000000e+00	-4.586712e-02	4.969195e-01	8.213681e-01	1.000000e-01	1.000000e+00	1.000000e+01
79	-1.063164e+00	1.000000e+00	1.664049e+00	1.870036e+01	2.170083e-02	0.000000e+00	1.665518e-03	6.195040e-01	8.212015e-01	1.000000e-01	1.000000e+00	1.000000e+01
80	-1.026148e+00	1.000000e+00	1.743461e+00	1.933276e+01	3.701585e-02	0.000000e+00	7.941207e-02	6.323964e-01	8.220627e-01	1.000000e-01	1.000000e+00	1.000000e+01
81	-1.073498e+00	1.000000e+00	1.684298e+00	1.997682e+01	-4.734993e-02	0.000000e+00	-5.916283e-02	6.440644e-01	8.225174e-01	1.000000e-01	1.000000e+00	1.000000e+01
82	-1.075961e+00	1.000000e+00	1.798167e+00	2.063146e+01	-2.462782e-03	0.000000e+00	1.138687e-01	6.546397e-01	8.223818e-01	1.000000e-01	1.000000e+00	1.000000e+01
83	-1.150752e+00	1.000000e+00	1.727154e+00	2.129570e+01	-7.479069e-02	0.000000e+00	-7.101263e-02	6.642398e-01	8.227186e-01	1.000000e-01	1.000000e+00	1.000000e+01
84	-1.168235e+00	1.000000e+00	1.841330e+00	2.196867e+01	-1.748302e-02	0.000000e+00	1.141758e-01	6.729691e-01	8.216512e-01	1.000000e-01	1.000000e+00	1.000000e+01
85	-1.251561e+00	1.000000e+00	1.766989e+00	2.264959e+01	-8.332656e-02	0.000000e+00	-7.434073e-02	6.809203e-01	8.218829e-01	1.000000e-01	1.000000e+00	1.000000e+01
86	-1.271432e+00	1.000000e+00	1.879364e+00	2.333777e+01	-1.987081e-02	0.000000e+00	1.123750e-01	6.881756e-01	8.206683e-01	1.000000e-01	1.000000e+00	1.000000e+01
87	-1.351355e+00	1.000000e+00	1.802322e+00	2.403257e+01	-7.992353e-02	0.000000e+00	-7.704190e-02	6.948076e-01	8.211017e-01	1.000000e-01	1.000000e+00	1.000000e+01
88	-1.367896e+00	1.000000e+00	1.913040e+00	2.366098e+01	-1.654085e-02	0.000000e+00	1.107171e-01	-3.715917e-01	8.201252e-01	1.000000e-01	1.000000e+00	1.000000e+01
89	-1.427047e+00	1.000000e+00	1.851904e+00	2.295493e+01	-5.915112e-02	0.000000e+00	-6.113559e-02	-7.060523e-01	8.204793e-01	1.000000e-01	1.000000e+00	1.000000e+01
90	-1.425999e+00	1.000000e+00	1.915204e+00	2.259363e+01	1.048745e-03	0.000000e+00	6.330053e-02	-3.612987e-01	8.205104e-01	1.000000e-01	1.000000e+00	1.000000e+01
91	-1.482265e+00	1.000000e+00	1.876042e+00	2.331063e+01	-5.626605e-02	0.000000e+00	-3.916245e-02	7.169982e-01	8.203235e-01	1.000000e-01	1.000000e+00	1.000000e+01
92	-1.466586e+00	1.000000e+00	1.971321e+00	2.403257e+01	1.567888e-02	0.000000e+00	9.527923e-02	7.219445e-01	8.209372e-01	1.000000e-01	1.000000e+00	1.000000e+01
93	-1.519326e+00	1.000000e+00	1.892439e+00	2.475903e+01	-5.273966e-02	0.000000e+00	-7.888253e-02	7.264582e-01	8.218275e-01	1.000000e-01	1.000000e+00	1.000000e+01
94	-1.516929e+00	1.000000e+00	2.000226e+00	2.548962e+01	2.396554e-03	0.000000e+00	1.077868e-01	7.305859e-01	8.219479e-01	1.000000e-01	1.000000e+00	1.000000e+01
95	-1.586083e+00	1.000000e+00	1.917801e+00	2.622399e+01	-6.915414e-02	0.000000e+00	-8.242465e-02	7.343687e-01	8.227863e-01	1.000000e-01	1.000000e+00	1.000000e+01
96	-1.583983e+00	1.000000e+00	2.024526e+00	2.696183e+01	2.100007e-03	0.000000e+00	1.067250e-01	7.378423e-01	8.228910e-01	1.000000e-01	1.000000e+00	1.000000e+01
97	-1.648890e+00	1.000000e+00	1.940668e+00	2.770287e+01	-6.490681e-02	0.000000e+00	-8.385817e-02	7.410384e-01	8.238278e-01	1.000000e-01	1.000000e+00	1.000000e+01
98	-1.633996e+00	1.000000e+00	2.046216e+00	2.844685e+01	1.489375e-02	0.000000e+00	1.055487e-01	7.439848e-01	8.244876e-01	1.000000e-01	1.000000e+00	1.000000e+01
99	-1.680051e+00	1.000000e+00	1.961182e+00	2.770287e+01	-4.605496e-02	0.000000e+00	-8.503395e-02	-7.439848e-01	8.255160e-01	1.000000e-01	1.000000e+00	1.000000e+01
100	-1.652678e+00	1.000000e+00	2.041269e+00	2.799831e+01	2.737302e-02	0.000000e+00	8.008702e-02	2.954450e-01	8.262633e-01	1.000000e-01	1.000000e+00	1.000000e+01
101	-1.696045e+00	1.000000e+00	1.925750e+00	2.726530e+01	-4.336700e-02	0.000000e+00	-1.155195e-01	-7.330074e-01	8.279032e-01	1.000000e-01	1.000000e+00	1.000000e+01
102	-1.669384e+00	1.000000e+00	2.002479e+00	2.653590e+01	2.666144e-02	0.000000e+00	7.672909e-02	-7.294027e-01	8.285951e-01	1.000000e-01	1.000000e+00	1.000000e+01
103	-1.712871e+00	1.000000e+00	1.901213e+00	2.581041e+01	-4.348693e-02	0.000000e+00	-1.012664e-01	-7.254924e-01	8.299413e-01	1.000000e-01	1.000000e+00	1.000000e+01
104	-1.678492e+00	1.000000e+00	1.978317e+00	2.615148e+01	3.437833e-02	0.000000e+00	7.710446e-02	3.410679e-01	8.307340e-01	1.000000e-01	1.000000e+00	1.000000e+01
105	-1.714788e+00	1.000000e+00	1.862631e+00	2.543991e+01	-3.629603e-02	0.000000e+00	-1.156856e-01	-7.115714e-01	8.322077e-01	1.000000e-01	1.000000e+00	1.000000e+01
106	-1.683602e+00	1.000000e+00	1.935304e+00	2.473345e+01	3.118601e-02	0.000000e+00	7.267291e-02	-7.064518e-01	8.328995e-01	1.000000e-01	1.000000e+00	1.000000e+01
107	-1.727535e+00	1.000000e+00	1.832754e+00	2.437255e+01	-4.393253e-02	0.000000e+00	-1.025506e-01	-3.609035e-01	8.342746e-01	1.000000e-01	1.000000e+00	1.000000e+01
108	-1.694326e+00	1.000000e+00	1.957084e+00	2.366098e+01	3.320887e-02	0.000000e+00	1.243305e-01	-7.115688e-01	8.357979e-01	1.000000e-01	1.000000e+00	1.000000e+01
109	-1.727587e+00	1.000000e+00	1.847437e+00	2.295493e+01	-3.326104e-02	0.000000e+00	-1.096476e-01	-7.060523e-01	8.370903e-01	1.000000e-01	1.000000e+00	1.000000e+01
110	-1.694716e+00	1.000000e+00	1.918403e+00	2.225492e+01	3.287113e-02	0.000000e+00	7.096639e-02	-7.000106e-01	8.377684e-01	1.000000e-01	1.000000e+00	1.000000e+01
111	-1.748242e+00	1.000000e+00	1.814443e+00	2.188207e+01	-5.352657e-02	0.000000e+00	-1.039598e-01	-3.728536e-01	8.392693e-01	1.000000e-01	1.000000e+00	1.000000e+01
112	-1.735918e+00	1.000000e+00	1.941415e+00	2.117648e+01	1.232395e-02	0.000000e+00	1.269723e-01	-7.055854e-01	8.399520e-01	1.000000e-01	1.000000e+00	1.000000e+01
113	-1.778962e+00	1.000000e+00	1.829977e+00	2.047749e+01	-4.304326e-02	0.000000e+00	-1.114388e-01	-6.989870e-01	8.414898e-01	1.000000e-01	1.000000e+00	1.000000e+01
114	-1.751447e+00	1.000000e+00	1.896348e+00	1.978580e+01	2.751442e-02	0.000000e+00	6.637085e-02	-6.916893e-01	8.420544e-01	1.000000e-01	1.000000e+00	1.000000e+01
115	-1.778511e+00	1.000000e+00	1.791506e+00	1.910221e+01	-2.706396e-02	0.000000e+00	-1.048411e-01	-6.835988e-01	8.431088e-01	1.000000e-01	1.000000e+00	1.000000e+01
116	-1.737784e+00	1.000000e+00	1.854322e+00	1.842760e+01	4.072754e-02	0.000000e+00	6.281544e-02	-6.746079e-01	8.436593e-01	1.000000e-01	1.000000e+00	1.000000e+01
117	-1.745097e+00	1.000000e+00	1.748199e+00	1.886884e+01	-7.313222e-03	0.000000e+00	-1.061231e-01	4.412388e-01	8.440065e-01	1.000000e-01	1.000000e+00	1.000000e+01
118	-1.682644e+00	1.000000e+00	1.771963e+00	1.933276e+01	6.245271e-02	0.000000e+00	2.376373e-02	4.639212e-01	8.431494e-01	1.000000e-01	1.000000e+00	1.000000e+01
119	-1.696061e+00	1.000000e+00	1.678435e+00	1.870036e+01	-1.341656e-02	0.000000e+00	-9.352742e-02	-6.323964e-01	8.436733e-01	1.000000e-01	1.000000e+00	1.000000e+01
120	-1.655939e+00	1.000000e+00	1.733132e+00	1.808086e+01	4.012136e-02	0.000000e+00	5.469658e-02	-6.195040e-01	8.440703e-01	1.000000e-01	1.000000e+00	1.000000e+01
121	-1.657467e+00	1.000000e+00	1.626375e+00	1.859854e+01	-1.527670e-03	0.000000e+00	-1.067564e-01	5.176864e-01	8.441468e-01	1.000000e-01	1.000000e+00	1.000000e+01
122	-1.610123e+00	1.000000e+00	1.660157e+00	1.920135e+01	4.734459e-02	0.000000e+00	3.378145e-02	6.028088e-01	8.440079e-01	1.000000e-01	1.000000e+00	1.000000e+01
123	-1.640966e+00	1.000000e+00	1.661701e+00	1.870036e+01	-3.084347e-02	0.000000e+00	1.543880e-03	-5.009912e-01	8.436041e-01	1.000000e-01	1.000000e+00	1.000000e+01
124	-1.597167e+00	1.000000e+00	1.744449e+00	1.920135e+01	4.379898e-02	0.000000e+00	8.274869e-02	5.009912e-01	8.445560e-01	1.000000e-01	1.000000e+00	1.000000e+01
125	-1.623955e+00	1.000000e+00	1.623176e+00	1.859854e+01	-2.678818e-02	0.000000e+00	-1.212733e-01	-6.028088e-01	8.458108e-01	1.000000e-01	1.000000e+00	1.000000e+01
126	-1.564258e+00	1.000000e+00	1.666515e+00	1.913531e+01	5.969728e-02	0.000000e+00	4.333935e-02	5.367679e-01	8.456084e-01	1.000000e-01	1.000000e+00	1.000000e+01
127	-1.563895e+00	1.000000e+00	1.562107e+00	1.968960e+01	3.631138e-04	0.000000e+00	-1.044088e-01	5.542888e-01	8.455903e-01	1.000000e-01	1.000000e+00	1.000000e+01
128	-1.497427e+00	1.000000e+00	1.606852e+00	2.025997e+01	6.646806e-02	0.000000e+00	4.474521e-02	5.703718e-01	8.452293e-01	1.000000e-01	1.000000e+00	1.000000e+01
129	-1.486889e+00	1.000000e+00	1.504785e+00	2.084511e+01	1.053760e-02	0.000000e+00	-1.020663e-01	5.851346e-01	8.446739e-01	1.000000e-01	1.000000e+00	1.000000e+01
130	-1.422327e+00	1.000000e+00	1.557387e+00	2.032236e+01	6.456232e-02	0.000000e+00	5.260199e-02	-5.227481e-01	8.446147e-01	1.000000e-01	1.000000e+00	1.000000e+01
131	-1.424027e+00	1.000000e+00	1.449834e+00	2.093600e+01	-1.699825e-03	0.000000e+00	-1.075530e-01	6.136429e-01	8.447004e-01	1.000000e-01	1.000000e+00	1.000000e+01
132	-1.376755e+00	1.000000e+00	1.505133e+00	2.032236e+01	4.727206e-02	0.000000e+00	5.529812e-02	-6.136429e-01	8.450451e-01	1.000000e-01	1.000000e+00	1.000000e+01
133	-1.391570e+00	1.000000e+00	1.460875e+00	2.084511e+01	-1.481580e-02	0.000000e+00	-4.425706e-02	5.227481e-01	8.452684e-01	1.000000e-01	1.000000e+00	1.000000e+01
134	-1.348059e+00	1.000000e+00	1.574382e+00	2.025997e+01	4.351126e-02	0.000000e+00	1.135069e-01	-5.851346e-01	8.468527e-01	1.000000e-01	1.000000e+00	1.000000e+01
135	-1.361041e+00	1.000000e+00	1.508585e+00	2.081472e+01	-1.298214e-02	0.000000e+00	-6.579754e-02	5.547482e-01	8.471906e-01	1.000000e-01	1.000000e+00	1.000000e+01
136	-1.307861e+00	1.000000e+00	1.628308e+00	2.138468e+01	5.318005e-02	0.000000e+00	1.197227e-01	5.699608e-01	8.490742e-01	1.000000e-01	1.000000e+00	1.000000e+01
137	-1.309516e+00	1.000000e+00	1.508539e+00	2.084511e+01	-1.655255e-03	0.000000e+00	-1.197689e-01	-5.395744e-01	8.491672e-01	1.000000e-01	1.000000e+00	1.000000e+01
