#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
55	1.104152e+00	1.820000e-01	2.318360e+00	7.955800e-01	-1.325837e-01	5.200000e-03	-8.458693e-02	-7.955800e-01	2.138390e-01	1.143270e-01	3.982176e-01	9.975344e+00
56	1.223922e+00	1.872000e-01	2.411725e+00	1.591160e+00	1.197702e-01	5.200000e-03	9.336542e-02	7.955800e-01	2.176325e-01	1.144917e-01	4.375318e-01	9.977051e+00
57	1.097719e+00	1.924000e-01	2.317813e+00	7.955800e-01	-1.262031e-01	5.200000e-03	-9.391185e-02	-7.955800e-01	2.216196e-01	1.143274e-01	4.846482e-01	9.975109e+00
58	1.175049e+00	1.976000e-01	2.411851e+00	1.125120e+00	7.733022e-02	5.200000e-03	9.403722e-02	3.295400e-01	2.244140e-01	1.145153e-01	4.934444e-01	9.975701e+00
59	1.358200e+00	2.028000e-01	1.990847e+00	1.778971e+00	1.831512e-01	5.200000e-03	-4.210033e-01	6.538509e-01	1.848250e-01	1.133913e-01	5.372174e-01	9.976944e+00
60	1.513921e+00	2.080000e-01	1.577433e+00	2.515845e+00	1.557201e-01	5.200000e-03	-4.134139e-01	7.368739e-01	1.524663e-01	1.123107e-01	5.811632e-01	9.978411e+00
61	1.289102e+00	2.132000e-01	1.229062e+00	3.280260e+00	-2.248186e-01	5.200000e-03	-3.483711e-01	7.644155e-01	1.852417e-01	1.115526e-01	4.933412e-01	9.980442e+00
62	8.956809e-01	2.184000e-01	9.767064e-01	4.056678e+00	-3.934211e-01	5.200000e-03	-2.523559e-01	7.764176e-01	2.164726e-01	1.111398e-01	3.340088e-01	9.982548e+00
63	7.281630e-01	2.132000e-01	9.565566e-01	4.839324e+00	-1.675179e-01	-5.200000e-03	-2.014981e-02	7.826463e-01	2.151629e-01	1.110992e-01	2.641316e-01	9.980379e+00
64	5.297009e-01	2.080000e-01	8.809457e-01	5.625600e+00	-1.984620e-01	-5.200000e-03	-7.561087e-02	7.862759e-01	2.181519e-01	1.111775e-01	1.817983e-01	9.978222e+00
65	5.466994e-01	2.132000e-01	9.266846e-01	5.569060e+00	1.699844e-02	5.200000e-03	4.573887e-02	-5.654013e-02	2.184865e-01	1.112799e-01	1.808981e-01	9.977947e+00
66	2.879828e-01	2.184000e-01	7.078618e-01	4.773480e+00	-2.587166e-01	5.200000e-03	-2.188228e-01	-7.955800e-01	2.378539e-01	1.108906e-01	2.761044e-01	9.976033e+00
67	2.326642e-01	2.236000e-01	7.839195e-01	3.977900e+00	-5.531862e-02	5.200000e-03	7.605771e-02	-7.955800e-01	2.355284e-01	1.111092e-01	2.979374e-01	9.973981e+00
68	1.665982e-01	2.288000e-01	7.639772e-01	3.182320e+00	-6.606597e-02	5.200000e-03	-1.994229e-02	-7.955800e-01	2.356837e-01	1.110970e-01	3.238567e-01	9.971941e+00
69	3.176802e-01	2.340000e-01	8.150295e-01	3.280260e+00	1.510820e-01	5.200000e-03	5.105234e-02	9.794037e-02	2.367386e-01	1.111333e-01	3.236550e-01	9.971934e+00
70	-5.857038e-02	2.392000e-01	5.634939e-01	2.515845e+00	-3.762506e-01	5.200000e-03	-2.515356e-01	-7.644155e-01	2.639505e-01	1.107572e-01	4.395682e-01	9.970332e+00
71	2.825680e+00	2.444000e-01	3.926213e-01	1.778971e+00	2.884250e+00	5.200000e-03	-1.708727e-01	-7.368739e-01	1.627314e-02	1.103107e-01	-1.065166e-01	9.969347e+00
72	1.186832e+00	2.496000e-01	2.264378e-01	1.125120e+00	-1.638848e+00	5.200000e-03	-1.661835e-01	-6.538509e-01	6.281830e-02	1.101630e-01	1.859545e-01	9.968419e+00
73	3.734691e-01	2.548000e-01	-5.957250e-02	7.955800e-01	-8.133626e-01	5.200000e-03	-2.860103e-01	-3.295400e-01	1.311840e-01	1.097259e-01	2.527636e-01	9.967992e+00
74	-3.214642e-01	2.600000e-01	-5.453104e-01	1.125120e+00	-6.949332e-01	5.200000e-03	-4.857379e-01	3.295400e-01	2.362477e-01	1.089397e-01	1.322210e-01	9.968894e+00
75	2.724334e+00	2.652000e-01	-2.868538e-01	7.955800e-01	3.045798e+00	5.200000e-03	2.584567e-01	-3.295400e-01	1.177886e-01	1.087375e-01	-6.896795e-02	9.968550e+00
76	8.566452e-01	2.704000e-01	-7.025706e-01	1.125120e+00	-1.867689e+00	5.200000e-03	-4.157168e-01	3.295400e-01	1.812470e-01	1.085608e-01	-1.171034e-01	9.968684e+00
77	1.609596e-01	2.756000e-01	-3.962371e-01	7.955800e-01	-6.956855e-01	5.200000e-03	3.063335e-01	-3.295400e-01	6.634513e-02	1.094197e-01	6.042217e-03	9.967764e+00
78	-4.636284e-01	2.808000e-01	-7.724744e-01	1.125120e+00	-6.245881e-01	5.200000e-03	-3.762373e-01	3.295400e-01	1.496012e-01	1.087265e-01	-6.383641e-02	9.968346e+00
79	1.965130e+00	2.860000e-01	-4.465999e-01	1.778971e+00	2.428758e+00	5.200000e-03	3.258745e-01	6.538509e-01	1.384906e-01	1.087027e-01	1.573056e-01	9.968819e+00
80	2.511656e-01	2.912000e-01	-1.026530e-01	1.591160e+00	-1.713964e+00	5.200000e-03	3.439469e-01	-1.878110e-01	-5.301853e-02	1.092838e-01	1.474235e-01	9.968849e+00
81	2.523149e-02	2.964000e-01	2.920820e-01	7.955800e-01	-2.259341e-01	5.200000e-03	3.947350e-01	-7.955800e-01	-9.301313e-02	1.102043e-01	2.326172e-01	9.966888e+00
82	-1.495092e+00	3.016000e-01	5.908171e-01	0.000000e+00	-1.520323e+00	5.200000e-03	2.987350e-01	-7.955800e-01	-1.455245e-01	1.103839e-01	3.980232e-01	9.966323e+00
83	2.269942e+00	3.068000e-01	2.026669e-01	7.955800e-01	3.765034e+00	5.200000e-03	-3.881502e-01	7.955800e-01	-1.103260e-01	1.104325e-01	2.311158e-01	9.966092e+00
84	7.074111e-01	3.120000e-01	-6.035623e-01	1.125120e+00	-1.562531e+00	5.200000e-03	-8.062292e-01	3.295400e-01	2.169297e-01	1.093434e-01	1.760835e-02	9.966803e+00
85	2.460563e-01	3.172000e-01	2.677530e-01	7.955800e-01	-4.613547e-01	5.200000e-03	8.713153e-01	-3.295400e-01	2.464525e-02	1.115107e-01	9.153383e-02	9.965969e+00
86	-3.100993e-01	3.224000e-01	-5.481799e-01	1.125120e+00	-5.561556e-01	5.200000e-03	-8.159330e-01	3.295400e-01	2.083175e-01	1.097933e-01	1.634867e-02	9.966672e+00
87	2.892559e+00	3.276000e-01	3.162415e-01	7.955800e-01	3.202658e+00	5.200000e-03	8.644215e-01	-3.295400e-01	2.571389e-01	1.098726e-01	-9.131366e-02	9.966498e+00
88	1.009870e+00	3.328000e-01	-5.068426e-01	1.125120e+00	-1.882689e+00	5.200000e-03	-8.230842e-01	3.295400e-01	3.666684e-01	1.095701e-01	-1.254422e-01	9.966592e+00
89	-4.572271e-03	3.380000e-01	3.523995e-01	1.778971e+00	-1.014442e+00	5.200000e-03	8.592421e-01	6.538509e-01	-2.486077e-02	1.115771e-01	-2.764914e-01	9.967366e+00
90	2.177434e+00	3.432000e-01	-5.409183e-01	2.250240e+00	2.182006e+00	5.200000e-03	-8.933178e-01	4.712691e-01	-2.822891e-01	1.109636e-01	3.707134e-02	9.968113e+00
91	1.046195e-01	3.484000e-01	3.225954e-01	2.868504e+00	-2.072815e+00	5.200000e-03	8.635137e-01	6.182644e-01	-3.691685e-01	1.111815e-01	-1.641035e-01	9.968618e+00
92	-7.778060e-01	3.536000e-01	-5.833696e-01	3.375360e+00	-8.824255e-01	5.200000e-03	-9.059650e-01	5.068556e-01	2.605090e-03	1.089907e-01	-2.576904e-01	9.969170e+00
93	2.152882e+00	3.588000e-01	2.854382e-01	3.977900e+00	2.930688e+00	5.200000e-03	8.688077e-01	6.025399e-01	2.288842e-01	1.093922e-01	8.567245e-02	9.969779e+00
94	2.972568e-01	3.640000e-01	-6.229588e-01	3.375360e+00	-1.855625e+00	5.200000e-03	-9.083970e-01	-6.025399e-01	3.857069e-01	1.089527e-01	2.461107e-01	9.969329e+00
95	-8.578379e-01	3.692000e-01	2.507589e-01	2.868504e+00	-1.155095e+00	5.200000e-03	8.737177e-01	-5.068556e-01	-4.828285e-02	1.109065e-01	3.364232e-01	9.968923e+00
96	1.857818e+00	3.744000e-01	-6.456142e-01	2.250240e+00	2.715656e+00	5.200000e-03	-8.963731e-01	-6.182644e-01	-2.590331e-01	1.105029e-01	-9.940167e-02	9.968088e+00
97	3.312770e-01	3.796000e-01	2.309016e-01	1.778971e+00	-1.526541e+00	5.200000e-03	8.765159e-01	-4.712691e-01	-4.199557e-01	1.110511e-01	1.266001e-01	9.967318e+00
98	2.927736e-01	3.848000e-01	9.648305e-01	1.125120e+00	-3.850339e-02	5.200000e-03	7.339289e-01	-6.538509e-01	-4.330624e-01	1.128212e-01	1.394076e-01	9.965589e+00
99	7.244663e-01	3.900000e-01	1.653816e+00	7.955800e-01	4.316927e-01	5.200000e-03	6.889850e-01	-3.295400e-01	-2.688703e-01	1.147990e-01	5.658596e-02	9.964591e+00
100	1.499633e+00	3.952000e-01	2.056094e+00	1.591160e+00	7.751665e-01	5.200000e-03	4.022787e-01	7.955800e-01	-9.612948e-02	1.159578e-01	2.547522e-01	9.965920e+00
101	2.207250e+00	4.004000e-01	2.338245e+00	1.778971e+00	7.076168e-01	5.200000e-03	2.821508e-01	1.878110e-01	-2.160033e-03	1.166483e-01	2.428494e-01	9.965833e+00
102	2.610923e+00	4.056000e-01	2.056194e+00	2.515845e+00	4.036735e-01	5.200000e-03	-2.820510e-01	7.368739e-01	-5.211979e-02	1.160048e-01	3.469263e-01	9.967174e+00
103	2.598420e+00	4.108000e-01	2.004604e+00	2.386740e+00	-1.250287e-02	5.200000e-03	-5.158987e-02	-1.291049e-01	-5.180598e-02	1.158742e-01	3.479750e-01	9.966737e+00
104	2.553124e+00	4.160000e-01	2.289220e+00	1.591160e+00	-4.529617e-02	5.200000e-03	2.846163e-01	-7.955800e-01	-5.785995e-02	1.165692e-01	3.658498e-01	9.964685e+00
105	2.710687e+00	4.212000e-01	2.432641e+00	1.778971e+00	1.575627e-01	5.200000e-03	1.434209e-01	1.878110e-01	-4.662863e-02	1.169399e-01	3.716417e-01	9.964877e+00
106	-3.106286e+00	4.264000e-01	2.769724e+00	2.250240e+00	-5.816973e+00	5.200000e-03	3.370822e-01	4.712691e-01	-5.668818e-02	1.169489e-01	-2.639390e-02	9.965232e+00
107	-3.088725e+00	4.316000e-01	3.120033e+00	1.778971e+00	1.756054e-02	5.200000e-03	3.503092e-01	-4.712691e-01	-5.376342e-02	1.178150e-01	-3.075252e-02	9.963942e+00
108	-2.853254e+00	4.368000e-01	2.933842e+00	2.250240e+00	2.354711e-01	5.200000e-03	-1.861903e-01	4.712691e-01	-7.271545e-02	1.173964e-01	1.568509e-02	9.964967e+00
109	-2.985373e+00	4.420000e-01	-3.072961e+00	1.778971e+00	-1.321189e-01	5.200000e-03	-6.006803e+00	-4.712691e-01	3.016194e-01	1.026632e-01	4.809880e-02	9.963691e+00
110	2.834805e+00	4.472000e-01	2.987118e+00	1.125120e+00	5.820178e+00	5.200000e-03	6.060078e+00	-6.538509e-01	9.649850e-01	1.032559e-01	-1.038080e-01	9.963556e+00
111	2.998215e+00	4.524000e-01	-3.049812e+00	1.778971e+00	1.634100e-01	5.200000e-03	-6.036929e+00	6.538509e-01	4.904608e-01	8.815565e-02	-5.639478e-02	9.965064e+00
112	-2.976511e+00	4.576000e-01	3.001503e+00	2.250240e+00	-5.974726e+00	5.200000e-03	6.051315e+00	4.712691e-01	-8.618174e-01	8.933259e-02	-6.881769e-02	9.965075e+00
113	-2.479386e+00	4.628000e-01	-3.044425e+00	2.868504e+00	4.971243e-01	5.200000e-03	-6.045928e+00	6.182644e-01	-2.042501e+00	7.698245e-02	5.741772e-02	9.966396e+00
114	-2.652505e+00	4.680000e-01	3.055046e+00	3.375360e+00	-1.731182e-01	5.200000e-03	6.099472e+00	5.068556e-01	-2.507977e+00	9.096407e-02	1.974768e-02	9.967527e+00
115	-2.861720e+00	4.732000e-01	-3.029329e+00	3.977900e+00	-2.092159e-01	5.200000e-03	-6.084375e+00	6.025399e-01	-1.865211e+00	7.498832e-02	-3.420937e-02	9.968868e+00
116	3.078436e+00	4.784000e-01	3.088667e+00	4.500480e+00	5.940156e+00	5.200000e-03	6.117996e+00	5.225801e-01	7.375886e-01	7.726681e-02	6.779294e-02	9.968958e+00
117	2.833703e+00	4.836000e-01	-3.026492e+00	5.094197e+00	-2.447330e-01	5.200000e-03	-6.115159e+00	5.937175e-01	1.407457e+00	6.303367e-02	4.760322e-03	9.970297e+00
118	1.951869e+00	4.888000e-01	2.129887e+00	5.737009e+00	-8.818337e-01	5.200000e-03	5.156378e+00	6.428114e-01	-5.219374e-01	7.441093e-02	-1.747411e-01	9.971355e+00
119	8.938383e-01	4.940000e-01	1.106252e+00	6.414171e+00	-1.058031e+00	5.200000e-03	-1.023635e+00	6.771620e-01	-1.404987e-02	7.191477e-02	-3.166532e-01	9.972053e+00
120	1.878767e-01	4.992000e-01	1.868633e-01	5.737009e+00	-7.059616e-01	5.200000e-03	-9.193885e-01	-6.771620e-01	2.355103e-01	7.007655e-02	-6.095111e-02	9.970169e+00
121	1.249996e-01	5.044000e-01	-6.432872e-01	5.094197e+00	-6.287716e-02	5.200000e-03	-8.301505e-01	-6.428114e-01	2.598243e-01	6.806576e-02	-4.013103e-02	9.968448e+00
122	7.076042e-01	5.096000e-01	-1.384984e+00	4.500480e+00	5.826046e-01	5.200000e-03	-7.416968e-01	-5.937175e-01	4.845536e-02	6.617920e-02	-1.873263e-01	9.967134e+00
123	7.322190e-02	5.148000e-01	-3.829479e-01	3.977900e+00	-6.343823e-01	5.200000e-03	1.002036e+00	-5.225801e-01	-2.105318e-01	6.830210e-02	-1.342445e-02	9.965708e+00
124	5.011517e-01	5.200000e-01	-1.159413e+00	4.638989e+00	4.279298e-01	5.200000e-03	-7.764655e-01	6.610887e-01	-3.384101e-01	6.674819e-02	1.010993e-01	9.967100e+00
125	1.184490e+00	5.252000e-01	-1.811267e+00	4.284329e+00	6.833381e-01	5.200000e-03	-6.518540e-01	-3.546593e-01	-4.491814e-01	6.590525e-02	-2.404504e-02	9.966148e+00
126	1.792918e+00	5.304000e-01	-2.311425e+00	3.557942e+00	6.084278e-01	5.200000e-03	-5.001574e-01	-7.263875e-01	-5.045884e-01	6.543171e-02	-2.102542e-01	9.964556e+00
127	2.432278e+00	5.356000e-01	-2.711281e+00	2.868504e+00	6.393606e-01	5.200000e-03	-3.998563e-01	-6.894374e-01	-5.241512e-01	6.527260e-02	-3.632680e-01	9.963312e+00
128	2.376680e+00	5.408000e-01	-3.019736e+00	2.250240e+00	-5.559843e-02	5.200000e-03	-3.084546e-01	-6.182644e-01	-5.152405e-01	6.443920e-02	-3.450668e-01	9.961609e+00
129	1.931959e+00	5.460000e-01	-1.924279e+00	1.778971e+00	-4.447206e-01	5.200000e-03	1.095457e+00	-4.712691e-01	-6.817089e-01	6.638567e-02	-2.150177e-01	9.960089e+00
130	1.597280e+00	5.512000e-01	-2.455323e+00	1.125120e+00	-3.346797e-01	5.200000e-03	-5.310443e-01	-6.538509e-01	-5.673673e-01	6.460912e-02	-9.795708e-02	9.958270e+00
131	1.004385e+00	5.564000e-01	-1.415748e+00	7.955800e-01	-5.928944e-01	5.200000e-03	1.039574e+00	-3.295400e-01	-7.357157e-01	6.608562e-02	7.289469e-03	9.957347e+00
132	6.135802e-01	5.616000e-01	-1.958036e+00	5.204726e-16	-3.908049e-01	5.200000e-03	-5.422877e-01	-7.955800e-01	-5.925474e-01	6.418064e-02	1.529337e-01	9.955409e+00
133	3.056021e-01	5.668000e-01	-9.700829e-01	7.955800e-01	-3.079781e-01	5.200000e-03	9.879532e-01	7.955800e-01	-7.049949e-01	6.607924e-02	4.247172e-02	9.957274e+00
134	3.601887e-01	5.720000e-01	-8.406031e-01	5.204726e-16	5.458658e-02	5.200000e-03	1.294798e-01	-7.955800e-01	-7.006552e-01	6.649264e-02	2.047386e-02	9.955179e+00
135	2.921804e-02	5.772000e-01	5.965803e-02	7.955800e-01	-3.309706e-01	5.200000e-03	9.002611e-01	7.955800e-01	-8.002206e-01	6.805695e-02	-9.139825e-02	9.956936e+00
136	-2.697334e-01	5.824000e-01	7.486658e-01	1.125120e+00	-2.989515e-01	5.200000e-03	6.890077e-01	3.295400e-01	-8.613094e-01	6.911954e-02	-1.254396e-01	9.957528e+00
