#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
38	-1.785962e-01	6.000261e-02	-2.012288e+00	0.000000e+00	1.373386e+00	-6.000000e-03	-4.193496e-01	-7.955800e-01	-5.997353e-02	8.853483e-02	-2.951740e-01	9.999943e+00
39	-5.720715e-01	6.600261e-02	-1.350584e+00	7.955800e-01	-3.934753e-01	6.000000e-03	6.617047e-01	7.955800e-01	-1.705732e-01	9.022133e-02	-4.026272e-01	1.000158e+01
40	4.620007e-01	6.000261e-02	-6.490637e-01	0.000000e+00	1.034072e+00	-6.000000e-03	7.015199e-01	-7.955800e-01	1.105809e-01	8.858999e-02	-5.047978e-01	1.000217e+01
41	2.877528e+00	6.600261e-02	-2.431542e-01	7.955800e-01	2.415527e+00	6.000000e-03	4.059096e-01	7.955800e-01	1.510781e-01	8.869058e-02	6.778215e-02	1.000360e+01
42	-2.055571e+00	7.200261e-02	-5.582128e-01	1.591160e+00	-4.933099e+00	6.000000e-03	-3.150586e-01	7.955800e-01	7.461366e-02	8.878358e-02	-1.226144e-01	1.000383e+01
43	-1.524458e+00	6.600261e-02	-7.677998e-01	7.955800e-01	5.311126e-01	-6.000000e-03	-2.095870e-01	-7.955800e-01	1.963201e-02	8.940471e-02	-2.708420e-01	1.000550e+01
44	-1.135094e+00	7.200261e-02	-8.314760e-01	1.591160e+00	3.893645e-01	6.000000e-03	-6.367616e-02	7.955800e-01	7.278889e-03	8.921435e-02	-1.262621e-01	1.000773e+01
45	-1.066654e+00	6.600261e-02	-7.476404e-01	7.955800e-01	6.844015e-02	-6.000000e-03	8.383559e-02	-7.955800e-01	9.999093e-03	8.897588e-02	-1.498370e-01	1.000980e+01
46	-9.040557e-01	7.200261e-02	-8.409109e-01	1.591160e+00	1.625979e-01	6.000000e-03	-9.327051e-02	7.955800e-01	2.724927e-03	8.870746e-02	-9.191486e-02	1.001194e+01
47	-9.512065e-01	6.600261e-02	-7.470174e-01	7.955800e-01	-4.715081e-02	-6.000000e-03	9.389349e-02	-7.955800e-01	6.096204e-04	8.843828e-02	-7.536358e-02	1.001404e+01
48	-8.463048e-01	7.200261e-02	-8.410542e-01	1.591160e+00	1.049017e-01	6.000000e-03	-9.403682e-02	7.955800e-01	-4.079814e-03	8.817006e-02	-3.852451e-02	1.001615e+01
49	-9.223315e-01	6.600261e-02	-7.470148e-01	7.955800e-01	-7.602669e-02	-6.000000e-03	9.403939e-02	-7.955800e-01	-7.473862e-03	8.790221e-02	-1.193579e-02	1.001825e+01
50	-8.318670e-01	7.200261e-02	-8.410548e-01	1.591160e+00	9.046450e-02	6.000000e-03	-9.403997e-02	7.955800e-01	-1.149192e-02	8.763571e-02	1.958469e-02	1.002034e+01
51	-9.242967e-01	6.600261e-02	-7.470148e-01	7.955800e-01	-9.242964e-02	-6.000000e-03	9.403998e-02	-7.955800e-01	-1.557957e-02	8.737036e-02	5.165724e-02	1.002242e+01
52	-8.277847e-01	7.200261e-02	-8.410548e-01	1.591160e+00	9.651194e-02	6.000000e-03	-9.403998e-02	7.955800e-01	-1.982591e-02	8.710637e-02	8.498801e-02	1.002449e+01
53	-7.073380e-01	7.800261e-02	-7.470148e-01	1.778971e+00	1.204467e-01	6.000000e-03	9.403998e-02	1.878110e-01	-1.437857e-02	8.737773e-02	9.165779e-02	1.002482e+01
54	-6.763104e-01	8.400261e-02	-1.087115e+00	1.591160e+00	3.102759e-02	6.000000e-03	-3.400999e-01	-1.878110e-01	-1.938965e-02	8.640871e-02	8.796326e-02	1.002411e+01
55	-8.251968e-01	7.800261e-02	-8.426568e-01	7.955800e-01	-1.488864e-01	-6.000000e-03	2.444579e-01	-7.955800e-01	-3.632248e-02	8.572633e-02	1.384869e-01	1.002615e+01
56	-7.992215e-01	8.400261e-02	-7.277987e-01	1.125120e+00	2.597523e-02	6.000000e-03	1.148581e-01	3.295400e-01	-3.490055e-02	8.605478e-02	1.417651e-01	1.002690e+01
57	-8.905967e-01	7.800261e-02	-2.991053e-01	7.955800e-01	-9.137512e-02	-6.000000e-03	4.286934e-01	-3.295400e-01	-5.331399e-02	8.484569e-02	1.528483e-01	1.002763e+01
58	-1.000087e+00	7.200261e-02	2.391643e-01	1.125120e+00	-1.094904e-01	-6.000000e-03	5.382696e-01	3.295400e-01	-8.086553e-02	8.333589e-02	1.318364e-01	1.002648e+01
59	-1.044478e+00	7.800261e-02	6.202304e-02	7.955800e-01	-4.439092e-02	6.000000e-03	-1.771412e-01	-3.295400e-01	-7.704799e-02	8.281990e-02	1.399220e-01	1.002539e+01
60	-9.916127e-01	8.400261e-02	-3.414433e-01	1.125120e+00	5.286534e-02	6.000000e-03	-4.034663e-01	3.295400e-01	-8.707545e-02	8.168182e-02	1.464915e-01	1.002613e+01
61	-1.035068e+00	7.800261e-02	-4.176417e-02	7.955800e-01	-4.345530e-02	-6.000000e-03	2.996791e-01	-3.295400e-01	-9.318734e-02	8.083793e-02	1.519153e-01	1.002688e+01
62	-9.691036e-01	8.400261e-02	-4.172884e-01	1.125120e+00	6.596431e-02	6.000000e-03	-3.755242e-01	3.295400e-01	-1.047509e-01	7.978613e-02	1.600240e-01	1.002762e+01
63	-1.018876e+00	7.800261e-02	-8.801866e-02	7.955800e-01	-4.977252e-02	-6.000000e-03	3.292697e-01	-3.295400e-01	-1.124139e-01	7.886237e-02	1.661965e-01	1.002836e+01
64	-1.112531e+00	8.400261e-02	3.989738e-01	1.125120e+00	-9.365534e-02	6.000000e-03	4.869925e-01	3.295400e-01	-1.334961e-01	8.021300e-02	1.535763e-01	1.002917e+01
65	-1.121195e+00	9.000261e-02	1.533848e-01	7.955800e-01	-8.663509e-03	6.000000e-03	-2.455890e-01	-3.295400e-01	-1.324788e-01	7.950844e-02	1.551745e-01	1.002806e+01
66	-1.047153e+00	9.600261e-02	-2.732911e-01	1.125120e+00	7.404197e-02	6.000000e-03	-4.266759e-01	3.295400e-01	-1.471164e-01	7.832228e-02	1.642193e-01	1.002880e+01
67	-1.071371e+00	9.000261e-02	-3.160279e-03	7.955800e-01	-2.421759e-02	-6.000000e-03	2.701308e-01	-3.295400e-01	-1.501873e-01	7.756146e-02	1.672712e-01	1.002955e+01
68	-9.939543e-01	9.600261e-02	-3.892925e-01	1.125120e+00	7.741631e-02	6.000000e-03	-3.861322e-01	3.295400e-01	-1.639345e-01	7.649601e-02	1.766719e-01	1.003028e+01
69	-1.029821e+00	9.000261e-02	-7.060462e-02	7.955800e-01	-3.586647e-02	-6.000000e-03	3.186879e-01	-3.295400e-01	-1.692680e-01	7.560378e-02	1.811499e-01	1.003103e+01
70	-9.616161e-01	9.600261e-02	-4.380228e-01	1.125120e+00	6.820466e-02	6.000000e-03	-3.674182e-01	3.295400e-01	-1.807850e-01	7.459063e-02	1.894565e-01	1.003176e+01
71	-1.007063e+00	1.020026e-01	-1.011430e-01	7.955800e-01	-4.544659e-02	6.000000e-03	3.368798e-01	-3.295400e-01	-1.878628e-01	7.552506e-02	1.976751e-01	1.003068e+01
72	-9.452141e-01	1.080026e-01	-4.597977e-01	1.125120e+00	6.184860e-02	6.000000e-03	-3.586546e-01	3.295400e-01	-1.980517e-01	7.453663e-02	2.052146e-01	1.003141e+01
73	-9.958671e-01	1.140026e-01	-1.151174e-01	7.955800e-01	-5.065296e-02	6.000000e-03	3.446802e-01	-3.295400e-01	-2.060822e-01	7.548786e-02	2.143295e-01	1.003033e+01
74	-9.373639e-01	1.200026e-01	-4.696967e-01	1.125120e+00	5.850319e-02	6.000000e-03	-3.545792e-01	3.295400e-01	-2.155967e-01	7.451207e-02	2.214540e-01	1.003106e+01
75	-9.241481e-01	1.260026e-01	-1.215315e-01	1.778971e+00	1.321578e-02	6.000000e-03	3.481652e-01	6.538509e-01	-2.133962e-01	7.551108e-02	2.251619e-01	1.003274e+01
76	-1.036666e+00	1.200026e-01	2.364498e-01	2.515845e+00	-1.125178e-01	-6.000000e-03	3.579812e-01	7.368739e-01	-2.311571e-01	7.456399e-02	1.814850e-01	1.003041e+01
77	-1.157837e+00	1.140026e-01	5.228431e-01	2.386740e+00	-1.211713e-01	-6.000000e-03	2.863933e-01	-1.291049e-01	-2.459456e-01	7.383171e-02	1.841664e-01	1.003055e+01
78	-1.237366e+00	1.080026e-01	8.455957e-01	2.515845e+00	-7.952905e-02	-6.000000e-03	3.227526e-01	1.291049e-01	-2.573795e-01	7.296909e-02	1.764870e-01	1.002997e+01
79	-1.362434e+00	1.020026e-01	1.187079e+00	2.868504e+00	-1.250682e-01	-6.000000e-03	3.414828e-01	3.526596e-01	-2.756366e-01	7.209322e-02	1.508509e-01	1.002874e+01
80	-1.296024e+00	9.600261e-02	1.509471e+00	3.375360e+00	6.641042e-02	-6.000000e-03	3.223923e-01	5.068556e-01	-2.648996e-01	7.112316e-02	1.683828e-01	1.002715e+01
81	-1.127900e+00	9.000261e-02	1.762738e+00	3.977900e+00	1.681241e-01	-6.000000e-03	2.532671e-01	6.025399e-01	-2.414156e-01	7.028506e-02	2.183379e-01	1.002537e+01
82	-1.057464e+00	8.400261e-02	1.639000e+00	4.500480e+00	7.043551e-02	-6.000000e-03	-1.237381e-01	5.225801e-01	-2.449636e-01	7.058730e-02	2.372724e-01	1.002376e+01
83	-1.021584e+00	9.000261e-02	1.648044e+00	5.094197e+00	3.588039e-02	6.000000e-03	9.044151e-03	5.937175e-01	-2.446671e-01	7.063688e-02	2.462153e-01	1.002525e+01
84	-1.035247e+00	9.600261e-02	1.555174e+00	5.625600e+00	-1.366295e-02	6.000000e-03	-9.287038e-02	5.314025e-01	-2.440400e-01	7.036150e-02	2.431354e-01	1.002660e+01
85	-9.913442e-01	1.020026e-01	1.711169e+00	5.094197e+00	4.390288e-02	6.000000e-03	1.559956e-01	-5.314025e-01	-2.405756e-01	7.083495e-02	2.305887e-01	1.002489e+01
86	-1.002932e+00	1.080026e-01	1.585875e+00	5.625600e+00	-1.158766e-02	6.000000e-03	-1.252940e-01	5.314025e-01	-2.398684e-01	7.046874e-02	2.279804e-01	1.002624e+01
87	-1.038246e+00	1.140026e-01	1.622933e+00	6.213678e+00	-3.531415e-02	6.000000e-03	3.705773e-02	5.880783e-01	-2.403405e-01	7.054896e-02	2.189957e-01	1.002777e+01
88	-1.123331e+00	1.200026e-01	1.518349e+00	5.625600e+00	-8.508521e-02	6.000000e-03	-1.045845e-01	-5.880783e-01	-2.352885e-01	7.019270e-02	2.443495e-01	1.002598e+01
89	-1.081296e+00	1.260026e-01	1.685876e+00	6.213678e+00	4.203482e-02	6.000000e-03	1.675271e-01	5.880783e-01	-2.317576e-01	7.069669e-02	2.546759e-01	1.002745e+01
90	-1.140996e+00	1.320026e-01	1.544955e+00	6.750720e+00	-5.969941e-02	6.000000e-03	-1.409207e-01	5.370417e-01	-2.273651e-01	7.025521e-02	2.407469e-01	1.002885e+01
91	-1.171366e+00	1.380026e-01	1.679716e+00	6.213678e+00	-3.037059e-02	6.000000e-03	1.347613e-01	-5.370417e-01	-2.292026e-01	7.061823e-02	2.492528e-01	1.002717e+01
92	-1.273371e+00	1.440026e-01	1.691654e+00	5.737009e+00	-1.020045e-01	6.000000e-03	1.193787e-02	-4.766695e-01	-2.286306e-01	7.058459e-02	2.739029e-01	1.002572e+01
93	-1.289276e+00	1.500026e-01	1.882048e+00	5.094197e+00	-1.590540e-02	6.000000e-03	1.903943e-01	-6.428114e-01	-2.300382e-01	7.111556e-02	2.791802e-01	1.002373e+01
94	-1.320424e+00	1.560026e-01	1.743867e+00	4.500480e+00	-3.114758e-02	6.000000e-03	-1.381815e-01	-5.937175e-01	-2.278825e-01	7.070032e-02	2.887207e-01	1.002189e+01
95	-1.363493e+00	1.620026e-01	1.601778e+00	3.977900e+00	-4.306909e-02	6.000000e-03	-1.420884e-01	-5.225801e-01	-2.247692e-01	7.026660e-02	3.003763e-01	1.002027e+01
96	-1.430836e+00	1.680026e-01	1.440600e+00	3.557942e+00	-6.734292e-02	6.000000e-03	-1.611780e-01	-4.199581e-01	-2.191287e-01	6.976405e-02	3.150524e-01	1.001896e+01
97	-1.458064e+00	1.740026e-01	1.249719e+00	3.280260e+00	-2.722833e-02	6.000000e-03	-1.908814e-01	-2.776815e-01	-2.165783e-01	6.920206e-02	3.193086e-01	1.001803e+01
98	-1.399073e+00	1.800026e-01	1.024916e+00	4.056678e+00	5.899148e-02	6.000000e-03	-2.248031e-01	7.764176e-01	-2.225207e-01	6.859766e-02	3.388182e-01	1.002001e+01
99	-1.460147e+00	1.860026e-01	9.072022e-01	3.280260e+00	-6.107387e-02	6.000000e-03	-1.177137e-01	-7.764176e-01	-2.187068e-01	6.822297e-02	3.624414e-01	1.001769e+01
100	-1.504950e+00	1.920026e-01	1.037264e+00	2.515845e+00	-4.480321e-02	6.000000e-03	1.300620e-01	-7.644155e-01	-2.212549e-01	6.856421e-02	3.796254e-01	1.001539e+01
101	-1.497100e+00	1.980026e-01	1.144955e+00	2.868504e+00	7.849665e-03	6.000000e-03	1.076913e-01	3.526596e-01	-2.208484e-01	6.887489e-02	3.807051e-01	1.001621e+01
102	-1.488760e+00	2.040026e-01	1.374376e+00	3.375360e+00	8.340450e-03	6.000000e-03	2.294206e-01	5.068556e-01	-2.199339e-01	6.953278e-02	3.824623e-01	1.001748e+01
103	-1.479889e+00	2.100026e-01	1.606309e+00	3.977900e+00	8.871145e-03	6.000000e-03	2.319328e-01	6.025399e-01	-2.189502e-01	7.019812e-02	3.847336e-01	1.001901e+01
104	-1.445111e+00	2.160026e-01	1.801269e+00	4.638989e+00	3.477716e-02	6.000000e-03	1.949599e-01	6.610887e-01	-2.156129e-01	7.077390e-02	3.944341e-01	1.002069e+01
105	-1.374894e+00	2.220026e-01	1.916681e+00	5.336913e+00	7.021703e-02	6.000000e-03	1.154121e-01	6.979242e-01	-2.112835e-01	7.114384e-02	4.147326e-01	1.002242e+01
106	-1.349030e+00	2.280026e-01	1.918912e+00	5.737009e+00	2.586418e-02	6.000000e-03	2.231436e-03	4.000961e-01	-2.111942e-01	7.116455e-02	4.187760e-01	1.002336e+01
107	-1.405444e+00	2.340026e-01	1.790163e+00	5.094197e+00	-5.641364e-02	6.000000e-03	-1.287491e-01	-6.428114e-01	-2.074196e-01	7.076309e-02	4.369503e-01	1.002143e+01
108	-1.496193e+00	2.400026e-01	1.670302e+00	4.500480e+00	-9.074895e-02	6.000000e-03	-1.198615e-01	-5.937175e-01	-2.014478e-01	7.036826e-02	4.633165e-01	1.001968e+01
109	-1.624981e+00	2.460026e-01	1.538088e+00	3.977900e+00	-1.287884e-01	6.000000e-03	-1.322135e-01	-5.225801e-01	-1.918268e-01	6.992003e-02	4.950488e-01	1.001820e+01
110	-1.677479e+00	2.520026e-01	1.738660e+00	4.638989e+00	-5.249793e-02	6.000000e-03	2.005717e-01	6.610887e-01	-1.965601e-01	7.046101e-02	4.794362e-01	1.001999e+01
111	-1.642594e+00	2.580026e-01	1.891154e+00	3.977900e+00	3.488487e-02	6.000000e-03	1.524940e-01	-6.610887e-01	-1.939283e-01	7.091367e-02	4.672160e-01	1.001789e+01
112	-1.626101e+00	2.640026e-01	1.726780e+00	3.375360e+00	1.649322e-02	6.000000e-03	-1.643741e-01	-6.025399e-01	-1.951941e-01	7.045318e-02	4.619651e-01	1.001598e+01
113	-1.628507e+00	2.700026e-01	1.556405e+00	2.868504e+00	-2.406096e-03	6.000000e-03	-1.703748e-01	-5.068556e-01	-1.949984e-01	6.996508e-02	4.626118e-01	1.001436e+01
114	-1.576584e+00	2.760026e-01	1.351066e+00	2.515845e+00	5.192326e-02	6.000000e-03	-2.053392e-01	-3.526596e-01	-1.998168e-01	6.940828e-02	4.518543e-01	1.001312e+01
115	-1.546424e+00	2.820026e-01	1.094804e+00	2.386740e+00	3.015970e-02	6.000000e-03	-2.562623e-01	-1.291049e-01	-2.034060e-01	6.869426e-02	4.489502e-01	1.001254e+01
116	-1.616723e+00	2.880026e-01	7.894073e-01	1.591160e+00	-7.029899e-02	6.000000e-03	-3.053963e-01	-7.955800e-01	-1.927434e-01	6.778422e-02	4.764001e-01	1.001020e+01
117	-1.653497e+00	2.940026e-01	7.014147e-01	1.778971e+00	-3.677391e-02	6.000000e-03	-8.799263e-02	1.878110e-01	-1.910767e-01	6.751227e-02	4.738643e-01	1.001061e+01
118	-1.778119e+00	3.000026e-01	3.288536e-01	2.515845e+00	-1.246215e-01	6.000000e-03	-3.725611e-01	7.368739e-01	-1.677707e-01	6.639019e-02	4.306411e-01	1.001270e+01
119	-1.713380e+00	3.060026e-01	4.090823e-01	2.386740e+00	6.473812e-02	6.000000e-03	8.022865e-02	-1.291049e-01	-1.649877e-01	6.664811e-02	4.239805e-01	1.001208e+01
120	-1.684758e+00	3.120026e-01	6.267363e-01	2.515845e+00	2.862295e-02	6.000000e-03	2.176540e-01	1.291049e-01	-1.619711e-01	6.728047e-02	4.247537e-01	1.001224e+01
121	-1.565652e+00	3.060026e-01	9.018329e-01	2.868504e+00	1.191051e-01	-6.000000e-03	2.750966e-01	3.526596e-01	-1.454110e-01	6.644625e-02	4.450972e-01	1.001122e+01
122	-1.603103e+00	3.000026e-01	1.193053e+00	3.375360e+00	-3.745040e-02	-6.000000e-03	2.912198e-01	5.068556e-01	-1.504981e-01	6.563124e-02	4.347232e-01	1.000955e+01
123	-1.602336e+00	2.940026e-01	1.468865e+00	3.977900e+00	7.673374e-04	-6.000000e-03	2.758121e-01	6.025399e-01	-1.503973e-01	6.484374e-02	4.349646e-01	1.000767e+01
124	-1.563379e+00	2.880026e-01	1.705884e+00	4.638989e+00	3.895634e-02	-6.000000e-03	2.370192e-01	6.610887e-01	-1.458994e-01	6.415097e-02	4.479850e-01	1.000566e+01
125	-1.459106e+00	2.940026e-01	1.884203e+00	5.094197e+00	1.042730e-01	6.000000e-03	1.783191e-01	4.552089e-01	-1.363847e-01	6.469845e-02	4.651506e-01	1.000665e+01
126	-1.449122e+00	2.880026e-01	1.706470e+00	5.737009e+00	9.983859e-03	-6.000000e-03	-1.777330e-01	6.428114e-01	-1.372192e-01	6.519997e-02	4.684615e-01	1.000466e+01
127	-1.364511e+00	2.940026e-01	1.844921e+00	6.213678e+00	8.461178e-02	6.000000e-03	1.384506e-01	4.766695e-01	-1.312255e-01	6.562500e-02	4.835592e-01	1.000573e+01
128	-1.404445e+00	3.000026e-01	1.677723e+00	6.843838e+00	-3.993408e-02	6.000000e-03	-1.671972e-01	6.301595e-01	-1.279498e-01	6.513283e-02	4.723875e-01	1.000741e+01
129	-1.390558e+00	3.060026e-01	1.812743e+00	7.505487e+00	1.388639e-02	6.000000e-03	1.350199e-01	6.616488e-01	-1.270501e-01	6.552155e-02	4.763120e-01	1.000910e+01
130	-1.431369e+00	3.120026e-01	1.792066e+00	8.190997e+00	-4.081043e-02	6.000000e-03	-2.067738e-02	6.855107e-01	-1.265416e-01	6.544678e-02	4.638213e-01	1.001094e+01
131	-1.376909e+00	3.180026e-01	1.925895e+00	8.605513e+00	5.446010e-02	6.000000e-03	1.338286e-01	4.145160e-01	-1.229170e-01	6.584611e-02	4.723243e-01	1.001188e+01
132	-1.393261e+00	3.240026e-01	1.773678e+00	9.071007e+00	-1.635201e-02	6.000000e-03	-1.522166e-01	4.654942e-01	-1.217162e-01	6.540551e-02	4.691157e-01	1.001305e+01
133	-1.434996e+00	3.300026e-01	1.658369e+00	9.580052e+00	-4.173495e-02	6.000000e-03	-1.153085e-01	5.090442e-01	-1.193239e-01	6.506159e-02	4.598355e-01	1.001439e+01
134	-1.466636e+00	3.360026e-01	1.576886e+00	9.000960e+00	-3.164034e-02	6.000000e-03	-8.148317e-02	-5.790916e-01	-1.180374e-01	6.481762e-02	4.692183e-01	1.001261e+01
135	-1.491317e+00	3.420026e-01	1.520228e+00	9.580052e+00	-2.468100e-02	6.000000e-03	-5.665833e-02	5.790916e-01	-1.173347e-01	6.464678e-02	4.629999e-01	1.001412e+01
