#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	-2.107002e+00	4.550216e-04	2.352938e+00	1.125120e+00	-9.020098e-02	-3.995480e-03	-1.374088e-01	3.295400e-01	-2.343329e-01	1.006521e-01	9.364443e-01	9.997162e+00
15	-2.187426e+00	5.655022e-03	1.947632e+00	7.955800e-01	-8.042399e-02	5.200000e-03	-4.053062e-01	-3.295400e-01	-2.181622e-01	9.960653e-02	9.481042e-01	9.996409e+00
16	-2.547877e+00	4.550216e-04	1.430159e+00	1.591160e+00	-3.604505e-01	-5.200000e-03	-5.174734e-01	7.955800e-01	-1.224101e-01	1.009879e-01	7.569019e-01	9.993650e+00
17	-2.521084e+00	5.655022e-03	1.025533e+00	7.955800e-01	2.679235e-02	5.200000e-03	-4.046255e-01	-7.955800e-01	-1.275225e-01	9.999564e-02	7.458617e-01	9.991507e+00
18	-2.722376e+00	4.550216e-04	7.519160e-01	1.591160e+00	-2.012914e-01	-5.200000e-03	-2.736171e-01	7.955800e-01	-9.952404e-02	1.007189e-01	6.523664e-01	9.989092e+00
19	-2.582138e+00	5.655022e-03	7.821470e-01	7.955800e-01	1.402377e-01	5.200000e-03	3.023101e-02	-7.955800e-01	-9.664380e-02	1.008257e-01	5.904261e-01	9.986795e+00
20	-2.662063e+00	2.521954e-03	7.711160e-01	1.591160e+00	-7.992489e-02	-3.133068e-03	-1.103101e-02	7.955800e-01	-9.594599e-02	1.008531e-01	5.573489e-01	9.985499e+00
21	-2.459596e+00	7.721954e-03	8.092798e-01	7.955800e-01	2.024666e-01	5.200000e-03	3.816381e-02	-7.955800e-01	-9.056823e-02	1.009912e-01	4.668467e-01	9.983174e+00
22	-2.590796e+00	2.526072e-03	7.351021e-01	1.591160e+00	-1.311994e-01	-5.195882e-03	-7.417773e-02	7.955800e-01	-8.528325e-02	1.012005e-01	4.107007e-01	9.980951e+00
23	-2.425799e+00	7.726072e-03	8.235507e-01	7.955800e-01	1.649970e-01	5.200000e-03	8.844856e-02	-7.955800e-01	-7.739708e-02	1.014490e-01	3.399339e-01	9.978721e+00
24	-2.572377e+00	4.151804e-03	7.297939e-01	1.591160e+00	-1.465780e-01	-3.574268e-03	-9.375679e-02	7.955800e-01	-7.018224e-02	1.016250e-01	2.792420e-01	9.977241e+00
25	-2.715517e+00	0.000000e+00	8.237806e-01	1.778971e+00	-1.431405e-01	-4.151804e-03	9.398670e-02	1.878110e-01	-7.585999e-02	1.014603e-01	2.611240e-01	9.976715e+00
26	-2.714152e+00	3.216524e-04	1.136800e+00	1.591160e+00	1.365406e-03	3.216524e-04	3.130193e-01	-1.878110e-01	-7.565693e-02	1.015081e-01	2.609999e-01	9.976686e+00
27	-2.526015e+00	5.521652e-03	8.714600e-01	7.955800e-01	1.881369e-01	5.200000e-03	-2.653399e-01	-7.955800e-01	-9.775286e-02	1.008974e-01	1.822729e-01	9.974510e+00
28	-2.668591e+00	7.151361e-03	7.306458e-01	1.591160e+00	-1.425766e-01	1.629708e-03	-1.408142e-01	7.955800e-01	-8.736693e-02	1.007787e-01	1.282828e-01	9.975127e+00
29	-2.910404e+00	1.951361e-03	8.237621e-01	2.386740e+00	-2.418126e-01	-5.200000e-03	9.311630e-02	7.955800e-01	-9.545924e-02	1.006047e-01	3.024833e-02	9.973019e+00
30	-2.840919e+00	7.151361e-03	7.297459e-01	1.591160e+00	6.948469e-02	5.200000e-03	-9.401619e-02	-7.955800e-01	-9.835359e-02	1.003881e-01	2.276925e-03	9.970926e+00
31	-2.552915e+00	1.235136e-02	8.237814e-01	7.955800e-01	2.880043e-01	5.200000e-03	9.403553e-02	-7.955800e-01	-8.234961e-02	1.006770e-01	-1.091212e-01	9.968914e+00
32	2.209388e+00	1.755136e-02	7.297415e-01	0.000000e+00	4.762303e+00	5.200000e-03	-9.403989e-02	-7.955800e-01	-2.779250e-02	1.007366e-01	-1.692034e-01	9.968849e+00
33	3.104889e+00	2.275136e-02	3.005020e-01	7.955800e-01	8.955011e-01	5.200000e-03	-4.292396e-01	7.955800e-01	-1.507204e-01	1.000228e-01	1.026160e-01	9.970427e+00
34	-2.876199e+00	2.795136e-02	5.963475e-01	1.125120e+00	-5.981088e+00	5.200000e-03	2.958455e-01	3.295400e-01	-5.954139e-02	9.994350e-02	-3.147938e-02	9.970544e+00
35	-2.609833e+00	3.315136e-02	1.050976e+00	7.955800e-01	2.663656e-01	5.200000e-03	4.546280e-01	-3.295400e-01	-2.117222e-03	1.010645e-01	-7.705550e-02	9.969654e+00
36	-2.701359e+00	3.835136e-02	8.036114e-01	1.591160e+00	-9.152617e-02	5.200000e-03	-2.473642e-01	7.955800e-01	8.623059e-03	1.004543e-01	-1.089488e-01	9.971466e+00
37	-2.562382e+00	4.355136e-02	7.196323e-01	7.955800e-01	1.389767e-01	5.200000e-03	-8.397905e-02	-7.955800e-01	3.019864e-03	1.002447e-01	-1.633653e-01	9.969430e+00
38	-2.697900e+00	4.875136e-02	8.043276e-01	1.591160e+00	-1.355171e-01	5.200000e-03	8.469528e-02	7.955800e-01	-2.375199e-03	1.004517e-01	-2.093919e-01	9.971196e+00
39	-2.570238e+00	5.395136e-02	7.190871e-01	7.955800e-01	1.276614e-01	5.200000e-03	-8.524048e-02	-7.955800e-01	-7.515444e-03	1.002423e-01	-2.587555e-01	9.969185e+00
40	-2.540631e+00	4.875136e-02	8.042916e-01	1.125120e+00	2.960698e-02	-5.200000e-03	8.520445e-02	3.295400e-01	-6.307273e-03	1.000301e-01	-2.532868e-01	9.968225e+00
41	-2.414912e+00	5.395136e-02	3.546165e-01	7.955800e-01	1.257190e-01	5.200000e-03	-4.496751e-01	-3.295400e-01	-3.293324e-02	9.892882e-02	-2.739957e-01	9.967368e+00
42	-2.429935e+00	4.875136e-02	6.312595e-01	1.125120e+00	-1.502323e-02	-5.200000e-03	2.766430e-01	3.295400e-01	-3.490727e-02	9.824555e-02	-2.766874e-01	9.966437e+00
43	-2.330872e+00	5.395136e-02	2.306907e-01	7.955800e-01	9.906317e-02	5.200000e-03	-4.005688e-01	-3.295400e-01	-5.352575e-02	9.726824e-02	-2.932613e-01	9.965567e+00
44	-2.196768e+00	4.875136e-02	-2.915552e-01	1.125120e+00	1.341040e-01	-5.200000e-03	-5.222459e-01	3.295400e-01	-8.601051e-02	9.852786e-02	-2.667028e-01	9.964537e+00
45	-2.138320e+00	5.395136e-02	-8.997513e-02	7.955800e-01	5.844775e-02	5.200000e-03	2.015801e-01	-3.295400e-01	-8.029859e-02	9.903604e-02	-2.768401e-01	9.963635e+00
46	-2.214453e+00	4.875136e-02	3.207195e-01	1.125120e+00	-7.613271e-02	-5.200000e-03	4.106947e-01	3.295400e-01	-9.490558e-02	9.803836e-02	-2.898309e-01	9.962748e+00
47	-2.171901e+00	5.395136e-02	2.968542e-02	7.955800e-01	4.255255e-02	5.200000e-03	-2.910341e-01	-3.295400e-01	-1.007114e-01	9.732887e-02	-2.972827e-01	9.961837e+00
48	-2.044862e+00	4.875136e-02	-4.420681e-01	1.125120e+00	1.270390e-01	-5.200000e-03	-4.717535e-01	3.295400e-01	-1.281543e-01	9.845217e-02	-2.721950e-01	9.960810e+00
49	-2.024688e+00	5.395136e-02	-1.805247e-01	7.955800e-01	2.017355e-02	5.200000e-03	2.615434e-01	-3.295400e-01	-1.256287e-01	9.910316e-02	-2.757957e-01	9.959882e+00
50	-1.881698e+00	4.875136e-02	-5.922380e-01	1.591160e+00	1.429905e-01	-5.200000e-03	-4.117133e-01	7.955800e-01	-1.520668e-01	1.000646e-01	-2.161737e-01	9.957714e+00
51	-1.870321e+00	5.395136e-02	-8.607980e-01	7.955800e-01	1.137681e-02	5.200000e-03	-2.685599e-01	-7.955800e-01	-1.535114e-01	9.940431e-02	-2.207392e-01	9.955627e+00
52	-1.704782e+00	4.875136e-02	-8.057946e-01	1.591160e+00	1.655392e-01	-5.200000e-03	5.500332e-02	7.955800e-01	-1.472337e-01	9.920711e-02	-1.521782e-01	9.953473e+00
53	-1.553359e+00	5.395136e-02	-7.948428e-01	1.778971e+00	1.514222e-01	5.200000e-03	1.095181e-02	1.878110e-01	-1.449063e-01	9.928703e-02	-1.408650e-01	9.953862e+00
54	-1.401103e+00	5.915136e-02	-1.156737e+00	1.591160e+00	1.522566e-01	5.200000e-03	-3.618940e-01	-1.878110e-01	-1.692385e-01	9.845602e-02	-1.564591e-01	9.953329e+00
55	-1.338481e+00	6.435136e-02	-9.218365e-01	1.778971e+00	6.262221e-02	5.200000e-03	2.349003e-01	1.878110e-01	-1.619656e-01	9.905994e-02	-1.521292e-01	9.953689e+00
56	-1.066012e+00	6.955136e-02	-1.234807e+00	2.515845e+00	2.724682e-01	5.200000e-03	-3.129706e-01	7.368739e-01	-1.955780e-01	9.841846e-02	-6.146216e-02	9.955419e+00
57	-1.082096e+00	7.475136e-02	-1.120906e+00	1.778971e+00	-1.608355e-02	5.200000e-03	1.139007e-01	-7.368739e-01	-1.964202e-01	9.869072e-02	-5.543049e-02	9.953469e+00
58	-1.122350e+00	7.995136e-02	-1.331130e+00	1.591160e+00	-4.025380e-02	5.200000e-03	-2.102235e-01	-1.878110e-01	-1.922430e-01	9.815112e-02	-5.081094e-02	9.952872e+00
59	-1.348929e+00	8.515136e-02	-1.034136e+00	7.955800e-01	-2.265791e-01	5.200000e-03	2.969936e-01	-7.955800e-01	-2.187825e-01	9.876020e-02	3.930811e-02	9.950804e+00
60	-1.313376e+00	9.035136e-02	-8.331428e-01	1.591160e+00	3.555256e-02	5.200000e-03	2.009936e-01	7.955800e-01	-2.152678e-01	9.927426e-02	5.183792e-02	9.952637e+00
61	-1.277743e+00	9.555136e-02	-7.474602e-01	1.778971e+00	3.563343e-02	5.200000e-03	8.568260e-02	1.878110e-01	-2.136975e-01	9.950342e-02	5.410807e-02	9.952968e+00
62	-1.197079e+00	1.007514e-01	-1.087409e+00	1.591160e+00	8.066407e-02	5.200000e-03	-3.399490e-01	-1.878110e-01	-2.260418e-01	9.870765e-02	4.479219e-02	9.952367e+00
63	-1.157847e+00	1.059514e-01	-8.428226e-01	1.778971e+00	3.923207e-02	5.200000e-03	2.445865e-01	1.878110e-01	-2.213318e-01	9.933192e-02	4.729297e-02	9.952699e+00
64	-9.388009e-01	1.111514e-01	-1.148754e+00	2.515845e+00	2.190458e-01	5.200000e-03	-3.059311e-01	7.368739e-01	-2.475432e-01	9.870968e-02	1.158539e-01	9.954326e+00
65	-9.373340e-01	1.163514e-01	-1.070047e+00	1.778971e+00	1.466825e-03	5.200000e-03	7.870703e-02	-7.368739e-01	-2.474884e-01	9.890372e-02	1.153043e-01	9.952378e+00
66	-7.655250e-01	1.215514e-01	-1.273126e+00	2.515845e+00	1.718090e-01	5.200000e-03	-2.030798e-01	7.368739e-01	-2.604421e-01	9.851166e-02	1.688094e-01	9.953997e+00
67	-8.435846e-01	1.267514e-01	-1.096773e+00	1.778971e+00	-7.805954e-02	5.200000e-03	1.763537e-01	-7.368739e-01	-2.661907e-01	9.889460e-02	1.974743e-01	9.952088e+00
68	-9.413034e-01	1.319514e-01	-1.284079e+00	1.591160e+00	-9.771885e-02	5.200000e-03	-1.873065e-01	-1.878110e-01	-2.563126e-01	9.836895e-02	2.076495e-01	9.951546e+00
69	-1.018475e+00	1.371514e-01	-9.643159e-01	2.386740e+00	-7.717194e-02	5.200000e-03	3.197633e-01	7.955800e-01	-2.672575e-01	9.910644e-02	1.798788e-01	9.953418e+00
70	-1.043233e+00	1.423514e-01	-7.612823e-01	3.182320e+00	-2.475740e-02	5.200000e-03	2.030336e-01	7.955800e-01	-2.695605e-01	9.959016e-02	1.710820e-01	9.955265e+00
71	-1.070866e+00	1.475514e-01	-8.166229e-01	3.977900e+00	-2.763337e-02	5.200000e-03	-5.534058e-02	7.955800e-01	-2.687299e-01	9.943385e-02	1.612607e-01	9.957114e+00
72	-9.215655e-01	1.527514e-01	-7.318044e-01	3.182320e+00	1.493006e-01	5.200000e-03	8.481846e-02	-7.955800e-01	-2.600035e-01	9.973779e-02	1.001426e-01	9.954985e+00
73	-8.722167e-01	1.579514e-01	-8.237260e-01	2.386740e+00	4.934882e-02	5.200000e-03	-9.192156e-02	-7.955800e-01	-2.618673e-01	9.954139e-02	8.018895e-02	9.952882e+00
74	-1.026253e+00	1.631514e-01	-7.297540e-01	1.591160e+00	-1.540366e-01	5.200000e-03	9.397194e-02	-7.955800e-01	-2.657081e-01	9.967105e-02	1.405654e-01	9.950844e+00
75	-1.051427e+00	1.683514e-01	-8.237813e-01	1.778971e+00	-2.517355e-02	5.200000e-03	-9.402725e-02	1.878110e-01	-2.644980e-01	9.942109e-02	1.388966e-01	9.951189e+00
76	-1.026960e+00	1.735514e-01	-1.136800e+00	2.250240e+00	2.446703e-02	5.200000e-03	-3.130191e-01	4.712691e-01	-2.680655e-01	9.866287e-02	1.437312e-01	9.952216e+00
77	-1.216940e+00	1.787514e-01	-1.472217e+00	1.778971e+00	-1.899797e-01	5.200000e-03	-3.354162e-01	-4.712691e-01	-2.337748e-01	9.772429e-02	1.876712e-01	9.951014e+00
78	-1.508392e+00	1.839514e-01	-1.821814e+00	1.125120e+00	-2.914522e-01	5.200000e-03	-3.495979e-01	-6.538509e-01	-1.782334e-01	9.673334e-02	2.741091e-01	9.949471e+00
79	-1.623651e+00	1.891514e-01	-1.638926e+00	7.955800e-01	-1.152592e-01	5.200000e-03	1.828882e-01	-3.295400e-01	-1.870353e-01	9.713044e-02	2.931271e-01	9.948613e+00
80	-1.089000e+00	1.943514e-01	-2.083846e+00	0.000000e+00	5.346508e-01	5.200000e-03	-4.449201e-01	-7.955800e-01	-2.637885e-01	9.638394e-02	7.003255e-02	9.946444e+00
81	-1.412960e+00	1.995514e-01	-1.448541e+00	7.955800e-01	-3.239602e-01	5.200000e-03	6.353056e-01	7.955800e-01	-3.441069e-01	9.767316e-02	-4.204181e-02	9.948243e+00
82	-1.482647e+00	2.047514e-01	-1.944241e+00	1.125120e+00	-6.968687e-02	5.200000e-03	-4.957002e-01	3.295400e-01	-3.269300e-01	9.639143e-02	-5.111850e-02	9.948920e+00
83	-1.388334e+00	2.099514e-01	-9.193548e-01	1.778971e+00	9.431291e-02	5.200000e-03	1.024886e+00	6.538509e-01	-2.798676e-01	9.898624e-02	-2.404928e-02	9.950412e+00
84	-1.837305e+00	2.151514e-01	-2.957867e-02	2.515845e+00	-4.489703e-01	5.200000e-03	8.897762e-01	7.368739e-01	-4.278035e-01	1.006996e-01	-1.546898e-01	9.951925e+00
85	-2.492622e+00	2.203514e-01	7.410400e-01	2.386740e+00	-6.553170e-01	5.200000e-03	7.706186e-01	-1.291049e-01	-5.533015e-01	1.016955e-01	-8.236943e-02	9.951352e+00
86	-2.993996e+00	2.255514e-01	1.351066e+00	2.515845e+00	-5.013739e-01	5.200000e-03	6.100259e-01	1.291049e-01	-6.235574e-01	1.024241e-01	-8.999824e-02	9.951431e+00
87	-2.891161e+00	2.307514e-01	1.767066e+00	1.778971e+00	1.028344e-01	5.200000e-03	4.160001e-01	-7.368739e-01	-6.002547e-01	1.036025e-01	-1.278667e-01	9.949516e+00
88	-2.876394e+00	2.359514e-01	1.975498e+00	2.250240e+00	1.476757e-02	5.200000e-03	2.084318e-01	4.712691e-01	-5.987344e-01	1.041378e-01	-1.249110e-01	9.950557e+00
89	2.882545e+00	2.411514e-01	1.727740e+00	2.868504e+00	5.758938e+00	5.200000e-03	-2.477575e-01	6.182644e-01	-1.009171e-01	1.045873e-01	7.514413e-02	9.950737e+00
90	2.807375e+00	2.463514e-01	1.862681e+00	3.557942e+00	-7.516964e-02	5.200000e-03	1.349405e-01	6.894374e-01	-1.054321e-01	1.048996e-01	5.223825e-02	9.952322e+00
91	2.901070e+00	2.515514e-01	2.003234e+00	4.284329e+00	9.369450e-02	5.200000e-03	1.405528e-01	7.263875e-01	-9.879071e-02	1.052682e-01	8.191433e-02	9.953969e+00
92	2.906623e+00	2.567514e-01	2.000369e+00	5.031690e+00	5.553107e-03	5.200000e-03	-2.864666e-03	7.473603e-01	-9.879826e-02	1.052612e-01	8.374788e-02	9.955686e+00
93	3.080435e+00	2.515514e-01	2.146574e+00	5.791910e+00	1.738127e-01	-5.200000e-03	1.462053e-01	7.602201e-01	-8.546601e-02	1.048623e-01	1.486042e-01	9.953745e+00
94	3.096017e+00	2.463514e-01	2.097582e+00	6.560521e+00	1.558218e-02	-5.200000e-03	-4.899235e-02	7.686109e-01	-8.581469e-02	1.049787e-01	1.546583e-01	9.951725e+00
95	-3.002001e+00	2.411514e-01	2.211229e+00	6.797438e+00	-6.098018e+00	-5.200000e-03	1.136471e-01	2.369177e-01	-2.533362e-02	1.050302e-01	-2.744370e-02	9.951570e+00
96	-3.038677e+00	2.359514e-01	2.066081e+00	7.115884e+00	-3.667673e-02	-5.200000e-03	-1.451475e-01	3.184453e-01	-2.280001e-02	1.053895e-01	-3.387106e-02	9.950658e+00
97	-3.133419e+00	2.307514e-01	1.923726e+00	7.505487e+00	-9.474168e-02	-5.200000e-03	-1.423559e-01	3.896029e-01	-1.635016e-02	1.057435e-01	-5.349988e-02	9.949581e+00
98	3.076814e+00	2.255514e-01	1.791654e+00	7.955800e+00	6.210233e+00	-5.200000e-03	-1.320712e-01	4.503133e-01	-2.071064e-02	1.057471e-01	6.783327e-02	9.949480e+00
99	3.007658e+00	2.203514e-01	1.675974e+00	8.457131e+00	-6.915618e-02	-5.200000e-03	-1.156799e-01	5.013314e-01	-1.689084e-02	1.060343e-01	4.955527e-02	9.948105e+00
100	2.994699e+00	2.151514e-01	1.581657e+00	9.000960e+00	-1.295879e-02	-5.200000e-03	-9.431711e-02	5.438288e-01	-1.631239e-02	1.062664e-01	4.588576e-02	9.946633e+00
101	2.932491e+00	2.099514e-01	1.512434e+00	8.457131e+00	-6.220795e-02	-5.200000e-03	-6.922360e-02	-5.438288e-01	-1.425726e-02	1.064382e-01	6.031444e-02	9.947839e+00
102	2.869337e+00	2.047514e-01	1.430553e+00	7.955800e+00	-6.315430e-02	-5.200000e-03	-8.188044e-02	-5.013314e-01	-1.179552e-02	1.066409e-01	7.366069e-02	9.948938e+00
103	2.802394e+00	2.099514e-01	1.353432e+00	7.505487e+00	-6.694275e-02	5.200000e-03	-7.712106e-02	-4.503133e-01	-9.306112e-03	1.064476e-01	8.943236e-02	9.947713e+00
104	2.798628e+00	2.047514e-01	1.230009e+00	8.190997e+00	-3.766353e-03	-5.200000e-03	-1.234235e-01	6.855107e-01	-9.086238e-03	1.067511e-01	8.811285e-02	9.945891e+00
105	2.943090e+00	1.995514e-01	1.253997e+00	8.894855e+00	1.444619e-01	-5.200000e-03	2.398850e-02	7.038574e-01	-7.330345e-03	1.066879e-01	1.385595e-01	9.944075e+00
106	3.057141e+00	1.943514e-01	1.143421e+00	9.613029e+00	1.140510e-01	-5.200000e-03	-1.105757e-01	7.181749e-01	-1.320705e-02	1.069559e-01	1.791467e-01	9.942224e+00
107	-3.036555e+00	1.891514e-01	1.173145e+00	1.034254e+01	-6.093696e+00	-5.200000e-03	2.972353e-02	7.295103e-01	-5.780902e-03	1.069622e-01	-9.790982e-02	9.941988e+00
108	-2.803764e+00	1.839514e-01	1.136632e+00	1.006338e+01	2.327909e-01	-5.200000e-03	-3.651347e-02	-2.791606e-01	-9.507081e-03	1.070454e-01	-1.199440e-01	9.942480e+00
109	-2.655894e+00	1.787514e-01	9.966128e-01	1.082106e+01	1.478699e-01	-5.200000e-03	-1.400187e-01	7.576784e-01	-1.909891e-02	1.073827e-01	-6.247792e-02	9.940459e+00
110	-2.498213e+00	1.735514e-01	1.061624e+00	1.061436e+01	1.576816e-01	-5.200000e-03	6.501076e-02	-2.066968e-01	-1.402544e-02	1.072154e-01	-7.321620e-02	9.940813e+00
111	-2.470655e+00	1.683514e-01	8.973096e-01	9.840781e+00	2.755774e-02	-5.200000e-03	-1.643140e-01	-7.735800e-01	-1.616310e-02	1.076188e-01	-8.263554e-02	9.942591e+00
112	-2.435660e+00	1.631514e-01	9.956058e-01	9.071007e+00	3.499507e-02	-5.200000e-03	9.829625e-02	-7.697735e-01	-1.451148e-02	1.073734e-01	-9.451630e-02	9.944356e+00
113	-2.406952e+00	1.579514e-01	1.051640e+00	9.312025e+00	2.870742e-02	-5.200000e-03	5.603375e-02	2.410175e-01	-1.373444e-02	1.072326e-01	-9.048936e-02	9.943627e+00
114	-2.401609e+00	1.575987e-01	1.151134e+00	8.568659e+00	5.343228e-03	-3.527078e-04	9.949424e-02	-7.433663e-01	-1.348164e-02	1.072159e-01	-9.236590e-02	9.943751e+00
115	-2.316082e+00	1.523987e-01	1.190271e+00	8.306099e+00	8.552687e-02	-5.200000e-03	3.913677e-02	-2.625598e-01	-1.182828e-02	1.071154e-01	-1.005807e-01	9.944250e+00
116	-2.366005e+00	1.575987e-01	1.028620e+00	7.547534e+00	-4.992242e-02	5.200000e-03	-1.616507e-01	-7.585645e-01	-7.972678e-03	1.067138e-01	-8.127183e-02	9.942239e+00
117	-2.380154e+00	1.627987e-01	1.143930e+00	6.797438e+00	-1.414897e-02	5.200000e-03	1.153104e-01	-7.500961e-01	-8.743076e-03	1.069969e-01	-7.587604e-02	9.940256e+00
118	-2.321120e+00	1.679987e-01	1.151344e+00	7.115884e+00	5.903317e-02	5.200000e-03	7.413969e-03	3.184453e-01	-8.536674e-03	1.070151e-01	-6.828373e-02	9.940925e+00
119	-2.311227e+00	1.731987e-01	1.320579e+00	6.414171e+00	9.893106e-03	5.200000e-03	1.692348e-01	-7.017128e-01	-7.743669e-03	1.074319e-01	-7.182076e-02	9.939066e+00
120	-2.391258e+00	1.783987e-01	1.298197e+00	5.737009e+00	-8.003091e-02	5.200000e-03	-2.238160e-02	-6.771620e-01	-6.850915e-03	1.073739e-01	-4.398495e-02	9.937257e+00
121	-2.434164e+00	1.835987e-01	1.449029e+00	5.094197e+00	-4.290571e-02	5.200000e-03	1.508315e-01	-6.428114e-01	-9.904671e-03	1.077440e-01	-2.980598e-02	9.935538e+00
122	-2.340630e+00	1.887987e-01	1.538023e+00	4.638989e+00	9.353363e-02	5.200000e-03	8.899434e-02	-4.552089e-01	-5.951865e-03	1.079638e-01	-5.210390e-02	9.934299e+00
123	-2.277726e+00	1.939987e-01	1.374508e+00	4.284329e+00	6.290385e-02	5.200000e-03	-1.635157e-01	-3.546593e-01	-1.083347e-02	1.075603e-01	-6.412253e-02	9.933305e+00
124	-2.236052e+00	1.991987e-01	1.193677e+00	4.056678e+00	4.167446e-02	5.200000e-03	-1.808308e-01	-2.276515e-01	-1.441206e-02	1.071137e-01	-6.959375e-02	9.932623e+00
125	-2.114828e+00	2.043987e-01	9.924511e-01	3.977900e+00	1.212241e-01	5.200000e-03	-2.012256e-01	-7.877794e-02	-2.584622e-02	1.066233e-01	-7.656684e-02	9.932323e+00
126	-2.161120e+00	2.095987e-01	7.740364e-01	3.182320e+00	-4.629208e-02	5.200000e-03	-2.184148e-01	-7.955800e-01	-2.101031e-02	1.060800e-01	-5.787970e-02	9.930224e+00
127	-2.026568e+00	2.147987e-01	8.060004e-01	3.280260e+00	1.345522e-01	5.200000e-03	3.196399e-02	9.794037e-02	-1.884165e-02	1.061638e-01	-5.445368e-02	9.930357e+00
128	-1.979430e+00	2.199987e-01	5.586346e-01	3.557942e+00	4.713773e-02	5.200000e-03	-2.473658e-01	2.776815e-01	-2.436654e-02	1.055544e-01	-4.934075e-02	9.930921e+00
129	-1.871945e+00	2.251987e-01	3.058151e-01	3.977900e+00	1.074851e-01	5.200000e-03	-2.528195e-01	4.199581e-01	-3.709496e-02	1.049386e-01	-3.037519e-02	9.931838e+00
130	-1.844012e+00	2.303987e-01	7.307848e-02	4.500480e+00	2.793267e-02	5.200000e-03	-2.327366e-01	5.225801e-01	-4.017516e-02	1.043652e-01	-2.411809e-02	9.933003e+00
131	-2.032710e+00	2.355987e-01	-1.142801e-01	3.977900e+00	-1.886980e-01	5.200000e-03	-1.873585e-01	-5.225801e-01	-2.296050e-02	1.038908e-01	2.685098e-02	9.931599e+00
132	-1.935060e+00	2.407987e-01	5.186686e-02	3.375360e+00	9.765008e-02	5.200000e-03	1.661469e-01	-6.025399e-01	-1.521208e-02	1.043034e-01	-3.469209e-03	9.929984e+00
133	-2.137569e+00	2.459987e-01	-1.150498e-01	2.868504e+00	-2.025083e-01	5.200000e-03	-1.669166e-01	-5.068556e-01	8.625392e-04	1.038906e-01	4.923898e-02	9.928631e+00
134	-1.980933e+00	2.511987e-01	7.645492e-02	2.515845e+00	1.566358e-01	5.200000e-03	1.915047e-01	-3.526596e-01	1.488837e-02	1.043563e-01	1.895717e-02	9.927625e+00
