#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
23	-1.555850e+00	2.295000e-02	1.393534e+00	5.625600e-01	-3.063093e-02	7.650000e-03	4.045177e-01	0.000000e+00	6.548776e-01	1.034341e-01	1.020335e+00	9.996053e+00
24	-1.571165e+00	3.060000e-02	1.393534e+00	5.625600e-01	-1.531546e-02	7.650000e-03	0.000000e+00	0.000000e+00	6.548104e-01	1.034676e-01	1.020777e+00	9.995832e+00
25	-1.524535e+00	3.825000e-02	8.845033e-01	5.625600e-01	4.662977e-02	7.650000e-03	-5.090306e-01	0.000000e+00	6.428554e-01	1.015063e-01	1.018032e+00	9.995382e+00
26	-1.501220e+00	4.590000e-02	8.845033e-01	5.625600e-01	2.331489e-02	7.650000e-03	0.000000e+00	0.000000e+00	6.426808e-01	1.014491e-01	1.016923e+00	9.995018e+00
27	-1.489563e+00	5.355000e-02	8.845033e-01	5.625600e-01	1.165744e-02	7.650000e-03	0.000000e+00	0.000000e+00	6.426351e-01	1.014190e-01	1.016434e+00	9.994697e+00
28	-1.773715e+00	4.590000e-02	1.320549e+00	1.257922e+00	-2.841515e-01	-7.650000e-03	4.360455e-01	6.953624e-01	5.622763e-01	9.925557e-02	8.788361e-01	9.990993e+00
29	-1.915790e+00	3.825000e-02	1.320549e+00	1.257922e+00	-1.420758e-01	-7.650000e-03	0.000000e+00	0.000000e+00	5.568884e-01	9.896546e-02	8.653878e-01	9.990269e+00
30	-2.110081e+00	3.060000e-02	1.783712e+00	1.257922e+00	-1.942902e-01	-7.650000e-03	4.631631e-01	0.000000e+00	5.050684e-01	9.692510e-02	8.432364e-01	9.989396e+00
31	-2.207226e+00	2.295000e-02	1.783712e+00	1.257922e+00	-9.714510e-02	-7.650000e-03	0.000000e+00	0.000000e+00	5.027810e-01	9.674497e-02	8.359647e-01	9.988824e+00
32	-2.255798e+00	1.530000e-02	1.783712e+00	1.257922e+00	-4.857255e-02	-7.650000e-03	0.000000e+00	0.000000e+00	5.022012e-01	9.665365e-02	8.332681e-01	9.988399e+00
33	-1.959979e+00	2.295000e-02	2.314419e+00	5.625600e-01	2.958192e-01	7.650000e-03	5.307067e-01	-6.953624e-01	5.535461e-01	9.798145e-02	6.961886e-01	9.984854e+00
34	-1.812069e+00	3.060000e-02	2.314419e+00	5.625600e-01	1.479096e-01	7.650000e-03	0.000000e+00	0.000000e+00	5.478042e-01	9.768447e-02	6.837242e-01	9.984210e+00
35	-1.738115e+00	3.825000e-02	2.314419e+00	5.625600e-01	7.395480e-02	7.650000e-03	0.000000e+00	0.000000e+00	5.463588e-01	9.753496e-02	6.792771e-01	9.983750e+00
36	-1.953387e+00	3.060000e-02	2.846974e+00	1.257922e+00	-2.152726e-01	-7.650000e-03	5.325557e-01	6.953624e-01	4.813087e-01	9.522331e-02	5.875392e-01	9.980489e+00
37	-2.061024e+00	2.295000e-02	2.846974e+00	1.257922e+00	-1.076363e-01	-7.650000e-03	0.000000e+00	0.000000e+00	4.786383e-01	9.503352e-02	5.804436e-01	9.979985e+00
38	-2.114842e+00	1.530000e-02	2.846974e+00	1.257922e+00	-5.381815e-02	-7.650000e-03	0.000000e+00	0.000000e+00	4.779622e-01	9.493742e-02	5.776973e-01	9.979595e+00
39	-1.860836e+00	2.295000e-02	1.833927e+00	5.625600e-01	2.540060e-01	7.650000e-03	-1.013047e+00	-6.953624e-01	3.452837e-01	9.094149e-02	4.703504e-01	9.976362e+00
40	-1.733833e+00	3.060000e-02	1.833927e+00	5.625600e-01	1.270030e-01	7.650000e-03	0.000000e+00	0.000000e+00	3.426178e-01	9.078091e-02	4.622086e-01	9.975871e+00
41	-1.993021e+00	2.295000e-02	2.478823e+00	1.257922e+00	-2.591888e-01	-7.650000e-03	6.448953e-01	6.953624e-01	2.551441e-01	8.819911e-02	3.560245e-01	9.972737e+00
42	-2.122616e+00	3.060000e-02	2.478823e+00	1.257922e+00	-1.295944e-01	7.650000e-03	0.000000e+00	0.000000e+00	2.531669e-01	8.831582e-02	3.578651e-01	9.972629e+00
43	-2.187413e+00	3.825000e-02	2.478823e+00	1.257922e+00	-6.479719e-02	7.650000e-03	0.000000e+00	0.000000e+00	2.526838e-01	8.837286e-02	3.594960e-01	9.972436e+00
44	-1.800208e+00	4.590000e-02	2.808214e+00	5.625600e-01	3.872046e-01	7.650000e-03	3.293911e-01	-6.953624e-01	2.921845e-01	8.915327e-02	2.036573e-01	9.969357e+00
45	-1.496373e+00	5.355000e-02	-3.063425e+00	5.625600e-01	3.038355e-01	7.650000e-03	-5.871638e+00	0.000000e+00	-5.301507e-01	6.844844e-02	1.846003e-01	9.968877e+00
46	-1.882811e+00	4.590000e-02	2.322768e+00	1.257922e+00	-3.864386e-01	-7.650000e-03	5.386193e+00	6.953624e-01	-1.415211e+00	5.092765e-02	4.062246e-02	9.966027e+00
47	-1.633661e+00	5.355000e-02	1.455219e+00	5.625600e-01	2.491507e-01	7.650000e-03	-8.675490e-01	-6.953624e-01	-1.474361e+00	4.911146e-02	-4.910428e-02	9.963272e+00
48	-1.376086e+00	6.120000e-02	7.354380e-01	5.625600e-01	2.575744e-01	7.650000e-03	-7.197815e-01	0.000000e+00	-1.514670e+00	4.791429e-02	-5.663212e-02	9.963049e+00
49	-1.403976e+00	6.885000e-02	1.576004e+00	5.625600e-01	-2.788997e-02	7.650000e-03	8.405657e-01	0.000000e+00	-1.525237e+00	5.081264e-02	-5.560192e-02	9.962766e+00
50	-1.291100e+00	6.120000e-02	8.397210e-01	1.257922e+00	1.128766e-01	-7.650000e-03	-7.362827e-01	6.953624e-01	-1.555270e+00	5.284807e-02	-1.416142e-02	9.959958e+00
51	-1.064844e+00	6.885000e-02	1.219596e-01	5.625600e-01	2.262557e-01	7.650000e-03	-7.177614e-01	-6.953624e-01	-1.593651e+00	5.155037e-02	-9.467417e-02	9.957235e+00
52	-9.158777e-01	7.650000e-02	-4.257490e-01	5.625600e-01	1.489663e-01	7.650000e-03	-5.477086e-01	0.000000e+00	-1.615394e+00	5.043377e-02	-9.901783e-02	9.957012e+00
53	-9.855905e-01	8.415000e-02	5.384466e-01	5.625600e-01	-6.971281e-02	7.650000e-03	9.641956e-01	0.000000e+00	-1.643511e+00	5.351922e-02	-9.627370e-02	9.956711e+00
54	-6.071439e-01	7.650000e-02	-8.186859e-02	1.257922e+00	3.784466e-01	-7.650000e-03	-6.203152e-01	6.953624e-01	-1.643163e+00	5.351218e-02	3.925838e-02	9.953971e+00
55	-4.179206e-01	8.415000e-02	-8.186859e-02	1.257922e+00	1.892233e-01	7.650000e-03	0.000000e+00	0.000000e+00	-1.615745e+00	5.462064e-02	3.187877e-02	9.953673e+00
56	-3.233090e-01	9.180000e-02	-8.186859e-02	1.257922e+00	9.461164e-02	7.650000e-03	0.000000e+00	0.000000e+00	-1.608924e+00	5.517212e-02	2.833715e-02	9.953387e+00
57	6.301247e-02	9.945000e-02	-6.949946e-01	1.687680e+00	3.863215e-01	7.650000e-03	-6.131260e-01	4.297576e-01	-1.607556e+00	5.519922e-02	8.684943e-02	9.954545e+00
58	-2.885419e+00	1.071000e-01	-6.949946e-01	1.687680e+00	-2.948432e+00	7.650000e-03	0.000000e+00	0.000000e+00	-3.659080e-01	5.197764e-02	3.972180e-02	9.954668e+00
59	-1.595255e+00	1.147500e-01	-1.105799e+00	1.257922e+00	1.290164e+00	7.650000e-03	-4.108045e-01	-4.297576e-01	-3.455464e-01	5.209838e-02	-1.466254e-01	9.953563e+00
60	-9.501733e-01	1.224000e-01	-1.105799e+00	1.257922e+00	6.450820e-01	7.650000e-03	0.000000e+00	0.000000e+00	-2.891110e-01	5.276764e-02	-1.419482e-01	9.953618e+00
61	-6.276323e-01	1.300500e-01	-1.105799e+00	1.257922e+00	3.225410e-01	7.650000e-03	0.000000e+00	0.000000e+00	-2.755899e-01	5.308833e-02	-1.463696e-01	9.953513e+00
62	-4.663618e-01	1.377000e-01	-1.105799e+00	1.257922e+00	1.612705e-01	7.650000e-03	0.000000e+00	0.000000e+00	-2.722599e-01	5.324630e-02	-1.503425e-01	9.953325e+00
63	-1.781041e-01	1.453500e-01	-1.104233e+00	1.687680e+00	2.882577e-01	7.650000e-03	1.566356e-03	4.297576e-01	-2.617906e-01	5.352414e-02	-9.816040e-02	9.954710e+00
64	-3.397526e-02	1.530000e-01	-1.104233e+00	1.687680e+00	1.441289e-01	7.650000e-03	0.000000e+00	0.000000e+00	-2.592618e-01	5.365836e-02	-1.023616e-01	9.954487e+00
65	3.808917e-02	1.606500e-01	-1.104233e+00	1.687680e+00	7.206443e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.586380e-01	5.372458e-02	-1.047097e-01	9.954237e+00
66	-2.960229e+00	1.530000e-01	-1.432099e+00	2.319494e+00	-2.998318e+00	-7.650000e-03	-3.278662e-01	6.318143e-01	2.722268e-02	5.445394e-02	-2.068303e-01	9.953977e+00
67	-1.317795e+00	1.606500e-01	-1.432099e+00	2.319494e+00	1.642434e+00	7.650000e-03	0.000000e+00	0.000000e+00	1.223352e-02	5.438412e-02	-1.192904e-01	9.954385e+00
68	-4.965786e-01	1.683000e-01	-1.432099e+00	2.319494e+00	8.212168e-01	7.650000e-03	0.000000e+00	0.000000e+00	9.181566e-03	5.435569e-02	-1.129277e-01	9.954444e+00
69	-5.991052e-01	1.759500e-01	-1.748619e+00	1.687680e+00	-1.025266e-01	7.650000e-03	-3.165196e-01	-6.318143e-01	2.448962e-02	5.321349e-02	-7.807001e-02	9.951843e+00
70	-6.503685e-01	1.836000e-01	-1.748619e+00	1.687680e+00	-5.126330e-02	7.650000e-03	0.000000e+00	0.000000e+00	2.446899e-02	5.321656e-02	-7.612136e-02	9.951552e+00
71	-6.760002e-01	1.912500e-01	-1.748619e+00	1.687680e+00	-2.563165e-02	7.650000e-03	0.000000e+00	0.000000e+00	2.446631e-02	5.321736e-02	-7.517107e-02	9.951269e+00
72	-6.888160e-01	1.989000e-01	-1.748619e+00	1.687680e+00	-1.281583e-02	7.650000e-03	0.000000e+00	0.000000e+00	2.446688e-02	5.321702e-02	-7.470183e-02	9.950988e+00
73	-6.814359e-01	2.065500e-01	-1.584607e+00	1.257922e+00	7.380077e-03	7.650000e-03	1.640111e-01	-4.297576e-01	2.503973e-02	5.381083e-02	-7.647319e-02	9.949152e+00
74	-6.777459e-01	2.142000e-01	-1.584607e+00	1.257922e+00	3.690038e-03	7.650000e-03	0.000000e+00	0.000000e+00	2.503885e-02	5.380900e-02	-7.660610e-02	9.948877e+00
75	-6.759008e-01	2.218500e-01	-1.584607e+00	1.257922e+00	1.845019e-03	7.650000e-03	0.000000e+00	0.000000e+00	2.503845e-02	5.380733e-02	-7.667267e-02	9.948601e+00
76	-8.395964e-01	2.295000e-01	-1.925743e+00	1.257922e+00	-1.636956e-01	7.650000e-03	-3.411353e-01	0.000000e+00	5.092922e-02	5.259738e-02	-6.987039e-02	9.948283e+00
77	-9.214442e-01	2.371500e-01	-1.925743e+00	1.257922e+00	-8.184778e-02	7.650000e-03	0.000000e+00	0.000000e+00	5.078330e-02	5.261102e-02	-6.670001e-02	9.947987e+00
78	-1.210397e+00	2.448000e-01	-2.380445e+00	1.687680e+00	-2.889529e-01	7.650000e-03	-4.547021e-01	4.297576e-01	1.088094e-01	5.107478e-02	-1.107544e-01	9.949153e+00
79	-1.354873e+00	2.524500e-01	-2.380445e+00	1.687680e+00	-1.444764e-01	7.650000e-03	0.000000e+00	0.000000e+00	1.077683e-01	5.112991e-02	-1.044986e-01	9.948822e+00
80	-1.427112e+00	2.601000e-01	-2.380445e+00	1.687680e+00	-7.223822e-02	7.650000e-03	0.000000e+00	0.000000e+00	1.075153e-01	5.115670e-02	-1.016356e-01	9.948518e+00
81	-9.679525e-01	2.677500e-01	-1.310092e+00	1.257922e+00	4.591592e-01	7.650000e-03	1.070353e+00	-4.297576e-01	3.088756e-01	5.451155e-02	-1.922338e-01	9.947009e+00
82	-7.383730e-01	2.754000e-01	-1.310092e+00	1.257922e+00	2.295796e-01	7.650000e-03	0.000000e+00	0.000000e+00	3.012971e-01	5.425902e-02	-1.956296e-01	9.946896e+00
83	-6.235832e-01	2.830500e-01	-1.310092e+00	1.257922e+00	1.147898e-01	7.650000e-03	0.000000e+00	0.000000e+00	2.994013e-01	5.413267e-02	-1.985350e-01	9.946702e+00
84	-8.982615e-01	2.907000e-01	-3.899287e-01	5.625600e-01	-2.746784e-01	7.650000e-03	9.201634e-01	-6.953624e-01	1.734256e-01	5.764119e-02	-9.468709e-02	9.943810e+00
85	-1.035601e+00	2.983500e-01	-3.899287e-01	5.625600e-01	-1.373392e-01	7.650000e-03	0.000000e+00	0.000000e+00	1.719149e-01	5.772534e-02	-8.893068e-02	9.943489e+00
86	-1.104270e+00	3.060000e-01	-3.899287e-01	5.625600e-01	-6.866959e-02	7.650000e-03	0.000000e+00	0.000000e+00	1.715451e-01	5.776653e-02	-8.625669e-02	9.943191e+00
87	-1.292763e+00	3.136500e-01	4.929038e-01	5.625600e-01	-1.884923e-01	7.650000e-03	8.828324e-01	0.000000e+00	9.107806e-02	6.103231e-02	-7.813507e-02	9.942862e+00
88	-1.387009e+00	3.213000e-01	4.929038e-01	5.625600e-01	-9.424613e-02	7.650000e-03	0.000000e+00	0.000000e+00	9.071631e-02	6.106167e-02	-7.441693e-02	9.942560e+00
89	-1.434132e+00	3.289500e-01	4.929038e-01	5.625600e-01	-4.712307e-02	7.650000e-03	0.000000e+00	0.000000e+00	9.063117e-02	6.107549e-02	-7.263797e-02	9.942271e+00
90	-1.533178e+00	3.366000e-01	9.912475e-01	5.625600e-01	-9.904650e-02	7.650000e-03	4.983437e-01	0.000000e+00	6.690230e-02	6.290822e-02	-6.874039e-02	9.941970e+00
91	-1.582702e+00	3.442500e-01	9.912475e-01	5.625600e-01	-4.952325e-02	7.650000e-03	0.000000e+00	0.000000e+00	6.683576e-02	6.291850e-02	-6.687355e-02	9.941682e+00
92	-1.607463e+00	3.519000e-01	9.912475e-01	5.625600e-01	-2.476162e-02	7.650000e-03	0.000000e+00	0.000000e+00	6.682196e-02	6.292276e-02	-6.595985e-02	9.941400e+00
93	-1.619844e+00	3.595500e-01	9.912475e-01	5.625600e-01	-1.238081e-02	7.650000e-03	0.000000e+00	0.000000e+00	6.681993e-02	6.292402e-02	-6.550784e-02	9.941120e+00
94	-1.521752e+00	3.672000e-01	5.325527e-01	5.625600e-01	9.809197e-02	7.650000e-03	-4.586948e-01	0.000000e+00	4.522435e-02	6.123983e-02	-6.873625e-02	9.940868e+00
95	-1.472706e+00	3.748500e-01	5.325527e-01	5.625600e-01	4.904599e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.516184e-02	6.123007e-02	-7.042729e-02	9.940605e+00
96	-9.901828e-01	3.672000e-01	-1.635878e-01	1.257922e+00	4.825232e-01	-7.650000e-03	-6.961405e-01	6.953624e-01	-1.021287e-01	6.356524e-02	9.491413e-02	9.937983e+00
97	-7.489213e-01	3.748500e-01	-1.635878e-01	1.257922e+00	2.412616e-01	7.650000e-03	0.000000e+00	0.000000e+00	-9.943912e-02	6.365053e-02	8.389836e-02	9.937634e+00
98	-5.285046e-01	3.825000e-01	-8.393282e-01	1.257922e+00	2.204167e-01	7.650000e-03	-6.757404e-01	0.000000e+00	-1.663174e-01	6.132938e-02	7.423774e-02	9.937299e+00
99	-4.182963e-01	3.901500e-01	-8.393282e-01	1.257922e+00	1.102083e-01	7.650000e-03	0.000000e+00	0.000000e+00	-1.653881e-01	6.139389e-02	6.985659e-02	9.936995e+00
100	-3.631921e-01	3.978000e-01	-8.393282e-01	1.257922e+00	5.510416e-02	7.650000e-03	0.000000e+00	0.000000e+00	-1.651622e-01	6.142525e-02	6.776933e-02	9.936705e+00
101	-8.641166e-01	4.054500e-01	-1.528587e+00	5.625600e-01	-5.009245e-01	7.650000e-03	-6.892589e-01	-6.953624e-01	-1.856646e-03	5.893129e-02	2.236689e-01	9.934324e+00
102	-1.114579e+00	4.131000e-01	-1.528587e+00	5.625600e-01	-2.504622e-01	7.650000e-03	0.000000e+00	0.000000e+00	-1.751005e-03	5.892806e-02	2.259732e-01	9.934254e+00
103	-1.239810e+00	4.207500e-01	-1.528587e+00	5.625600e-01	-1.252311e-01	7.650000e-03	0.000000e+00	0.000000e+00	-1.711457e-03	5.892564e-02	2.287883e-01	9.934082e+00
104	-1.302425e+00	4.284000e-01	-1.528587e+00	5.625600e-01	-6.261556e-02	7.650000e-03	0.000000e+00	0.000000e+00	-1.694895e-03	5.892362e-02	2.306189e-01	9.933858e+00
105	-1.292480e+00	4.360500e-01	-5.488784e-01	5.625600e-01	9.945552e-03	7.650000e-03	9.797087e-01	0.000000e+00	2.930969e-03	6.248178e-02	2.302491e-01	9.933574e+00
106	-1.287507e+00	4.437000e-01	-5.488784e-01	5.625600e-01	4.972776e-03	7.650000e-03	0.000000e+00	0.000000e+00	2.929806e-03	6.247999e-02	2.300669e-01	9.933293e+00
107	-1.285021e+00	4.513500e-01	-5.488784e-01	5.625600e-01	2.486388e-03	7.650000e-03	0.000000e+00	0.000000e+00	2.929233e-03	6.247823e-02	2.299765e-01	9.933015e+00
108	-1.283778e+00	4.590000e-01	-5.488784e-01	5.625600e-01	1.243194e-03	7.650000e-03	0.000000e+00	0.000000e+00	2.928948e-03	6.247648e-02	2.299314e-01	9.932738e+00
109	-1.232832e+00	4.513500e-01	1.115586e-01	1.257922e+00	5.094535e-02	-7.650000e-03	6.604369e-01	6.953624e-01	1.889765e-02	6.007860e-02	2.482895e-01	9.929981e+00
110	-1.391285e+00	4.437000e-01	5.712990e-01	2.028339e+00	-1.584530e-01	-7.650000e-03	4.597405e-01	7.704165e-01	-1.553153e-02	5.841639e-02	1.824538e-01	9.926803e+00
111	-1.470512e+00	4.513500e-01	5.712990e-01	2.028339e+00	-7.922648e-02	7.650000e-03	0.000000e+00	0.000000e+00	-1.546860e-02	5.841031e-02	1.847603e-01	9.926580e+00
112	-1.510125e+00	4.590000e-01	5.712990e-01	2.028339e+00	-3.961324e-02	7.650000e-03	0.000000e+00	0.000000e+00	-1.544868e-02	5.840646e-02	1.860504e-01	9.926331e+00
113	-1.756384e+00	4.513500e-01	8.792087e-01	2.812800e+00	-2.462587e-01	-7.650000e-03	3.079097e-01	7.844611e-01	-5.002364e-02	5.733239e-02	8.317049e-02	9.923135e+00
114	-1.879513e+00	4.590000e-01	8.792087e-01	2.812800e+00	-1.231293e-01	7.650000e-03	0.000000e+00	0.000000e+00	-4.964066e-02	5.730860e-02	8.698236e-02	9.922898e+00
115	-1.941078e+00	4.666500e-01	8.792087e-01	2.812800e+00	-6.156467e-02	7.650000e-03	0.000000e+00	0.000000e+00	-4.953866e-02	5.729593e-02	8.904165e-02	9.922642e+00
116	-2.067253e+00	4.743000e-01	1.003666e+00	3.029478e+00	-1.261755e-01	7.650000e-03	1.244574e-01	2.166783e-01	-5.654099e-02	5.772048e-02	8.000369e-02	9.923190e+00
117	-2.130341e+00	4.819500e-01	1.003666e+00	3.029478e+00	-6.308775e-02	7.650000e-03	0.000000e+00	0.000000e+00	-5.642110e-02	5.770594e-02	8.212300e-02	9.922933e+00
118	-2.161885e+00	4.896000e-01	1.003666e+00	3.029478e+00	-3.154388e-02	7.650000e-03	0.000000e+00	0.000000e+00	-5.638784e-02	5.769787e-02	8.322100e-02	9.922667e+00
119	-2.076340e+00	4.819500e-01	1.249426e+00	3.773767e+00	8.554477e-02	-7.650000e-03	2.457599e-01	7.442889e-01	-4.622523e-02	5.678906e-02	1.161380e-01	9.919723e+00
120	-2.033568e+00	4.896000e-01	1.249426e+00	3.773767e+00	4.277238e-02	7.650000e-03	0.000000e+00	0.000000e+00	-4.619392e-02	5.679466e-02	1.144969e-01	9.919430e+00
121	-2.012181e+00	4.972500e-01	1.249426e+00	3.773767e+00	2.138619e-02	7.650000e-03	0.000000e+00	0.000000e+00	-4.618830e-02	5.679667e-02	1.137014e-01	9.919145e+00
122	-2.001488e+00	5.049000e-01	1.249426e+00	3.773767e+00	1.069310e-02	7.650000e-03	0.000000e+00	0.000000e+00	-4.618800e-02	5.679689e-02	1.133098e-01	9.918865e+00
123	-1.996142e+00	5.125500e-01	1.249426e+00	3.773767e+00	5.346548e-03	7.650000e-03	0.000000e+00	0.000000e+00	-4.618847e-02	5.679621e-02	1.131156e-01	9.918587e+00
124	-2.070347e+00	5.049000e-01	1.125972e+00	4.095499e+00	-7.420536e-02	-7.650000e-03	-1.234544e-01	3.217314e-01	-4.174388e-02	5.725441e-02	9.884468e-02	9.917116e+00
125	-2.107450e+00	4.972500e-01	1.125972e+00	4.095499e+00	-3.710268e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-4.172432e-02	5.725844e-02	9.744401e-02	9.916827e+00
126	-2.126001e+00	4.896000e-01	1.125972e+00	4.095499e+00	-1.855134e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-4.172136e-02	5.725967e-02	9.675972e-02	9.916545e+00
127	-2.132936e+00	4.819500e-01	1.360248e+00	4.535504e+00	-6.934743e-03	-7.650000e-03	2.342759e-01	4.400051e-01	-4.249351e-02	5.640787e-02	9.505833e-02	9.914668e+00
128	-2.136403e+00	4.743000e-01	1.360248e+00	4.535504e+00	-3.467371e-03	-7.650000e-03	0.000000e+00	0.000000e+00	-4.249398e-02	5.640684e-02	9.493287e-02	9.914391e+00
129	-2.138137e+00	4.666500e-01	1.360248e+00	4.535504e+00	-1.733686e-03	-7.650000e-03	0.000000e+00	0.000000e+00	-4.249428e-02	5.640554e-02	9.487028e-02	9.914115e+00
130	-2.070170e+00	4.743000e-01	1.558770e+00	4.095499e+00	6.796730e-02	7.650000e-03	1.985221e-01	-4.400051e-01	-3.602092e-02	5.713414e-02	7.804757e-02	9.912222e+00
131	-2.036186e+00	4.724832e-01	1.558770e+00	4.095499e+00	3.398365e-02	-1.816773e-03	0.000000e+00	0.000000e+00	-3.599950e-02	5.713299e-02	7.829531e-02	9.912208e+00
132	-2.019194e+00	4.648332e-01	1.558770e+00	4.095499e+00	1.699183e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-3.599103e-02	5.712918e-02	7.889649e-02	9.911938e+00
133	-2.010698e+00	4.571832e-01	1.558770e+00	4.095499e+00	8.495913e-03	-7.650000e-03	0.000000e+00	0.000000e+00	-3.598804e-02	5.712649e-02	7.919976e-02	9.911665e+00
134	-2.054056e+00	4.495332e-01	1.387882e+00	4.535504e+00	-4.335822e-02	-7.650000e-03	-1.708879e-01	4.400051e-01	-3.244887e-02	5.775093e-02	6.851581e-02	9.909780e+00
135	-2.075736e+00	4.418832e-01	1.387882e+00	4.535504e+00	-2.167911e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-3.244617e-02	5.775188e-02	6.772007e-02	9.909499e+00
136	-2.086575e+00	4.342332e-01	1.387882e+00	4.535504e+00	-1.083956e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-3.244664e-02	5.775155e-02	6.732601e-02	9.909221e+00
