#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
18	9.536283e-01	1.530000e-02	-1.740478e+00	0.000000e+00	1.714909e+00	7.650000e-03	-5.585438e-01	-7.955800e-01	-1.590472e-01	9.308190e-02	-2.431116e-01	9.985430e+00
19	3.037045e+00	7.650000e-03	-1.164828e+00	7.955800e-01	2.083417e+00	-7.650000e-03	5.756505e-01	7.955800e-01	1.242991e-01	9.204149e-02	1.871785e-01	9.983850e+00
20	-1.650438e+00	1.530000e-02	-3.025371e-01	0.000000e+00	-4.687483e+00	7.650000e-03	8.622906e-01	-7.955800e-01	-1.439803e-01	9.247933e-02	1.861680e-01	9.983852e+00
21	-1.570912e+00	7.650000e-03	-5.772089e-02	7.955800e-01	7.952586e-02	-7.650000e-03	2.448162e-01	7.955800e-01	-1.343040e-01	9.154852e-02	2.184437e-01	9.980747e+00
22	-2.987805e+00	1.530000e-02	6.880446e-01	0.000000e+00	-1.416893e+00	7.650000e-03	7.457654e-01	-7.955800e-01	-3.206349e-01	9.255454e-02	4.073443e-01	9.979727e+00
23	-2.352023e+00	7.650000e-03	3.090920e-01	7.955800e-01	6.357825e-01	-7.650000e-03	-3.789526e-01	7.955800e-01	-3.644446e-01	9.308168e-02	5.613253e-01	9.977874e+00
24	-2.270697e+00	1.530000e-02	9.958615e-01	1.125120e+00	8.132628e-02	7.650000e-03	6.867696e-01	3.295400e-01	-3.368892e-01	9.567369e-02	5.693167e-01	9.978626e+00
25	-2.122559e+00	2.295000e-02	1.379019e+00	7.955800e-01	1.481373e-01	7.650000e-03	3.831574e-01	-3.295400e-01	-3.067992e-01	9.722758e-02	5.351980e-01	9.976864e+00
26	-2.106777e+00	3.060000e-02	1.891909e+00	1.125120e+00	1.578220e-02	7.650000e-03	5.128905e-01	3.295400e-01	-3.029241e-01	9.910590e-02	5.370327e-01	9.977753e+00
27	-2.047904e+00	3.825000e-02	1.677509e+00	7.955800e-01	5.887327e-02	7.650000e-03	-2.144008e-01	-3.295400e-01	-3.084326e-01	9.839013e-02	5.248200e-01	9.976167e+00
28	-2.036453e+00	4.590000e-02	2.111344e+00	1.125120e+00	1.145087e-02	7.650000e-03	4.338355e-01	3.295400e-01	-3.060580e-01	9.997653e-02	5.261645e-01	9.977065e+00
29	-2.003787e+00	5.355000e-02	1.816039e+00	7.955800e-01	3.266570e-02	7.650000e-03	-2.953054e-01	-3.295400e-01	-3.104943e-01	9.893760e-02	5.196040e-01	9.975528e+00
30	-1.995219e+00	6.120000e-02	2.207216e+00	1.125120e+00	8.568200e-03	7.650000e-03	3.911774e-01	3.295400e-01	-3.088946e-01	1.003659e-01	5.206164e-01	9.976432e+00
31	-1.978121e+00	6.885000e-02	1.881892e+00	7.955800e-01	1.709836e-02	7.650000e-03	-3.253244e-01	-3.295400e-01	-3.114996e-01	9.920032e-02	5.172484e-01	9.974925e+00
32	-1.972803e+00	7.650000e-02	2.250866e+00	1.125120e+00	5.317210e-03	7.650000e-03	3.689743e-01	3.295400e-01	-3.105655e-01	1.005443e-01	5.178810e-01	9.975836e+00
33	-2.311323e+00	8.415000e-02	1.912628e+00	1.778971e+00	-3.385199e-01	7.650000e-03	-3.382384e-01	6.538509e-01	-2.430212e-01	9.901790e-02	4.033887e-01	9.978423e+00
34	-2.298743e+00	9.180000e-02	1.883009e+00	1.125120e+00	1.258080e-02	7.650000e-03	-2.961904e-02	-6.538509e-01	-2.431845e-01	9.891864e-02	3.989954e-01	9.975751e+00
35	-2.610635e+00	9.945000e-02	1.634004e+00	1.778971e+00	-3.118925e-01	7.650000e-03	-2.490046e-01	6.538509e-01	-1.971846e-01	9.779037e-02	2.998242e-01	9.978184e+00
36	-2.451476e+00	1.071000e-01	1.878070e+00	1.125120e+00	1.591596e-01	7.650000e-03	2.440662e-01	-6.538509e-01	-1.766772e-01	9.877605e-02	2.417513e-01	9.975393e+00
37	-2.751832e+00	1.147500e-01	1.631195e+00	1.778971e+00	-3.003561e-01	7.650000e-03	-2.468750e-01	6.538509e-01	-1.356298e-01	9.773058e-02	1.530007e-01	9.977653e+00
38	-2.542178e+00	1.224000e-01	1.876583e+00	1.125120e+00	2.096539e-01	7.650000e-03	2.453883e-01	-6.538509e-01	-1.090209e-01	9.870150e-02	7.872540e-02	9.974943e+00
39	-2.718052e+00	1.300500e-01	1.630353e+00	1.778971e+00	-1.758738e-01	7.650000e-03	-2.462305e-01	6.538509e-01	-8.712524e-02	9.774911e-02	3.007462e-02	9.977059e+00
40	-2.613488e+00	1.377000e-01	1.333953e+00	1.125120e+00	1.045634e-01	7.650000e-03	-2.964004e-01	-6.538509e-01	-1.013532e-01	9.670817e-02	-6.148545e-03	9.974409e+00
41	-2.750056e+00	1.453500e-01	1.548352e+00	1.778971e+00	-1.365680e-01	7.650000e-03	2.143996e-01	6.538509e-01	-1.141952e-01	9.742753e-02	-4.321269e-02	9.976485e+00
42	-2.662971e+00	1.530000e-01	1.285749e+00	1.125120e+00	8.708559e-02	7.650000e-03	-2.626028e-01	-6.538509e-01	-1.246375e-01	9.651023e-02	-7.314664e-02	9.973856e+00
43	-2.800369e+00	1.606500e-01	1.522820e+00	1.778971e+00	-1.373980e-01	7.650000e-03	2.370709e-01	6.538509e-01	-1.388097e-01	9.729930e-02	-1.098367e-01	9.975898e+00
44	-3.084828e+00	1.683000e-01	1.271668e+00	2.515845e+00	-2.844596e-01	7.650000e-03	-2.511527e-01	7.368739e-01	-1.009706e-01	9.628169e-02	-1.915597e-01	9.978096e+00
45	-3.061736e+00	1.759500e-01	1.057775e+00	1.778971e+00	2.309177e-02	7.650000e-03	-2.138925e-01	-7.368739e-01	-1.032985e-01	9.551048e-02	-2.004283e-01	9.975158e+00
46	3.034009e+00	1.836000e-01	1.229301e+00	2.515845e+00	6.095746e+00	7.650000e-03	1.715256e-01	7.368739e-01	1.508099e-02	9.565905e-02	7.794166e-02	9.975507e+00
47	3.135764e+00	1.912500e-01	1.042340e+00	1.778971e+00	1.017549e-01	7.650000e-03	-1.869612e-01	-7.368739e-01	5.982323e-03	9.497500e-02	3.845969e-02	9.972539e+00
48	2.982333e+00	1.989000e-01	1.222171e+00	2.515845e+00	-1.534307e-01	7.650000e-03	1.798318e-01	7.368739e-01	-6.984675e-03	9.562153e-02	-9.546971e-03	9.974933e+00
49	3.019741e+00	2.065500e-01	1.040179e+00	2.386740e+00	3.740771e-02	7.650000e-03	-1.819919e-01	-1.291049e-01	-1.022442e-02	9.495899e-02	-1.318789e-02	9.974188e+00
50	3.034354e+00	2.142000e-01	7.594953e-01	2.515845e+00	1.461308e-02	7.650000e-03	-2.806841e-01	1.291049e-01	-1.217645e-02	9.393710e-02	-1.282009e-02	9.974381e+00
51	3.111976e+00	2.218500e-01	9.849136e-01	3.280260e+00	7.762215e-02	7.650000e-03	2.254183e-01	7.644155e-01	-3.882038e-03	9.475455e-02	1.251058e-02	9.976877e+00
52	2.971395e+00	2.295000e-01	1.048860e+00	2.515845e+00	-1.405808e-01	7.650000e-03	6.394615e-02	-7.644155e-01	-8.026180e-03	9.498006e-02	6.798440e-02	9.973858e+00
53	3.079831e+00	2.371500e-01	1.145547e+00	3.280260e+00	1.084358e-01	7.650000e-03	9.668695e-02	7.644155e-01	-3.068016e-03	9.532986e-02	1.028415e-01	9.976318e+00
54	2.990406e+00	2.448000e-01	9.826506e-01	2.515845e+00	-8.942548e-02	7.650000e-03	-1.628961e-01	-7.644155e-01	3.866041e-03	9.473667e-02	1.380211e-01	9.973308e+00
55	3.091875e+00	2.524500e-01	1.132815e+00	3.280260e+00	1.014696e-01	7.650000e-03	1.501646e-01	7.644155e-01	1.101284e-02	9.527549e-02	1.703448e-01	9.975745e+00
56	2.982231e+00	2.601000e-01	9.791864e-01	2.515845e+00	-1.096441e-01	7.650000e-03	-1.536288e-01	-7.644155e-01	1.894116e-02	9.472232e-02	2.129010e-01	9.972776e+00
57	3.029991e+00	2.677500e-01	1.131691e+00	2.386740e+00	4.775973e-02	7.650000e-03	1.525047e-01	-1.291049e-01	2.235990e-02	9.526992e-02	2.080165e-01	9.971993e+00
58	-2.961098e+00	2.754000e-01	8.492272e-01	1.591160e+00	-5.991089e+00	7.650000e-03	-2.824640e-01	-7.955800e-01	4.477454e-02	9.524130e-02	1.517849e-01	9.972065e+00
59	-2.606538e+00	2.830500e-01	7.087580e-01	7.955800e-01	3.545604e-01	7.650000e-03	-1.404691e-01	-7.955800e-01	1.988604e-02	9.470430e-02	5.108743e-03	9.968901e+00
60	1.939583e+00	2.907000e-01	8.032410e-01	0.000000e+00	4.546121e+00	7.650000e-03	9.448298e-02	-7.955800e-01	2.052511e-02	9.470538e-02	-1.654291e-01	9.968614e+00
61	3.092516e+00	2.983500e-01	3.538472e-01	7.955800e-01	1.152933e+00	7.650000e-03	-4.493938e-01	7.955800e-01	-1.353411e-01	9.367117e-02	1.339612e-01	9.970600e+00
62	-2.196589e+00	3.060000e-01	-4.747386e-01	1.125120e+00	-5.289105e+00	7.650000e-03	-8.285858e-01	3.295400e-01	1.236696e-01	9.329654e-02	-2.726506e-02	9.970833e+00
63	-2.129466e+00	3.136500e-01	3.804608e-01	7.955800e-01	6.712319e-02	7.650000e-03	8.551994e-01	-3.295400e-01	1.505875e-01	9.636437e-02	-4.011625e-02	9.969369e+00
64	-1.552552e+00	3.213000e-01	-4.519955e-01	1.591160e+00	5.769141e-01	7.650000e-03	-8.324563e-01	7.955800e-01	-6.556557e-02	9.349813e-02	1.343103e-01	9.971682e+00
65	-8.766458e-01	3.289500e-01	-1.171961e+00	1.778971e+00	6.759058e-01	7.650000e-03	-7.199650e-01	1.878110e-01	-2.423327e-01	9.149745e-02	1.397324e-01	9.971743e+00
66	-8.939362e-01	3.366000e-01	-1.656220e+00	1.125120e+00	-1.729043e-02	7.650000e-03	-4.842593e-01	-6.538509e-01	-2.383161e-01	8.972033e-02	1.457080e-01	9.969099e+00
67	-9.833802e-01	3.442500e-01	-1.611929e+00	7.955800e-01	-8.944393e-02	7.650000e-03	4.429106e-02	-3.295400e-01	-2.392593e-01	8.980099e-02	1.623283e-01	9.967678e+00
68	1.090659e+00	3.519000e-01	-2.102829e+00	0.000000e+00	2.074039e+00	7.650000e-03	-4.909000e-01	-7.955800e-01	-2.378066e-01	8.980635e-02	-2.155331e-01	9.966284e+00
69	3.107275e+00	3.595500e-01	-1.502774e+00	7.955800e-01	2.016617e+00	7.650000e-03	6.000544e-01	7.955800e-01	1.029006e-01	9.109882e-02	1.488746e-01	9.967666e+00
70	-2.007740e+00	3.672000e-01	-1.173024e+00	1.125120e+00	-5.115015e+00	7.650000e-03	3.297507e-01	3.295400e-01	-4.468704e-02	9.131955e-02	-2.621410e-02	9.967928e+00
71	-1.590372e+00	3.748500e-01	-7.107538e-01	7.955800e-01	4.173678e-01	7.650000e-03	4.622698e-01	-3.295400e-01	4.288680e-02	9.292470e-02	-9.822006e-02	9.966608e+00
72	-1.280762e+00	3.825000e-01	-8.802952e-01	1.125120e+00	3.096104e-01	7.650000e-03	-1.695414e-01	3.295400e-01	1.713112e-02	9.228832e-02	-5.840636e-02	9.967592e+00
73	-1.091488e+00	3.748500e-01	-4.875398e-01	1.778971e+00	1.892739e-01	-7.650000e-03	3.927554e-01	6.538509e-01	5.159545e-02	9.089535e-02	7.053071e-03	9.964946e+00
74	-1.182302e+00	3.825000e-01	-3.304971e-01	1.125120e+00	-9.081397e-02	7.650000e-03	1.570427e-01	-6.538509e-01	4.467776e-02	9.147809e-02	3.838862e-02	9.962307e+00
75	-1.326221e+00	3.901500e-01	-7.375049e-02	7.955800e-01	-1.439198e-01	7.650000e-03	2.567466e-01	-3.295400e-01	2.691879e-02	9.242206e-02	6.546765e-02	9.960867e+00
76	-9.908158e-02	3.978000e-01	-4.786747e-01	0.000000e+00	1.227140e+00	7.650000e-03	-4.049242e-01	-7.955800e-01	-1.189447e-01	9.151274e-02	-2.511283e-01	9.958894e+00
77	-7.541673e-01	3.901500e-01	-1.657804e-01	7.955800e-01	-6.550858e-01	-7.650000e-03	3.128943e-01	7.955800e-01	-1.793220e-01	9.080767e-02	-4.323187e-01	9.956778e+00
78	-9.691729e-01	3.978000e-01	-5.436162e-01	1.125120e+00	-2.150055e-01	7.650000e-03	-3.778359e-01	3.295400e-01	-1.376895e-01	8.932636e-02	-4.483314e-01	9.957347e+00
79	-1.112360e+00	3.901500e-01	-2.089106e-01	1.778971e+00	-1.431871e-01	-7.650000e-03	3.347056e-01	6.538509e-01	-1.589412e-01	8.819096e-02	-4.931562e-01	9.954953e+00
80	-1.151646e+00	3.825000e-01	-3.701506e-01	2.250240e+00	-3.928595e-02	-7.650000e-03	-1.612399e-01	4.712691e-01	-1.558309e-01	8.879662e-02	-5.030022e-01	9.953035e+00
81	-1.281186e+00	3.748500e-01	-9.731857e-02	2.868504e+00	-1.295402e-01	-7.650000e-03	2.728320e-01	6.182644e-01	-1.712883e-01	8.788378e-02	-5.413975e-01	9.950768e+00
82	-1.359181e+00	3.672000e-01	-2.491663e-01	3.375360e+00	-7.799452e-02	-7.650000e-03	-1.518478e-01	5.068556e-01	-1.652113e-01	8.847983e-02	-5.613696e-01	9.948809e+00
83	-1.441162e+00	3.748500e-01	-2.876682e-02	3.977900e+00	-8.198097e-02	7.650000e-03	2.203995e-01	6.025399e-01	-1.732130e-01	8.922650e-02	-5.800140e-01	9.950549e+00
84	-1.478510e+00	3.825000e-01	1.695283e-01	3.375360e+00	-3.734859e-02	7.650000e-03	1.982951e-01	-6.025399e-01	-1.766015e-01	8.992056e-02	-5.675989e-01	9.948006e+00
85	-1.503930e+00	3.901500e-01	-8.906007e-03	2.868504e+00	-2.541945e-02	7.650000e-03	-1.784343e-01	-5.068556e-01	-1.743853e-01	8.925360e-02	-5.603885e-01	9.945836e+00
86	-1.543848e+00	3.978000e-01	2.091121e-01	3.375360e+00	-3.991807e-02	7.650000e-03	2.180181e-01	5.068556e-01	-1.783710e-01	9.001742e-02	-5.681258e-01	9.947319e+00
87	-1.546033e+00	4.054500e-01	8.813958e-03	2.868504e+00	-2.184871e-03	7.650000e-03	-2.002981e-01	-5.068556e-01	-1.781620e-01	8.928569e-02	-5.675195e-01	9.945196e+00
88	-1.569322e+00	4.131000e-01	2.172587e-01	2.515845e+00	-2.328965e-02	7.650000e-03	2.084447e-01	-3.526596e-01	-1.804138e-01	9.002534e-02	-5.626318e-01	9.943590e+00
89	-1.609299e+00	4.207500e-01	4.747191e-01	2.868504e+00	-3.997640e-02	7.650000e-03	2.574604e-01	3.526596e-01	-1.851487e-01	9.093143e-02	-5.674528e-01	9.944513e+00
90	-1.603522e+00	4.284000e-01	2.603438e-01	2.515845e+00	5.776719e-03	7.650000e-03	-2.143753e-01	-3.526596e-01	-1.857359e-01	9.015384e-02	-5.686202e-01	9.942967e+00
91	-1.654838e+00	4.360500e-01	4.959721e-01	2.386740e+00	-5.131634e-02	7.650000e-03	2.356283e-01	-1.291049e-01	-1.912228e-01	9.097181e-02	-5.629156e-01	9.942117e+00
92	-1.767374e+00	4.437000e-01	7.926041e-01	2.515845e+00	-1.125353e-01	7.650000e-03	2.966320e-01	1.291049e-01	-2.057989e-01	9.196267e-02	-5.623685e-01	9.942079e+00
93	-1.767945e+00	4.513500e-01	1.119409e+00	1.778971e+00	-5.714625e-04	7.650000e-03	3.268045e-01	-7.368739e-01	-2.058874e-01	9.314718e-02	-5.621477e-01	9.939124e+00
94	-1.866628e+00	4.590000e-01	1.369033e+00	2.515845e+00	-9.868265e-02	7.650000e-03	2.496248e-01	7.368739e-01	-2.165503e-01	9.397378e-02	-5.903855e-01	9.941313e+00
95	-1.840807e+00	4.666500e-01	1.219395e+00	1.778971e+00	2.582021e-02	7.650000e-03	-1.496384e-01	-7.368739e-01	-2.183252e-01	9.344793e-02	-6.001652e-01	9.938416e+00
96	-1.895529e+00	4.743000e-01	1.378848e+00	2.515845e+00	-5.472151e-02	7.650000e-03	1.594531e-01	7.368739e-01	-2.221349e-01	9.398052e-02	-6.164638e-01	9.940694e+00
97	-2.117198e+00	4.819500e-01	1.224649e+00	2.868504e+00	-2.216688e-01	7.650000e-03	-1.541990e-01	3.526596e-01	-2.011546e-01	9.325647e-02	-6.308470e-01	9.941191e+00
98	-2.139738e+00	4.896000e-01	1.486577e+00	3.375360e+00	-2.254023e-02	7.650000e-03	2.619280e-01	5.068556e-01	-2.039020e-01	9.418892e-02	-6.353060e-01	9.942704e+00
99	-2.060120e+00	4.972500e-01	1.721876e+00	3.977900e+00	7.961769e-02	7.650000e-03	2.352986e-01	6.025399e-01	-1.944469e-01	9.509740e-02	-6.135521e-01	9.944794e+00
100	-2.004595e+00	5.049000e-01	1.791080e+00	4.638989e+00	5.552520e-02	7.650000e-03	6.920418e-02	6.610887e-01	-1.923594e-01	9.538501e-02	-5.972498e-01	9.947040e+00
101	-1.969218e+00	5.125500e-01	1.962510e+00	3.977900e+00	3.537718e-02	7.650000e-03	1.714304e-01	-6.610887e-01	-1.893785e-01	9.602960e-02	-6.092746e-01	9.944440e+00
102	-1.951119e+00	5.202000e-01	1.837798e+00	4.638989e+00	1.809847e-02	7.650000e-03	-1.247121e-01	6.610887e-01	-1.904273e-01	9.558630e-02	-6.041516e-01	9.946606e+00
103	-1.939569e+00	5.278500e-01	1.862565e+00	5.094197e+00	1.155034e-02	7.650000e-03	2.476695e-02	4.552089e-01	-1.902833e-01	9.568162e-02	-6.020335e-01	9.948008e+00
104	-1.954352e+00	5.355000e-01	1.735091e+00	5.737009e+00	-1.478327e-02	7.650000e-03	-1.274746e-01	6.428114e-01	-1.893634e-01	9.520559e-02	-6.059499e-01	9.950035e+00
105	-1.894500e+00	5.431500e-01	1.880021e+00	5.094197e+00	5.985266e-02	7.650000e-03	1.449301e-01	-6.428114e-01	-1.849496e-01	9.576974e-02	-6.253228e-01	9.947559e+00
106	-1.918848e+00	5.508000e-01	1.742928e+00	5.737009e+00	-2.434808e-02	7.650000e-03	-1.370922e-01	6.428114e-01	-1.833041e-01	9.525273e-02	-6.316988e-01	9.949562e+00
107	-1.914966e+00	5.584500e-01	1.876822e+00	5.336913e+00	3.881460e-03	7.650000e-03	1.338934e-01	-4.000961e-01	-1.830572e-01	9.573918e-02	-6.325722e-01	9.947841e+00
108	-1.840954e+00	5.661000e-01	2.013814e+00	4.638989e+00	7.401278e-02	7.650000e-03	1.369916e-01	-6.979242e-01	-1.778051e-01	9.628204e-02	-6.580674e-01	9.945206e+00
109	-1.946813e+00	5.737500e-01	1.896206e+00	4.284329e+00	-1.058594e-01	7.650000e-03	-1.176073e-01	-3.546593e-01	-1.709466e-01	9.578641e-02	-6.330465e-01	9.943397e+00
110	-1.863615e+00	5.814000e-01	2.108330e+00	5.031690e+00	8.319753e-02	7.650000e-03	2.121241e-01	7.473603e-01	-1.620616e-01	9.660338e-02	-6.045359e-01	9.946019e+00
111	-1.898688e+00	5.890500e-01	2.073856e+00	4.284329e+00	-3.507304e-02	7.650000e-03	-3.447389e-02	-7.473603e-01	-1.613807e-01	9.645487e-02	-5.904733e-01	9.942952e+00
112	-1.958475e+00	5.967000e-01	2.000264e+00	5.031690e+00	-5.978711e-02	7.650000e-03	-7.359280e-02	7.473603e-01	-1.590001e-01	9.615026e-02	-6.085021e-01	9.945259e+00
113	-1.835201e+00	6.043500e-01	2.146606e+00	5.336913e+00	1.232742e-01	7.650000e-03	1.463419e-01	3.052232e-01	-1.493996e-01	9.674604e-02	-5.908271e-01	9.946355e+00
114	-1.911553e+00	6.120000e-01	1.981465e+00	5.031690e+00	-7.635159e-02	7.650000e-03	-1.651403e-01	-3.052232e-01	-1.429888e-01	9.610371e-02	-5.754074e-01	9.944810e+00
115	-1.907761e+00	6.196500e-01	2.149547e+00	4.839324e+00	3.792318e-03	7.650000e-03	1.680821e-01	-1.923655e-01	-1.426864e-01	9.671376e-02	-5.758870e-01	9.943843e+00
116	-1.850067e+00	6.273000e-01	2.324129e+00	4.056678e+00	5.769374e-02	7.650000e-03	1.745817e-01	-7.826463e-01	-1.377052e-01	9.737425e-02	-5.984709e-01	9.940848e+00
117	-1.991183e+00	6.349500e-01	2.224957e+00	3.280260e+00	-1.411158e-01	7.650000e-03	-9.917183e-02	-7.764176e-01	-1.297843e-01	9.694485e-02	-5.362902e-01	9.937477e+00
118	-2.200240e+00	6.426000e-01	2.139874e+00	2.515845e+00	-2.090573e-01	7.650000e-03	-8.508267e-02	-7.644155e-01	-1.188077e-01	9.654318e-02	-4.437251e-01	9.934090e+00
119	-2.249180e+00	6.502500e-01	2.041618e+00	1.778971e+00	-4.894017e-02	7.650000e-03	-9.825633e-02	-7.368739e-01	-1.163742e-01	9.616280e-02	-4.243476e-01	9.931061e+00
120	-2.357237e+00	6.579000e-01	1.894691e+00	1.591160e+00	-1.080566e-01	7.650000e-03	-1.469268e-01	-1.878110e-01	-1.081977e-01	9.558393e-02	-4.085476e-01	9.929943e+00
121	-2.286280e+00	6.655500e-01	2.239975e+00	1.778971e+00	7.095635e-02	7.650000e-03	3.452833e-01	1.878110e-01	-9.635620e-02	9.686060e-02	-4.038129e-01	9.930453e+00
122	-2.164748e+00	6.732000e-01	1.995448e+00	1.125120e+00	1.215323e-01	7.650000e-03	-2.445264e-01	-6.538509e-01	-1.097397e-01	9.601815e-02	-4.428215e-01	9.927998e+00
123	-2.351985e+00	6.808500e-01	1.701855e+00	1.778971e+00	-1.872372e-01	7.650000e-03	-2.935935e-01	6.538509e-01	-8.221864e-02	9.489372e-02	-4.860850e-01	9.929765e+00
124	-2.615127e+00	6.885000e-01	1.378858e+00	2.250240e+00	-2.631420e-01	7.650000e-03	-3.229972e-01	4.712691e-01	-4.049716e-02	9.368080e-02	-5.183883e-01	9.930705e+00
125	-2.577371e+00	6.961500e-01	1.569949e+00	1.778971e+00	3.775663e-02	7.650000e-03	1.910919e-01	-4.712691e-01	-3.705803e-02	9.437762e-02	-5.278446e-01	9.928789e+00
126	-2.463213e+00	7.038000e-01	1.298037e+00	1.591160e+00	1.141575e-01	7.650000e-03	-2.719121e-01	-1.878110e-01	-5.151753e-02	9.340865e-02	-5.388081e-01	9.928054e+00
127	-2.464728e+00	7.114500e-01	9.351630e-01	1.778971e+00	-1.515311e-03	7.650000e-03	-3.628744e-01	1.878110e-01	-5.125578e-02	9.208721e-02	-5.388880e-01	9.928457e+00
128	-2.357577e+00	7.191000e-01	1.165684e+00	1.125120e+00	1.071515e-01	7.650000e-03	2.305212e-01	-6.538509e-01	-3.934798e-02	9.293736e-02	-5.728977e-01	9.926029e+00
129	-2.370705e+00	7.114500e-01	1.451997e+00	1.778971e+00	-1.312836e-02	-7.650000e-03	2.863124e-01	6.538509e-01	-4.113442e-02	9.189639e-02	-5.774012e-01	9.923405e+00
130	-2.456354e+00	7.191000e-01	1.235756e+00	2.515845e+00	-8.564903e-02	7.650000e-03	-2.162403e-01	7.368739e-01	-3.219816e-02	9.109822e-02	-6.021876e-01	9.925619e+00
131	-2.455663e+00	7.267500e-01	1.044419e+00	1.778971e+00	6.916521e-04	7.650000e-03	-1.913371e-01	-7.368739e-01	-3.226124e-02	9.040052e-02	-6.024545e-01	9.922667e+00
132	-2.502628e+00	7.191000e-01	1.223150e+00	2.515845e+00	-4.696486e-02	-7.650000e-03	1.787312e-01	7.368739e-01	-3.622557e-02	8.975478e-02	-6.199353e-01	9.919820e+00
133	-2.481692e+00	7.267500e-01	1.040467e+00	3.280260e+00	2.093522e-02	7.650000e-03	-1.826833e-01	7.644155e-01	-3.804105e-02	8.909138e-02	-6.129611e-01	9.922368e+00
134	-2.448234e+00	7.344000e-01	9.538509e-01	3.557942e+00	3.345841e-02	7.650000e-03	-8.661618e-02	2.776815e-01	-3.940742e-02	8.877897e-02	-6.094304e-01	9.923175e+00
135	-2.382736e+00	7.420500e-01	1.157044e+00	3.977900e+00	6.549839e-02	7.650000e-03	2.031928e-01	4.199581e-01	-3.304041e-02	8.952261e-02	-5.975106e-01	9.924567e+00
