#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	-2.835933e+00	1.734723e-18	1.224436e+00	1.778971e+00	-1.544519e+00	-6.000000e-03	4.466437e-01	6.538509e-01	-2.456097e-01	9.693249e-02	-2.595482e-01	9.997817e+00
15	1.746226e+00	6.000000e-03	1.655179e+00	1.125120e+00	4.582160e+00	6.000000e-03	4.307426e-01	-6.538509e-01	4.885331e-02	9.731807e-02	-1.695476e-01	9.997935e+00
16	8.642748e-02	1.200000e-02	1.573345e+00	7.955800e-01	-1.659799e+00	6.000000e-03	-8.183350e-02	-3.295400e-01	4.929460e-02	9.731648e-02	5.294561e-02	9.997131e+00
17	-2.245164e+00	1.800000e-02	1.185667e+00	1.125120e+00	-2.331592e+00	6.000000e-03	-3.876786e-01	3.295400e-01	1.307087e-01	9.710697e-02	-6.411580e-02	9.997432e+00
18	-7.653671e-01	1.200000e-02	6.822027e-01	1.778971e+00	1.479797e+00	-6.000000e-03	-5.034639e-01	6.538509e-01	-1.029207e-01	9.805424e-02	2.072304e-01	9.996332e+00
19	9.843355e-01	1.800000e-02	2.012548e-01	1.125120e+00	1.749703e+00	6.000000e-03	-4.809478e-01	-6.538509e-01	-2.019200e-01	9.771476e-02	-1.462709e-01	9.995120e+00
20	-1.934679e-01	2.400000e-02	-3.328006e-02	7.955800e-01	-1.177803e+00	6.000000e-03	-2.345349e-01	-3.295400e-01	-4.569259e-02	9.691890e-02	3.930503e-02	9.994174e+00
21	1.177701e+00	3.000000e-02	-4.879588e-01	0.000000e+00	1.371169e+00	6.000000e-03	-4.546788e-01	-7.955800e-01	-1.774959e-01	9.634215e-02	-2.660047e-01	9.992838e+00
22	-1.200240e-01	2.400000e-02	-2.102594e-01	7.955800e-01	-1.297725e+00	-6.000000e-03	2.776994e-01	7.955800e-01	-1.935372e-01	9.626799e-02	-4.367812e-01	9.992049e+00
23	1.037788e+00	3.000000e-02	5.203081e-01	1.125120e+00	1.157812e+00	6.000000e-03	7.305675e-01	3.295400e-01	1.206017e-01	9.789592e-02	-1.815049e-01	9.993372e+00
24	-2.503652e+00	2.400000e-02	9.930761e-01	1.778971e+00	-3.541440e+00	-6.000000e-03	4.727680e-01	6.538509e-01	-8.772661e-02	9.754296e-02	-1.979365e-01	9.993344e+00
25	1.954197e+00	3.000000e-02	1.448310e+00	1.125120e+00	4.457849e+00	6.000000e-03	4.552341e-01	-6.538509e-01	7.602232e-02	9.776336e-02	-1.652998e-01	9.993388e+00
26	4.686564e-02	3.600000e-02	1.635501e+00	7.955800e-01	-1.907331e+00	6.000000e-03	1.871905e-01	-3.295400e-01	-3.055087e-02	9.809861e-02	6.120808e-02	9.992675e+00
27	-1.157002e-01	4.200000e-02	2.081390e+00	0.000000e+00	-1.625659e-01	6.000000e-03	4.458897e-01	-7.955800e-01	-6.410894e-02	9.933717e-02	1.256505e-01	9.990297e+00
28	2.348756e+00	4.800000e-02	1.446493e+00	7.955800e-01	2.464457e+00	6.000000e-03	-6.348972e-01	7.955800e-01	-2.025776e-01	9.900006e-02	2.491786e-01	9.990597e+00
29	-8.389361e-01	5.400000e-02	5.488701e-01	0.000000e+00	-3.187692e+00	6.000000e-03	-8.976231e-01	-7.955800e-01	1.818860e-01	9.827640e-02	2.644227e-01	9.990569e+00
30	1.899524e+00	6.000000e-02	2.124584e-01	7.955800e-01	2.738460e+00	6.000000e-03	-3.364117e-01	7.955800e-01	-4.681903e-02	9.777531e-02	2.675792e-01	9.990576e+00
31	-1.648216e+00	6.600000e-02	5.757838e-01	1.591160e+00	-3.547741e+00	6.000000e-03	3.633254e-01	7.955800e-01	-9.225392e-02	9.785215e-02	-1.217423e-01	9.991234e+00
32	-4.722863e-01	7.200000e-02	8.147454e-01	1.778971e+00	1.175930e+00	6.000000e-03	2.389616e-01	1.878110e-01	2.229084e-02	9.843660e-02	-3.224075e-02	9.991691e+00
33	1.041461e+00	7.800000e-02	5.161201e-01	1.125120e+00	1.513747e+00	6.000000e-03	-2.986252e-01	-6.538509e-01	-8.928275e-02	9.799435e-02	-2.550795e-01	9.990807e+00
34	-1.884196e-01	8.400000e-02	1.904809e-01	7.955800e-01	-1.229881e+00	6.000000e-03	-3.256392e-01	-3.295400e-01	5.575241e-02	9.728680e-02	-2.117808e-02	9.989666e+00
35	1.367337e+00	9.000000e-02	-2.836947e-01	1.125120e+00	1.555756e+00	6.000000e-03	-4.741756e-01	3.295400e-01	-1.319844e-01	9.656276e-02	7.997971e-02	9.990057e+00
36	-9.571926e-02	9.600000e-02	-8.474571e-01	7.955800e-01	-1.463056e+00	6.000000e-03	-5.637624e-01	-3.295400e-01	1.222733e-01	9.552005e-02	1.714408e-01	9.989681e+00
37	2.795504e-01	1.020000e-01	-1.475444e+00	1.591160e+00	3.752697e-01	6.000000e-03	-6.279872e-01	7.955800e-01	9.961576e-03	9.372435e-02	2.832295e-01	9.991469e+00
38	2.124990e+00	1.080000e-01	-1.983516e+00	1.778971e+00	1.845440e+00	6.000000e-03	-5.080718e-01	1.878110e-01	-1.609604e-01	9.316864e-02	1.551815e-01	9.991052e+00
39	7.074298e-01	1.140000e-01	-2.499280e+00	1.125120e+00	-1.417561e+00	6.000000e-03	-5.157641e-01	-6.538509e-01	8.909419e-02	9.211026e-02	3.210410e-01	9.990350e+00
40	-9.317077e-01	1.200000e-01	-1.455255e+00	7.955800e-01	-1.639137e+00	6.000000e-03	1.044025e+00	-3.295400e-01	-3.061177e-01	9.355691e-02	2.756067e-01	9.990517e+00
41	8.234750e-01	1.260000e-01	-5.949544e-01	1.125120e+00	1.755183e+00	6.000000e-03	8.603009e-01	3.295400e-01	1.523709e-01	9.512423e-02	2.053276e-01	9.990277e+00
42	-4.635871e-01	1.320000e-01	5.383715e-02	7.955800e-01	-1.287062e+00	6.000000e-03	6.487915e-01	-3.295400e-01	-1.299629e-01	9.644041e-02	2.471970e-01	9.990081e+00
43	6.693488e-01	1.380000e-01	7.437662e-01	0.000000e+00	1.132936e+00	6.000000e-03	6.899290e-01	-7.955800e-01	1.442539e-01	9.789266e-02	-1.250221e-01	9.988110e+00
44	-5.823538e-01	1.440000e-01	3.106051e-01	7.955800e-01	-1.251703e+00	6.000000e-03	-4.331610e-01	7.955800e-01	2.286622e-01	9.748805e-02	-3.181059e-01	9.989036e+00
45	1.101749e+00	1.500000e-01	-5.116511e-01	1.125120e+00	1.684103e+00	6.000000e-03	-8.222563e-01	3.295400e-01	-1.709391e-01	9.606438e-02	-5.169144e-02	9.989985e+00
46	-3.882542e-01	1.560000e-01	-1.063242e+00	7.955800e-01	-1.490003e+00	6.000000e-03	-5.515909e-01	-3.295400e-01	9.969678e-02	9.497457e-02	1.047801e-01	9.989355e+00
47	5.339440e-01	1.620000e-01	-1.685841e+00	1.125120e+00	9.221982e-01	6.000000e-03	-6.225987e-01	3.295400e-01	-1.200898e-01	9.354460e-02	1.579437e-01	9.989701e+00
48	-1.162772e+00	1.680000e-01	-1.619033e+00	7.955800e-01	-1.696716e+00	6.000000e-03	6.680738e-02	-3.295400e-01	-7.465864e-02	9.338394e-02	1.980823e-01	9.989559e+00
49	2.574433e+00	1.740000e-01	-2.107952e+00	0.000000e+00	3.737205e+00	6.000000e-03	-4.889188e-01	-7.955800e-01	-1.214573e-01	9.330881e-02	-1.567560e-01	9.988989e+00
50	-3.955918e-02	1.800000e-01	-1.507050e+00	7.955800e-01	-2.613992e+00	6.000000e-03	6.009019e-01	7.955800e-01	-2.009783e-01	9.349133e-02	-2.483753e-01	9.989199e+00
51	1.205142e+00	1.860000e-01	-6.404037e-01	0.000000e+00	1.244701e+00	6.000000e-03	8.666467e-01	-7.955800e-01	1.709018e-01	9.528396e-02	-4.303976e-01	9.988322e+00
52	-3.937319e-02	1.920000e-01	-3.138826e-01	7.955800e-01	-1.244515e+00	6.000000e-03	3.265211e-01	7.955800e-01	-8.544162e-03	9.614909e-02	-4.970315e-01	9.988643e+00
53	1.220659e+00	1.860000e-01	-1.038248e+00	1.125120e+00	1.260032e+00	-6.000000e-03	-7.243655e-01	3.295400e-01	-2.464420e-01	9.728191e-02	-1.581305e-01	9.987029e+00
54	-6.475519e-01	1.920000e-01	-1.446132e+00	7.955800e-01	-1.868211e+00	6.000000e-03	-4.078843e-01	-3.295400e-01	3.443373e-02	9.637984e-02	6.326774e-02	9.986318e+00
55	-7.225452e-01	1.980000e-01	-1.980839e+00	0.000000e+00	-7.499333e-02	6.000000e-03	-5.347064e-01	-7.955800e-01	5.335602e-02	9.486593e-02	9.348761e-02	9.983900e+00
56	1.427765e+00	2.040000e-01	-1.401276e+00	7.955800e-01	2.150310e+00	6.000000e-03	5.795629e-01	7.955800e-01	1.965339e-01	9.526543e-02	2.583729e-01	9.984361e+00
57	-2.001555e+00	2.100000e-01	-7.682804e-01	1.591160e+00	-3.429320e+00	6.000000e-03	6.329955e-01	7.955800e-01	-1.127671e-01	9.580659e-02	-1.255816e-01	9.985032e+00
58	-1.098751e+00	2.040000e-01	-2.275765e-01	2.386740e+00	9.028043e-01	-6.000000e-03	5.407039e-01	7.955800e-01	8.315946e-02	9.450447e-02	1.695994e-01	9.983071e+00
59	-9.137252e-01	2.100000e-01	2.171274e-01	3.182320e+00	1.850258e-01	6.000000e-03	4.447039e-01	7.955800e-01	1.202063e-01	9.570583e-02	2.304557e-01	9.985044e+00
60	-8.426298e-01	2.160000e-01	5.597693e-01	3.280260e+00	7.109539e-02	6.000000e-03	3.426419e-01	9.794037e-02	1.314409e-01	9.665395e-02	2.311848e-01	9.985106e+00
61	-8.536742e-01	2.220000e-01	8.890533e-01	3.557942e+00	-1.104436e-02	6.000000e-03	3.292840e-01	2.776815e-01	1.297090e-01	9.759482e-02	2.300291e-01	9.985733e+00
62	-9.924003e-01	2.280000e-01	1.196250e+00	4.284329e+00	-1.387261e-01	6.000000e-03	3.071970e-01	7.263875e-01	1.085234e-01	9.851111e-02	1.844485e-01	9.987705e+00
63	-1.297028e+00	2.340000e-01	1.151034e+00	3.557942e+00	-3.046276e-01	6.000000e-03	-4.521619e-02	-7.263875e-01	1.102862e-01	9.847639e-02	2.854100e-01	9.985716e+00
64	-2.346837e+00	2.400000e-01	1.320507e+00	2.868504e+00	-1.049810e+00	6.000000e-03	1.694727e-01	-6.894374e-01	1.876918e-02	9.899944e-02	4.299942e-01	9.984890e+00
65	-3.060631e+00	2.460000e-01	1.469301e+00	2.250240e+00	-7.137934e-01	6.000000e-03	1.487937e-01	-6.182644e-01	-2.489606e-02	9.936648e-02	5.303090e-01	9.984047e+00
66	2.662973e+00	2.520000e-01	1.679821e+00	1.778971e+00	5.723604e+00	6.000000e-03	2.105204e-01	-4.712691e-01	3.023257e-02	9.942427e-02	-2.758773e-02	9.983462e+00
67	1.690687e+00	2.580000e-01	1.441580e+00	1.125120e+00	-9.722860e-01	6.000000e-03	-2.382406e-01	-6.538509e-01	9.591384e-02	9.901895e-02	2.046570e-01	9.982029e+00
68	3.288428e-01	2.640000e-01	1.671724e+00	7.955800e-01	-1.361844e+00	6.000000e-03	2.301439e-01	-3.295400e-01	-2.497113e-02	9.955154e-02	2.418188e-01	9.981865e+00
69	4.731711e-01	2.700000e-01	2.145641e+00	0.000000e+00	1.443283e-01	6.000000e-03	4.739171e-01	-7.955800e-01	7.387223e-03	1.008967e-01	1.814087e-01	9.979354e+00
70	-2.256386e-01	2.760000e-01	1.538537e+00	7.955800e-01	-6.988097e-01	6.000000e-03	-6.071044e-01	7.955800e-01	1.681401e-01	9.951651e-02	-4.868960e-02	9.981329e+00
71	-3.079021e+00	2.820000e-01	2.049374e+00	1.125120e+00	-2.853383e+00	6.000000e-03	5.108372e-01	3.295400e-01	-9.646984e-02	1.000729e-01	-8.362904e-02	9.981403e+00
72	2.522931e+00	2.880000e-01	2.647019e+00	1.778971e+00	5.601953e+00	6.000000e-03	5.976445e-01	6.538509e-01	8.486837e-02	1.002671e-01	8.575002e-02	9.981584e+00
73	2.639972e+00	2.940000e-01	1.639915e+00	2.515845e+00	1.170403e-01	6.000000e-03	-1.007103e+00	7.368739e-01	2.867955e-02	9.738666e-02	1.225755e-01	9.983472e+00
74	-1.449218e+00	3.000000e-01	7.385011e-01	1.778971e+00	-4.089190e+00	6.000000e-03	-9.014142e-01	-7.368739e-01	1.915101e-01	9.714774e-02	1.839004e-01	9.983382e+00
75	5.466052e-01	3.060000e-01	-9.015034e-02	1.125120e+00	1.995824e+00	6.000000e-03	-8.286514e-01	-6.538509e-01	-1.923815e-01	9.599366e-02	-1.585837e-01	9.982352e+00
76	-9.967524e-01	3.120000e-01	8.303480e-01	7.955800e-01	-1.543358e+00	6.000000e-03	9.204984e-01	-3.295400e-01	-4.008370e-01	9.680406e-02	5.361133e-02	9.981527e+00
77	3.037455e+00	3.180000e-01	1.500069e+00	1.125120e+00	4.034208e+00	6.000000e-03	6.697208e-01	3.295400e-01	7.861129e-02	9.751713e-02	6.480411e-02	9.981544e+00
78	2.634842e+00	3.240000e-01	1.723723e+00	1.778971e+00	-4.026134e-01	6.000000e-03	2.236543e-01	6.538509e-01	3.355132e-02	9.818864e-02	-4.488358e-02	9.983179e+00
79	2.643311e+00	3.300000e-01	1.508218e+00	2.250240e+00	8.469281e-03	6.000000e-03	-2.155048e-01	4.712691e-01	3.268089e-02	9.757200e-02	-4.322724e-02	9.984352e+00
80	2.385382e+00	3.360000e-01	1.724293e+00	1.778971e+00	-2.579295e-01	6.000000e-03	2.160749e-01	-4.712691e-01	6.130780e-03	9.818961e-02	2.107636e-02	9.982856e+00
81	2.085123e+00	3.420000e-01	2.036383e+00	1.591160e+00	-3.002591e-01	6.000000e-03	3.120899e-01	-1.878110e-01	-3.663060e-02	9.904410e-02	5.401718e-02	9.982198e+00
82	2.120407e+00	3.480000e-01	2.442232e+00	1.778971e+00	3.528409e-02	6.000000e-03	4.058490e-01	1.878110e-01	-2.982126e-02	1.002020e-01	5.612778e-02	9.982557e+00
83	2.505786e+00	3.540000e-01	2.890792e+00	2.250240e+00	3.853791e-01	6.000000e-03	4.485599e-01	4.712691e-01	4.846853e-02	1.014209e-01	1.225394e-01	9.983591e+00
84	3.024103e+00	3.600000e-01	-2.979209e+00	2.868504e+00	5.183174e-01	6.000000e-03	-5.870001e+00	6.182644e-01	-1.231155e+00	8.660810e-02	2.299425e-01	9.984834e+00
85	-3.031096e+00	3.660000e-01	2.296151e+00	3.375360e+00	-6.055199e+00	6.000000e-03	5.275361e+00	5.068556e-01	-9.068193e-01	8.628672e-02	-4.369771e-02	9.985105e+00
86	-2.698665e+00	3.720000e-01	2.910301e+00	3.977900e+00	3.324313e-01	6.000000e-03	6.141498e-01	6.025399e-01	-7.698911e-01	8.875812e-02	3.967180e-02	9.986610e+00
87	-2.354045e+00	3.660000e-01	-3.037369e+00	4.638989e+00	3.446191e-01	-6.000000e-03	-5.947671e+00	6.610887e-01	-1.647823e+00	1.040434e-01	1.489666e-01	9.984707e+00
88	-2.174008e+00	3.720000e-01	-3.109817e+00	5.336913e+00	1.800377e-01	6.000000e-03	-7.244788e-02	6.979242e-01	-1.629006e+00	1.046705e-01	2.004003e-01	9.986421e+00
89	-2.085028e+00	3.780000e-01	3.079969e+00	6.058957e+00	8.897952e-02	6.000000e-03	6.189787e+00	7.220439e-01	-1.362354e+00	1.226512e-01	2.275237e-01	9.988250e+00
90	-2.055853e+00	3.840000e-01	2.981715e+00	6.797438e+00	2.917502e-02	6.000000e-03	-9.825474e-02	7.384817e-01	-1.363175e+00	1.224824e-01	2.368311e-01	9.990164e+00
91	-2.066368e+00	3.900000e-01	2.887405e+00	7.547534e+00	-1.051477e-02	6.000000e-03	-9.430943e-02	7.500961e-01	-1.362628e+00	1.221707e-01	2.333719e-01	9.992138e+00
92	-2.098809e+00	3.864279e-01	2.802124e+00	8.306099e+00	-3.244072e-02	-3.572058e-03	-8.528074e-02	7.585645e-01	-1.360641e+00	1.223895e-01	2.210229e-01	9.990778e+00
93	-2.145905e+00	3.804279e-01	2.728670e+00	9.071007e+00	-4.709644e-02	-6.000000e-03	-7.345478e-02	7.649086e-01	-1.357584e+00	1.227790e-01	2.023584e-01	9.988401e+00
94	-2.204453e+00	3.744279e-01	2.668229e+00	9.840781e+00	-5.854781e-02	-6.000000e-03	-6.044110e-02	7.697735e-01	-1.353720e+00	1.231750e-01	1.789951e-01	9.986006e+00
95	-2.271709e+00	3.684279e-01	2.620732e+00	1.061436e+01	-6.725602e-02	-6.000000e-03	-4.749633e-02	7.735800e-01	-1.349328e+00	1.235668e-01	1.520446e-01	9.983602e+00
96	-2.358286e+00	3.624279e-01	2.585085e+00	1.082106e+01	-8.657660e-02	-6.000000e-03	-3.564727e-02	2.066968e-01	-1.343111e+00	1.239976e-01	1.405829e-01	9.982808e+00
97	-2.329441e+00	3.564279e-01	2.750125e+00	1.108115e+01	2.884442e-02	-6.000000e-03	1.650403e-01	2.600892e-01	-1.340310e+00	1.234150e-01	1.449096e-01	9.981908e+00
98	-2.382491e+00	3.504279e-01	2.729209e+00	1.034254e+01	-5.304947e-02	-6.000000e-03	-2.091637e-02	-7.386071e-01	-1.338014e+00	1.236747e-01	1.617944e-01	9.983817e+00
99	-2.361876e+00	3.564279e-01	2.838442e+00	9.613029e+00	2.061495e-02	6.000000e-03	1.092331e-01	-7.295103e-01	-1.336681e+00	1.240625e-01	1.540336e-01	9.981559e+00
100	-2.408687e+00	3.624279e-01	2.782839e+00	9.312025e+00	-4.681098e-02	6.000000e-03	-5.560283e-02	-3.010046e-01	-1.334040e+00	1.237239e-01	1.618890e-01	9.980552e+00
101	-2.495693e+00	3.684279e-01	2.687291e+00	9.071007e+00	-8.700685e-02	6.000000e-03	-9.554821e-02	-2.410175e-01	-1.325297e+00	1.231210e-01	1.736977e-01	9.979737e+00
102	-2.626752e+00	3.744279e-01	2.584261e+00	8.306099e+00	-1.310586e-01	6.000000e-03	-1.030300e-01	-7.649086e-01	-1.308172e+00	1.223370e-01	2.231998e-01	9.977471e+00
103	-2.649673e+00	3.804279e-01	2.705113e+00	7.547534e+00	-2.292118e-02	6.000000e-03	1.208516e-01	-7.585645e-01	-1.309153e+00	1.225938e-01	2.320523e-01	9.975154e+00
104	-2.718120e+00	3.864279e-01	2.645196e+00	7.334885e+00	-6.844702e-02	6.000000e-03	-5.991648e-02	-2.126494e-01	-1.304279e+00	1.221665e-01	2.403759e-01	9.974424e+00
105	-2.821191e+00	3.924279e-01	2.517899e+00	7.204283e+00	-1.030712e-01	6.000000e-03	-1.272975e-01	-1.306019e-01	-1.291497e+00	1.214225e-01	2.484440e-01	9.973955e+00
106	-2.983990e+00	3.984279e-01	2.390250e+00	6.414171e+00	-1.627985e-01	6.000000e-03	-1.276491e-01	-7.901123e-01	-1.265654e+00	1.204700e-01	3.102230e-01	9.971678e+00
107	-3.046214e+00	4.044279e-01	2.496089e+00	5.625600e+00	-6.222451e-02	6.000000e-03	1.058398e-01	-7.885709e-01	-1.266432e+00	1.205450e-01	3.346806e-01	9.969319e+00
108	-3.020757e+00	4.104279e-01	2.498368e+00	5.569060e+00	2.545717e-02	6.000000e-03	2.278342e-03	-5.654013e-02	-1.266023e+00	1.206413e-01	3.331711e-01	9.968964e+00
109	-3.080125e+00	4.164279e-01	2.317380e+00	5.625600e+00	-5.936750e-02	6.000000e-03	-1.809881e-01	5.654013e-02	-1.258792e+00	1.199105e-01	3.327065e-01	9.969011e+00
110	3.018204e+00	4.224279e-01	2.144069e+00	4.839324e+00	6.098329e+00	6.000000e-03	-1.733107e-01	-7.862759e-01	-1.496966e-01	1.210017e-01	-9.231166e-02	9.968592e+00
111	2.954755e+00	4.284279e-01	2.209705e+00	4.773480e+00	-6.344936e-02	6.000000e-03	6.563606e-02	-6.584421e-02	-1.513633e-01	1.211593e-01	-8.835610e-02	9.968218e+00
112	2.991084e+00	4.344279e-01	2.374220e+00	4.839324e+00	3.632915e-02	6.000000e-03	1.645150e-01	6.584421e-02	-1.484440e-01	1.216415e-01	-8.819668e-02	9.968245e+00
113	3.102897e+00	4.404279e-01	2.558332e+00	5.031690e+00	1.118129e-01	6.000000e-03	1.841119e-01	1.923655e-01	-1.378890e-01	1.222079e-01	-8.067984e-02	9.968648e+00
114	-3.015801e+00	4.464279e-01	2.743541e+00	5.336913e+00	-6.118698e+00	6.000000e-03	1.852087e-01	3.052232e-01	-4.072702e-02	1.221126e-01	-4.409160e-02	9.968612e+00
115	-2.821839e+00	4.524279e-01	2.914530e+00	5.737009e+00	1.939616e-01	6.000000e-03	1.709892e-01	4.000961e-01	-2.461653e-02	1.226109e-01	-1.254663e-02	9.969588e+00
116	-1.914880e+00	4.584279e-01	3.054806e+00	5.094197e+00	9.069591e-01	6.000000e-03	1.402763e-01	-6.428114e-01	2.479385e-02	1.229378e-01	-2.235528e-01	9.968192e+00
117	-1.428869e+00	4.644279e-01	3.057446e+00	4.638989e+00	4.860107e-01	6.000000e-03	2.639519e-03	-4.552089e-01	2.269858e-02	1.229120e-01	-3.074546e-01	9.967156e+00
118	-2.246307e+00	4.704279e-01	2.922547e+00	3.977900e+00	-8.174374e-01	6.000000e-03	-1.348983e-01	-6.610887e-01	5.677390e-02	1.226618e-01	-2.450033e-02	9.965079e+00
119	-1.431823e+00	4.764279e-01	3.094270e+00	3.375360e+00	8.144836e-01	6.000000e-03	1.717228e-01	-6.025399e-01	9.301414e-02	1.229288e-01	-2.111190e-01	9.963705e+00
120	-7.949050e-01	4.824279e-01	-3.026897e+00	2.868504e+00	6.369182e-01	6.000000e-03	-6.121167e+00	-5.068556e-01	-1.461643e+00	1.082834e-01	-3.198173e-01	9.962681e+00
121	-2.671977e+00	4.884279e-01	2.137851e+00	2.250240e+00	-1.877072e+00	6.000000e-03	5.164748e+00	-6.182644e-01	-2.243088e+00	1.107812e-01	9.289616e-02	9.961361e+00
122	2.668338e+00	4.944279e-01	2.676348e+00	1.778971e+00	5.340314e+00	6.000000e-03	5.384972e-01	-4.712691e-01	-1.623972e-01	1.131190e-01	-7.784824e-02	9.961170e+00
123	1.531930e+00	5.004279e-01	1.627838e+00	1.591160e+00	-1.136408e+00	6.000000e-03	-1.048510e+00	-1.878110e-01	2.422647e-01	1.109824e-01	3.237350e-02	9.960588e+00
124	-6.901415e-01	5.064279e-01	7.273563e-01	7.955800e-01	-2.222071e+00	6.000000e-03	-9.004820e-01	-7.955800e-01	3.526623e-01	1.106843e-01	2.707468e-01	9.959944e+00
125	3.015017e+00	5.124279e-01	-7.712574e-02	1.125120e+00	3.705158e+00	6.000000e-03	-8.044820e-01	3.295400e-01	-1.199516e-01	1.099190e-01	1.066202e-01	9.959678e+00
126	-2.677880e-02	5.184279e-01	8.032320e-01	7.955800e-01	-3.041795e+00	6.000000e-03	8.803578e-01	-3.295400e-01	-2.521622e-01	1.101798e-01	1.233077e-01	9.959645e+00
127	-2.951478e+00	5.244279e-01	-1.155720e-02	1.125120e+00	-2.924699e+00	6.000000e-03	-8.147892e-01	3.295400e-01	1.566736e-01	1.093411e-01	-4.265934e-02	9.959986e+00
128	6.370119e-01	5.304279e-01	-5.917308e-01	7.955800e-01	3.588490e+00	6.000000e-03	-5.801736e-01	-3.295400e-01	-1.052515e-01	1.089031e-01	-9.678748e-02	9.959895e+00
129	-2.268535e+00	5.364279e-01	-8.029675e-01	1.591160e+00	-2.905547e+00	6.000000e-03	-2.112367e-01	7.955800e-01	3.159663e-02	1.086205e-01	-2.169551e-01	9.960143e+00
130	-7.732703e-01	5.424279e-01	-7.585438e-01	1.778971e+00	1.495265e+00	6.000000e-03	4.442376e-02	1.878110e-01	3.043186e-02	1.086159e-01	-6.522326e-02	9.960752e+00
131	-5.088906e-01	5.484279e-01	-4.413102e-01	2.515845e+00	2.643797e-01	6.000000e-03	3.172336e-01	7.368739e-01	6.786892e-02	1.094655e-01	1.902790e-02	9.962664e+00
132	-5.522439e-01	5.544279e-01	-4.938496e-01	2.868504e+00	-4.335328e-02	6.000000e-03	-5.253943e-02	3.526596e-01	6.890280e-02	1.093224e-01	1.298540e-02	9.963501e+00
133	-1.935633e+00	5.604279e-01	-2.325012e-01	3.375360e+00	-1.383389e+00	6.000000e-03	2.613484e-01	5.068556e-01	-5.064283e-02	1.098409e-01	-1.431704e-01	9.964178e+00
134	-2.539500e+00	5.664279e-01	1.814704e-02	3.977900e+00	-6.038670e-01	6.000000e-03	2.506482e-01	6.025399e-01	-1.038711e-01	1.103697e-01	-2.538684e-01	9.965278e+00
135	-2.909112e+00	5.724279e-01	2.254020e-01	3.557942e+00	-3.696120e-01	6.000000e-03	2.072550e-01	-4.199581e-01	-1.315127e-01	1.108185e-01	-1.596073e-01	9.963748e+00
136	3.124893e+00	5.784279e-01	4.319943e-01	3.280260e+00	6.034005e+00	6.000000e-03	2.065923e-01	-2.776815e-01	1.765185e-02	1.109668e-01	-6.623992e-02	9.963840e+00
