#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
18	-5.245682e-01	3.080000e-02	2.344130e+00	8.337731e-01	7.511633e-02	7.700000e-03	5.383566e+00	-1.002966e-01	1.063726e+00	9.602656e-02	9.823764e-01	9.996684e+00
19	-5.197610e-01	3.850000e-02	1.743623e+00	8.855745e-01	4.807268e-03	7.700000e-03	-6.005065e-01	5.180140e-02	1.062342e+00	9.380889e-02	9.823081e-01	9.996575e+00
20	-6.729639e-01	4.620000e-02	1.315771e+00	7.959468e-01	-1.532030e-01	7.700000e-03	-4.278529e-01	-8.962768e-02	1.081461e+00	9.284795e-02	9.834668e-01	9.996516e+00
21	-8.678361e-01	5.390000e-02	8.611767e-01	7.260373e-01	-1.948722e-01	7.700000e-03	-4.545938e-01	-6.990959e-02	1.103676e+00	9.197016e-02	9.794002e-01	9.996677e+00
22	-8.199950e-01	6.160000e-02	1.342324e+00	6.715078e-01	4.784108e-02	7.700000e-03	4.811468e-01	-5.452948e-02	1.113383e+00	9.353241e-02	9.753518e-01	9.996025e+00
23	-7.153084e-01	6.930000e-02	2.082180e+00	6.289748e-01	1.046866e-01	7.700000e-03	7.398568e-01	-4.253299e-02	1.144172e+00	9.579702e-02	9.643925e-01	9.995219e+00
24	-7.931318e-01	7.700000e-02	1.279968e+00	7.258318e-01	-7.782342e-02	7.700000e-03	-8.022126e-01	9.685703e-02	1.170482e+00	9.319387e-02	9.608934e-01	9.995565e+00
25	-8.952096e-01	8.470000e-02	5.021026e-01	6.713475e-01	-1.020778e-01	7.700000e-03	-7.778652e-01	-5.448428e-02	1.202273e+00	9.079576e-02	9.625027e-01	9.995444e+00
26	-1.058146e+00	9.240000e-02	-1.121806e-01	6.288498e-01	-1.629361e-01	7.700000e-03	-6.142831e-01	-4.249774e-02	1.234282e+00	8.928307e-02	9.596489e-01	9.995579e+00
27	-9.468371e-01	1.001000e-01	8.112539e-01	5.957016e-01	1.113086e-01	7.700000e-03	9.234345e-01	-3.314824e-02	1.275549e+00	9.213776e-02	9.482503e-01	9.994790e+00
28	-1.058948e+00	1.078000e-01	1.472271e-01	5.698459e-01	-1.121109e-01	7.700000e-03	-6.640268e-01	-2.585562e-02	1.303158e+00	9.024149e-02	9.480655e-01	9.994803e+00
29	-1.144928e+00	1.155000e-01	2.065021e-02	6.797113e-01	-8.598032e-02	7.700000e-03	-1.265769e-01	1.098654e-01	1.303777e+00	9.018601e-02	9.434098e-01	9.995220e+00
30	-1.245463e+00	1.232000e-01	-2.749890e-01	7.654063e-01	-1.005342e-01	7.700000e-03	-2.956392e-01	8.569500e-02	1.311629e+00	8.958463e-02	9.384886e-01	9.995597e+00
31	-1.388548e+00	1.309000e-01	-6.936584e-01	8.322484e-01	-1.430854e-01	7.700000e-03	-4.186694e-01	6.684210e-02	1.327216e+00	8.874586e-02	9.301358e-01	9.996046e+00
32	-1.312557e+00	1.386000e-01	-4.634531e-01	8.843853e-01	7.599084e-02	7.700000e-03	2.302053e-01	5.213684e-02	1.331847e+00	8.921508e-02	9.266982e-01	9.995698e+00
33	-1.395451e+00	1.463000e-01	-8.293602e-01	7.950192e-01	-8.289382e-02	7.700000e-03	-3.659071e-01	-8.936604e-02	1.341899e+00	8.828130e-02	9.302106e-01	9.995372e+00
34	-1.550866e+00	1.540000e-01	-1.242672e+00	7.253137e-01	-1.554155e-01	7.700000e-03	-4.133121e-01	-6.970551e-02	1.356884e+00	8.753889e-02	9.303638e-01	9.995364e+00
35	-1.619070e+00	1.617000e-01	-7.267913e-01	8.009762e-01	-6.820386e-02	7.700000e-03	5.158810e-01	7.566247e-02	1.337241e+00	8.975652e-02	9.283550e-01	9.995591e+00
36	-1.595592e+00	1.694000e-01	-2.030765e-01	1.004061e+00	2.347820e-02	7.700000e-03	5.237147e-01	2.030846e-01	1.342722e+00	9.155410e-02	9.295181e-01	9.995973e+00
37	-1.405206e+00	1.771000e-01	2.430481e-01	1.309161e+00	1.903865e-01	7.700000e-03	4.461246e-01	3.051002e-01	1.359579e+00	9.223585e-02	9.340625e-01	9.996156e+00
38	-9.632319e-01	1.848000e-01	5.851986e-01	1.694746e+00	4.419737e-01	7.700000e-03	3.421505e-01	3.855850e-01	1.309957e+00	9.137135e-02	9.141309e-01	9.995809e+00
39	-3.604094e-01	1.925000e-01	7.864320e-01	2.143530e+00	6.028225e-01	7.700000e-03	2.012334e-01	4.487841e-01	1.167204e+00	8.954793e-02	8.706992e-01	9.995254e+00
40	-1.930685e-01	1.962763e-01	7.178833e-01	2.520093e+00	1.673409e-01	3.776300e-03	-6.854867e-02	3.765625e-01	1.146493e+00	8.908056e-02	8.858372e-01	9.995596e+00
41	-6.276529e-01	1.885763e-01	5.614996e-01	2.958115e+00	-4.345844e-01	-7.700000e-03	-1.563838e-01	4.380223e-01	1.081884e+00	8.793581e-02	7.160949e-01	9.992588e+00
42	-8.594081e-01	1.808763e-01	5.740497e-01	3.445228e+00	-2.317552e-01	-7.700000e-03	1.255011e-02	4.871128e-01	1.053587e+00	8.699566e-02	6.378361e-01	9.989988e+00
43	-7.440254e-01	1.731763e-01	6.499485e-01	3.805556e+00	1.153827e-01	-7.700000e-03	7.589882e-02	3.603276e-01	1.051138e+00	8.715914e-02	6.576345e-01	9.988667e+00
44	-4.148164e-01	1.654763e-01	8.143259e-01	4.235094e+00	3.292090e-01	-7.700000e-03	1.643774e-01	4.295381e-01	1.024290e+00	8.778709e-02	7.006436e-01	9.987661e+00
45	-6.165587e-01	1.577763e-01	7.297911e-01	4.718677e+00	-2.017423e-01	-7.700000e-03	-8.453474e-02	4.835834e-01	1.012759e+00	8.734697e-02	6.347314e-01	9.985145e+00
46	-4.997875e-01	1.500763e-01	7.945867e-01	4.947328e+00	1.167713e-01	-7.700000e-03	6.479553e-02	2.286514e-01	1.009851e+00	8.753875e-02	6.474801e-01	9.984305e+00
47	-6.589116e-01	1.423763e-01	7.270692e-01	4.977194e+00	-1.591242e-01	-7.700000e-03	-6.751742e-02	2.986548e-02	1.002846e+00	8.719980e-02	6.318232e-01	9.983547e+00
48	-8.481274e-01	1.346763e-01	7.218995e-01	5.000489e+00	-1.892158e-01	-7.700000e-03	-5.169699e-03	2.329507e-02	9.864891e-01	8.653416e-02	6.124232e-01	9.982758e+00
49	-5.597451e-01	1.269763e-01	9.142104e-01	5.038280e+00	2.883823e-01	-7.700000e-03	1.923109e-01	3.779056e-02	9.744548e-01	8.685548e-02	6.042757e-01	9.982975e+00
50	-1.741831e-01	1.192763e-01	1.078315e+00	4.922301e+00	3.855621e-01	-7.700000e-03	1.641044e-01	-1.159788e-01	9.384967e-01	8.757360e-02	5.578925e-01	9.983902e+00
51	-1.882177e-01	1.115763e-01	1.012491e+00	4.687534e+00	-1.403460e-02	-7.700000e-03	-6.582423e-02	-2.347670e-01	9.388432e-01	8.776369e-02	5.588928e-01	9.984450e+00
52	1.307577e-01	1.038763e-01	1.145877e+00	4.361971e+00	3.189754e-01	-7.700000e-03	1.333862e-01	-3.255630e-01	9.149959e-01	8.833935e-02	4.973366e-01	9.985936e+00
53	-1.119370e+00	1.083587e-01	1.109015e+00	3.968850e+00	-1.250128e+00	4.482352e-03	-3.686135e-02	-3.931211e-01	5.461253e-01	8.966195e-02	4.360520e-01	9.986156e+00
54	2.426289e-01	1.160587e-01	1.284257e+00	3.801397e+00	1.361999e+00	7.700000e-03	1.752417e-01	-1.674525e-01	3.550592e-01	8.858176e-02	1.547082e-01	9.984565e+00
55	-9.804968e-01	1.237587e-01	1.139853e+00	3.813229e+00	-1.223126e+00	7.700000e-03	-1.444044e-01	1.183180e-02	2.589416e-01	8.918686e-02	1.134361e-01	9.984825e+00
56	-2.124010e-01	1.314587e-01	1.035698e+00	3.680013e+00	7.680959e-01	7.700000e-03	-1.041548e-01	-1.332159e-01	1.733706e-01	8.832902e-02	2.969761e-02	9.983986e+00
57	2.225790e-01	1.391587e-01	1.183203e+00	3.436923e+00	4.349800e-01	7.700000e-03	1.475053e-01	-2.430904e-01	1.868499e-01	8.856764e-02	-3.313548e-02	9.982873e+00
58	-7.158858e-01	1.468587e-01	1.262011e+00	3.114545e+00	-9.384649e-01	7.700000e-03	7.880754e-02	-3.223776e-01	1.084037e-01	8.921128e-02	1.000467e-01	9.981781e+00
59	6.077196e-01	1.545587e-01	1.440859e+00	2.955339e+00	1.323605e+00	7.700000e-03	1.788481e-01	-1.592063e-01	1.200253e-01	8.927889e-02	-2.344684e-02	9.981062e+00
60	-3.865164e-02	1.622587e-01	1.690684e+00	2.945063e+00	-6.463712e-01	7.700000e-03	2.498248e-01	-1.027570e-02	3.705005e-02	9.026734e-02	2.530125e-03	9.980753e+00
61	1.187038e+00	1.699587e-01	1.888802e+00	3.033540e+00	1.225690e+00	7.700000e-03	1.981186e-01	8.847716e-02	8.758810e-02	9.058483e-02	5.364099e-03	9.980771e+00
62	2.021132e-01	1.776587e-01	1.733321e+00	3.006060e+00	-9.849249e-01	7.700000e-03	-1.554817e-01	-2.748002e-02	1.096122e-01	9.041265e-02	3.656730e-02	9.980527e+00
63	-5.084639e-03	1.853587e-01	1.853910e+00	3.081118e+00	-2.071979e-01	7.700000e-03	1.205899e-01	7.505779e-02	9.587251e-02	9.092325e-02	3.600999e-02	9.980547e+00
64	1.044646e+00	1.930587e-01	1.713710e+00	3.251411e+00	1.049731e+00	7.700000e-03	-1.402007e-01	1.702932e-01	1.822068e-02	9.035366e-02	5.389812e-02	9.980679e+00
65	-1.794948e-01	2.007587e-01	1.744320e+00	3.301959e+00	-1.224141e+00	7.700000e-03	3.060981e-02	5.054777e-02	8.630759e-04	9.046284e-02	4.070994e-02	9.980762e+00
66	7.413067e-01	2.084587e-01	1.976492e+00	3.281223e+00	9.208015e-01	7.700000e-03	2.321721e-01	-2.073652e-02	7.171816e-02	9.105535e-02	-7.789587e-04	9.980415e+00
67	-2.998433e-01	2.161587e-01	2.188043e+00	3.125866e+00	-1.041150e+00	7.700000e-03	2.115517e-01	-1.553565e-01	-1.985151e-02	9.173257e-02	7.395228e-02	9.979862e+00
68	1.729394e+00	2.238587e-01	2.069695e+00	2.871921e+00	2.029237e+00	7.700000e-03	-1.183488e-01	-2.539451e-01	-4.467296e-02	9.163838e-02	-7.756857e-02	9.979287e+00
69	5.879948e-01	2.315587e-01	1.923820e+00	2.555694e+00	-1.141399e+00	7.700000e-03	-1.458741e-01	-3.162264e-01	2.018925e-02	9.120082e-02	8.054236e-02	9.978220e+00
70	-3.636501e-02	2.392587e-01	1.715424e+00	2.228673e+00	-6.243598e-01	7.700000e-03	-2.083960e-01	-3.270213e-01	6.895653e-02	9.059939e-02	1.682934e-01	9.977138e+00
71	7.124891e-01	2.469587e-01	1.398663e+00	2.117664e+00	7.488541e-01	7.700000e-03	-3.167618e-01	-1.110087e-01	-3.358021e-02	8.954507e-02	8.110196e-02	9.976242e+00
72	-9.216331e-01	2.546587e-01	1.127521e+00	1.887010e+00	-1.634122e+00	7.700000e-03	-2.711419e-01	-2.306547e-01	7.501465e-02	8.903337e-02	1.392513e-01	9.975968e+00
73	-3.411582e-01	2.623587e-01	1.078210e+00	1.577066e+00	5.804749e-01	7.700000e-03	-4.931072e-02	-3.099434e-01	5.294245e-02	8.874058e-02	2.891668e-02	9.974504e+00
74	-8.083084e-02	2.700587e-01	1.415096e+00	1.335310e+00	2.603274e-01	7.700000e-03	3.368856e-01	-2.417559e-01	9.150365e-02	8.988115e-02	-1.008315e-02	9.973351e+00
75	1.301773e-01	2.777587e-01	2.064998e+00	1.276774e+00	2.110081e-01	7.700000e-03	6.499019e-01	-5.853681e-02	1.532613e-01	9.213478e-02	-2.314290e-02	9.972874e+00
76	-1.132883e+00	2.854587e-01	2.479194e+00	1.311480e+00	-1.263060e+00	7.700000e-03	4.141966e-01	3.470596e-02	-4.933817e-02	9.336988e-02	6.578159e-04	9.972729e+00
77	-1.868389e-01	2.931587e-01	2.927456e+00	1.456700e+00	9.460439e-01	7.700000e-03	4.482618e-01	1.452199e-01	1.040871e-01	9.461864e-02	2.170800e-02	9.972900e+00
78	-3.503726e-02	3.008587e-01	2.919959e+00	1.662219e+00	1.518017e-01	7.700000e-03	-7.496981e-03	2.055197e-01	1.023745e-01	9.453176e-02	3.064916e-02	9.973354e+00
79	-2.273665e-01	3.085587e-01	-3.079652e+00	1.730276e+00	-1.923292e-01	7.700000e-03	-5.999611e+00	6.805720e-02	6.388075e-01	7.305539e-02	3.090416e-02	9.973344e+00
80	2.920665e-01	3.162587e-01	2.094806e+00	1.728915e+00	5.194329e-01	7.700000e-03	5.174458e+00	-1.361437e-03	1.691457e+00	8.865972e-02	1.042351e-02	9.973040e+00
81	-1.430801e+00	3.239587e-01	1.117520e+00	1.782299e+00	-1.722868e+00	7.700000e-03	-9.772867e-01	5.338413e-02	1.053616e+00	9.151042e-02	1.221889e-02	9.973032e+00
82	-1.788657e+00	3.316587e-01	1.942252e-01	1.705789e+00	-3.578554e-01	7.700000e-03	-9.232945e-01	-7.650965e-02	1.140992e+00	8.963036e-02	3.601005e-02	9.972520e+00
83	-7.237231e-01	3.393587e-01	1.037484e+00	1.565747e+00	1.064933e+00	7.700000e-03	8.432591e-01	-1.400422e-01	1.020747e+00	8.876093e-02	-4.636053e-02	9.971924e+00
84	-9.504342e-02	3.470587e-01	1.690671e+00	1.326482e+00	6.286797e-01	7.700000e-03	6.531863e-01	-2.392657e-01	1.023435e+00	8.879385e-02	-1.178973e-01	9.971048e+00
85	1.327403e-01	3.547587e-01	2.326451e+00	1.269887e+00	2.277838e-01	7.700000e-03	6.357803e-01	-5.659446e-02	1.065826e+00	9.022685e-02	-1.291304e-01	9.970669e+00
86	-1.102128e+00	3.624587e-01	2.687828e+00	1.225743e+00	-1.234869e+00	7.700000e-03	3.613773e-01	-4.414368e-02	5.077657e-01	9.370663e-02	-3.581947e-02	9.970087e+00
87	-1.518706e-01	3.701587e-01	2.395834e+00	1.191311e+00	9.502577e-01	7.700000e-03	-2.919945e-01	-3.443207e-02	2.666986e-01	9.175325e-02	-5.981473e-02	9.969892e+00
88	1.832610e-03	3.778587e-01	2.727582e+00	1.244819e+00	1.537032e-01	7.700000e-03	3.317479e-01	5.350766e-02	2.876270e-01	9.280169e-02	-6.082972e-02	9.969841e+00
89	-1.244326e+00	3.855587e-01	3.132431e+00	1.404704e+00	-1.246158e+00	7.700000e-03	4.048497e-01	1.598852e-01	3.354050e-02	9.437168e-02	-6.326675e-02	9.969856e+00
90	-1.739138e-01	3.932587e-01	3.014538e+00	1.474969e+00	1.070412e+00	7.700000e-03	-1.178929e-01	7.026444e-02	-1.640857e-02	9.401237e-02	-4.347806e-02	9.969999e+00
91	2.544415e-02	4.009587e-01	2.784651e+00	1.385707e+00	1.993579e-01	7.700000e-03	-2.298873e-01	-8.926163e-02	-3.751646e-02	9.319710e-02	-5.808877e-02	9.969434e+00
92	-1.269017e+00	4.086587e-01	2.704655e+00	1.316083e+00	-1.294461e+00	7.700000e-03	-7.999632e-02	-6.962407e-02	5.734625e-03	9.293983e-02	1.604381e-02	9.968994e+00
93	-4.310942e-01	4.163587e-01	2.369296e+00	1.131743e+00	8.379230e-01	7.700000e-03	-3.353588e-01	-1.843395e-01	-9.468425e-02	9.201704e-02	-6.483351e-02	9.968250e+00
94	-3.453481e-01	4.240587e-01	1.978774e+00	1.117991e+00	8.574605e-02	7.700000e-03	-3.905223e-01	-1.375208e-02	-1.102306e-01	9.062098e-02	-6.828063e-02	9.967941e+00
95	-1.733529e-01	4.317587e-01	2.111227e+00	1.187629e+00	1.719952e-01	7.700000e-03	1.324537e-01	6.963805e-02	-9.809729e-02	9.116417e-02	-6.790799e-02	9.967957e+00
96	-3.456395e-01	4.394587e-01	1.796760e+00	1.161582e+00	-1.722866e-01	7.700000e-03	-3.144673e-01	-2.604699e-02	-7.132016e-02	8.996742e-02	-5.867506e-02	9.967545e+00
97	-3.326114e-01	4.471587e-01	2.049974e+00	1.011233e+00	1.302805e-02	7.700000e-03	2.532135e-01	-1.503494e-01	-6.975191e-02	9.089431e-02	-6.007553e-02	9.966717e+00
98	-3.770016e-01	4.548587e-01	1.756105e+00	1.023993e+00	-4.439016e-02	7.700000e-03	-2.938687e-01	1.276022e-02	-6.348191e-02	8.980670e-02	-5.867162e-02	9.966474e+00
99	-4.811849e-01	4.625587e-01	1.388627e+00	1.178014e+00	-1.041833e-01	7.700000e-03	-3.674776e-01	1.540209e-01	-4.503567e-02	8.844337e-02	-6.217432e-02	9.966732e+00
100	-6.979785e-01	4.702587e-01	1.082843e+00	1.444845e+00	-2.167936e-01	7.700000e-03	-3.057844e-01	2.668305e-01	-1.321998e-02	8.731336e-02	-7.994276e-02	9.967363e+00
101	-1.075033e+00	4.779587e-01	8.743332e-01	1.693491e+00	-3.770544e-01	7.700000e-03	-2.085099e-01	2.486466e-01	2.259081e-02	8.658205e-02	-1.036456e-01	9.967848e+00
102	-6.625391e-01	4.856587e-01	1.105741e+00	1.960822e+00	4.124938e-01	7.700000e-03	2.314081e-01	2.673308e-01	6.257254e-02	8.732838e-02	-6.151356e-02	9.968634e+00
103	-2.135560e-01	4.933587e-01	1.349407e+00	2.055435e+00	4.489831e-01	7.700000e-03	2.436658e-01	9.461276e-02	1.042059e-01	8.804239e-02	-5.270392e-02	9.968785e+00
104	1.217362e-01	5.010587e-01	1.575257e+00	2.036985e+00	3.352922e-01	7.700000e-03	2.258497e-01	-1.845021e-02	1.328898e-01	8.870112e-02	-6.439549e-02	9.968517e+00
105	-8.123820e-01	5.087587e-01	1.829862e+00	1.904444e+00	-9.341182e-01	7.700000e-03	2.546047e-01	-1.325404e-01	1.610092e-02	8.966382e-02	1.884309e-02	9.967830e+00
106	-1.216657e-01	5.164587e-01	1.623949e+00	1.720698e+00	6.907163e-01	7.700000e-03	-2.059126e-01	-1.837462e-01	-4.157278e-02	8.902088e-02	-5.360892e-02	9.967023e+00
107	1.119565e-01	5.241587e-01	1.950684e+00	1.577376e+00	2.336222e-01	7.700000e-03	3.267354e-01	-1.433220e-01	-5.303905e-03	9.021627e-02	-7.602771e-02	9.966284e+00
108	-9.927750e-01	5.318587e-01	2.398426e+00	1.545949e+00	-1.104731e+00	7.700000e-03	4.477420e-01	-3.142653e-02	-1.490784e-01	9.121838e-02	-1.340747e-02	9.965847e+00
109	-1.198380e+00	5.395587e-01	2.869820e+00	1.639586e+00	-2.056049e-01	7.700000e-03	4.713940e-01	9.363658e-02	-1.911630e-01	9.279447e-02	-1.476007e-02	9.965898e+00
110	-1.289166e+00	5.472587e-01	3.025190e+00	1.658176e+00	-9.078649e-02	7.700000e-03	1.553700e-01	1.859048e-02	-1.970594e-01	9.329457e-02	-1.220539e-02	9.965681e+00
111	-1.082874e+00	5.549587e-01	2.791559e+00	1.819371e+00	2.062927e-01	7.700000e-03	-2.336312e-01	1.611948e-01	-2.156437e-01	9.260090e-02	-3.860416e-03	9.965993e+00
112	-9.256937e-01	5.626587e-01	2.608330e+00	1.985622e+00	1.571800e-01	7.700000e-03	-1.832287e-01	1.662508e-01	-2.267092e-01	9.205882e-02	2.785649e-03	9.966318e+00
113	-1.116994e+00	5.703587e-01	2.853534e+00	1.982531e+00	-1.913000e-01	7.700000e-03	2.452031e-01	-3.091398e-03	-2.446560e-01	9.278119e-02	9.861680e-03	9.966034e+00
114	2.463237e-01	5.780587e-01	3.029962e+00	1.861970e+00	1.363317e+00	7.700000e-03	1.764279e-01	-1.205606e-01	-7.372629e-02	9.374660e-02	-6.087338e-02	9.965634e+00
115	-1.096243e+00	5.857587e-01	-2.996850e+00	1.687568e+00	-1.342566e+00	7.700000e-03	-6.026811e+00	-1.744019e-01	1.981212e+00	8.196095e-02	5.077484e-02	9.964994e+00
116	3.125598e-01	5.934587e-01	2.229285e+00	1.551535e+00	1.408803e+00	7.700000e-03	5.226135e+00	-1.360335e-01	2.798839e+00	8.642980e-02	-4.471105e-02	9.964472e+00
117	-8.702881e-01	6.011587e-01	1.334143e+00	1.525793e+00	-1.182848e+00	7.700000e-03	-8.951424e-01	-2.574145e-02	2.000555e+00	9.162640e-02	6.646041e-03	9.964138e+00
118	-5.605523e-01	6.088587e-01	5.928367e-01	1.623864e+00	3.097357e-01	7.700000e-03	-7.413064e-01	9.807094e-02	1.809398e+00	8.687424e-02	9.353890e-03	9.964205e+00
119	-1.717628e+00	6.165587e-01	-1.443773e-02	1.645913e+00	-1.157076e+00	7.700000e-03	-6.072744e-01	2.204928e-02	1.320289e+00	9.012911e-02	2.379076e-02	9.964109e+00
120	-2.645585e+00	6.242587e-01	-4.483821e-01	1.663112e+00	-9.279566e-01	7.700000e-03	-4.339444e-01	1.719844e-02	1.076716e+00	9.215023e-02	3.532906e-02	9.964013e+00
121	3.096970e+00	6.319587e-01	-6.085381e-01	1.730973e+00	5.742555e+00	7.700000e-03	-1.601560e-01	6.786084e-02	8.723580e-02	9.082347e-02	2.303402e-03	9.963969e+00
122	-2.977825e+00	6.396587e-01	-3.191178e-01	1.665755e+00	-6.074795e+00	7.700000e-03	2.894203e-01	-6.521782e-02	-3.420758e-02	9.097740e-02	2.128367e-02	9.963945e+00
123	-2.545117e+00	6.473587e-01	-2.876335e-02	1.534520e+00	4.327080e-01	7.700000e-03	2.903545e-01	-1.312346e-01	2.301077e-02	9.199560e-02	-1.952984e-02	9.963218e+00
124	-4.723421e-01	6.550587e-01	3.464623e-01	1.432157e+00	2.072775e+00	7.700000e-03	3.752256e-01	-1.023630e-01	1.252199e-01	9.237529e-02	-6.287484e-02	9.963057e+00
125	4.169445e-01	6.627587e-01	8.227055e-01	1.432679e+00	8.892866e-01	7.700000e-03	4.762432e-01	5.215575e-04	2.354584e-01	9.332980e-02	-6.901381e-02	9.963004e+00
126	-2.383039e-01	6.704587e-01	1.314668e+00	1.551235e+00	-6.552484e-01	7.700000e-03	4.919628e-01	1.185561e-01	7.005527e-02	9.527350e-02	-6.814770e-02	9.962994e+00
127	1.160828e+00	6.781587e-01	1.461352e+00	1.735957e+00	1.399132e+00	7.700000e-03	1.466835e-01	1.847219e-01	8.615376e-02	9.536209e-02	1.491888e-04	9.963370e+00
128	3.060276e-01	6.858587e-01	1.735347e+00	1.787792e+00	-8.548005e-01	7.700000e-03	2.739955e-01	5.183493e-02	-1.700800e-02	9.629137e-02	7.510906e-03	9.963304e+00
129	3.455881e-03	6.935587e-01	1.562574e+00	1.710074e+00	-3.025718e-01	7.700000e-03	-1.727736e-01	-7.771803e-02	7.544846e-03	9.566654e-02	2.842217e-02	9.962772e+00
130	-2.436139e-01	7.012587e-01	1.721299e+00	1.569089e+00	-2.470698e-01	7.700000e-03	1.587258e-01	-1.409847e-01	-1.065908e-02	9.623387e-02	5.241372e-02	9.962024e+00
131	5.067593e-01	7.089587e-01	1.479534e+00	1.329088e+00	7.503733e-01	7.700000e-03	-2.417653e-01	-2.400009e-01	-7.588044e-02	9.556459e-02	-4.660763e-02	9.961008e+00
132	-6.101324e-01	7.166587e-01	1.739740e+00	1.141887e+00	-1.116892e+00	7.700000e-03	2.602062e-01	-1.872007e-01	-1.329662e-01	9.595815e-02	5.662367e-02	9.960296e+00
133	4.400710e-01	7.243587e-01	2.442460e+00	1.125904e+00	1.050203e+00	7.700000e-03	7.027192e-01	-1.598376e-02	1.376378e-01	9.794219e-02	7.705170e-03	9.959937e+00
134	-7.267981e-01	7.320587e-01	1.509901e+00	1.193801e+00	-1.166869e+00	7.700000e-03	-9.325589e-01	6.789734e-02	3.924437e-01	9.626077e-02	7.640291e-03	9.959938e+00
135	5.171852e-01	7.397587e-01	2.257442e+00	1.166396e+00	1.243983e+00	7.700000e-03	7.475410e-01	-2.740474e-02	4.785923e-01	9.679401e-02	-3.020310e-02	9.959704e+00
136	-5.336162e-01	7.474587e-01	2.722304e+00	1.225385e+00	-1.050801e+00	7.700000e-03	4.648619e-01	5.898897e-02	1.676177e-01	9.907275e-02	-1.430478e-02	9.959587e+00
