#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
37	-2.305776e+00	7.800000e-02	-3.045262e+00	1.778971e+00	3.893271e-01	6.000000e-03	-6.044450e+00	6.538509e-01	-2.673523e+00	1.341099e-01	2.994049e-01	1.000159e+01
38	-2.024337e+00	8.400000e-02	3.004359e+00	2.250240e+00	2.814398e-01	6.000000e-03	6.049621e+00	4.712691e-01	-1.798957e+00	1.527547e-01	3.414529e-01	1.000249e+01
39	-1.972903e+00	7.800000e-02	-3.043410e+00	1.778971e+00	5.143367e-02	-6.000000e-03	-6.047769e+00	-4.712691e-01	-1.944232e+00	1.697018e-01	3.309905e-01	1.000371e+01
40	-1.854438e+00	8.400000e-02	3.005525e+00	2.250240e+00	1.184644e-01	6.000000e-03	6.048934e+00	4.712691e-01	-1.593420e+00	1.874698e-01	3.517790e-01	1.000476e+01
41	-1.888961e+00	7.800000e-02	-3.043001e+00	1.778971e+00	-3.452272e-02	-6.000000e-03	-6.048526e+00	-4.712691e-01	-1.493412e+00	2.048510e-01	3.583194e-01	1.000590e+01
42	-1.811101e+00	8.400000e-02	3.005782e+00	2.250240e+00	7.786051e-02	6.000000e-03	6.048783e+00	4.712691e-01	-1.266144e+00	2.223645e-01	3.724535e-01	1.000699e+01
43	-1.867780e+00	7.800000e-02	-3.042911e+00	1.778971e+00	-5.667982e-02	-6.000000e-03	-6.048693e+00	-4.712691e-01	-1.101666e+00	2.397757e-01	3.829395e-01	1.000810e+01
44	-1.872621e+00	8.400000e-02	3.005839e+00	2.250240e+00	-4.840114e-03	6.000000e-03	6.048750e+00	4.712691e-01	-1.115557e+00	2.569948e-01	3.819899e-01	1.000927e+01
45	-1.273198e+00	7.800000e-02	-3.042892e+00	2.868504e+00	5.994223e-01	-6.000000e-03	-6.048730e+00	6.182644e-01	-2.413711e+00	2.699889e-01	4.904443e-01	1.000819e+01
46	-1.294638e+00	8.400000e-02	3.055903e+00	2.515845e+00	-2.143941e-02	6.000000e-03	6.098794e+00	-3.526596e-01	-2.475261e+00	2.872141e-01	4.945391e-01	1.000704e+01
47	-1.442724e+00	9.000000e-02	2.818407e+00	2.868504e+00	-1.480860e-01	6.000000e-03	-2.374957e-01	3.526596e-01	-2.433114e+00	2.855064e-01	4.690843e-01	1.000807e+01
48	-1.408608e+00	8.400000e-02	3.027048e+00	2.515845e+00	3.411534e-02	-6.000000e-03	2.086410e-01	-3.526596e-01	-2.428363e+00	2.846708e-01	4.640863e-01	1.000895e+01
49	-2.006076e+00	9.000000e-02	2.801040e+00	1.778971e+00	-5.974673e-01	6.000000e-03	-2.260078e-01	-7.368739e-01	-2.024140e+00	2.806115e-01	5.892244e-01	1.000770e+01
50	-1.796779e+00	9.600000e-02	2.905258e+00	2.515845e+00	2.092963e-01	6.000000e-03	1.042172e-01	7.368739e-01	-1.972952e+00	2.820789e-01	6.430712e-01	1.000924e+01
51	-2.250050e+00	1.020000e-01	2.734007e+00	1.778971e+00	-4.532701e-01	6.000000e-03	-1.712511e-01	-7.368739e-01	-1.764584e+00	2.793207e-01	7.417557e-01	1.000793e+01
52	-1.909838e+00	1.080000e-01	2.913036e+00	2.515845e+00	3.402119e-01	6.000000e-03	1.790290e-01	7.368739e-01	-1.645786e+00	2.814158e-01	8.065970e-01	1.000908e+01
53	-2.302064e+00	1.140000e-01	2.737902e+00	1.778971e+00	-3.922260e-01	6.000000e-03	-1.751334e-01	-7.368739e-01	-1.503524e+00	2.792396e-01	8.897325e-01	1.000780e+01
54	-2.173415e+00	1.200000e-01	2.913703e+00	2.250240e+00	1.286487e-01	6.000000e-03	1.758008e-01	4.712691e-01	-1.481248e+00	2.802785e-01	9.077178e-01	1.000864e+01
55	-1.617658e+00	1.140000e-01	-3.082741e+00	2.868504e+00	5.557570e-01	-6.000000e-03	-5.996444e+00	6.182644e-01	-2.663809e+00	2.930455e-01	9.474705e-01	1.000821e+01
56	-2.826844e+00	1.200000e-01	2.087402e+00	2.250240e+00	-1.209186e+00	6.000000e-03	5.170143e+00	-6.182644e-01	-3.309927e+00	2.962516e-01	7.924052e-01	1.000898e+01
57	-2.378140e+00	1.140000e-01	2.637836e+00	2.868504e+00	4.487041e-01	-6.000000e-03	5.504342e-01	6.182644e-01	-2.915411e+00	2.909762e-01	8.549043e-01	1.000815e+01
58	-1.805732e+00	1.080000e-01	2.980315e+00	2.515845e+00	5.724075e-01	-6.000000e-03	3.424795e-01	-3.526596e-01	-2.445133e+00	2.860467e-01	6.722241e-01	1.001006e+01
59	-1.606833e+00	1.140000e-01	2.812372e+00	2.868504e+00	1.988989e-01	6.000000e-03	-1.679435e-01	3.526596e-01	-2.415796e+00	2.869317e-01	6.869446e-01	1.001051e+01
60	-1.359294e+00	1.080000e-01	3.063449e+00	2.515845e+00	2.475389e-01	-6.000000e-03	2.510771e-01	-3.526596e-01	-2.318733e+00	2.845790e-01	6.341647e-01	1.001179e+01
61	-1.828481e+00	1.140000e-01	2.861422e+00	1.778971e+00	-4.691870e-01	6.000000e-03	-2.020271e-01	-7.368739e-01	-2.059417e+00	2.812629e-01	7.344261e-01	1.001050e+01
62	-2.137759e+00	1.200000e-01	2.840344e+00	1.591160e+00	-3.092772e-01	6.000000e-03	-2.107755e-02	-1.878110e-01	-1.966929e+00	2.794686e-01	7.373328e-01	1.001045e+01
63	-2.915873e+00	1.260000e-01	2.563956e+00	7.955800e-01	-7.781140e-01	6.000000e-03	-2.763883e-01	-7.955800e-01	-1.453820e+00	2.755121e-01	8.173148e-01	1.000983e+01
64	-1.106557e+00	1.320000e-01	2.383568e+00	0.000000e+00	1.809316e+00	6.000000e-03	-1.803883e-01	-7.955800e-01	-6.558173e-01	2.781584e-01	5.645471e-02	1.000731e+01
65	-2.884008e+00	1.380000e-01	1.661705e+00	7.955800e-01	-1.777451e+00	6.000000e-03	-7.218628e-01	7.955800e-01	-3.750756e-02	2.760712e-01	-2.171159e-01	1.000823e+01
66	2.158048e+00	1.440000e-01	1.212371e+00	1.125120e+00	5.042056e+00	6.000000e-03	-4.493341e-01	3.295400e-01	-8.325017e-02	2.760168e-01	2.117353e-02	1.000851e+01
67	8.398285e-01	1.500000e-01	6.646540e-01	1.778971e+00	-1.318220e+00	6.000000e-03	-5.477171e-01	6.538509e-01	1.375827e-01	2.750116e-01	-1.871274e-01	1.000946e+01
68	-2.587119e-01	1.440000e-01	3.451758e-01	2.250240e+00	-1.098540e+00	-6.000000e-03	-3.194782e-01	4.712691e-01	1.918288e-01	2.753079e-01	-2.931407e-01	1.000888e+01
69	1.709643e+00	1.380000e-01	5.567814e-03	2.868504e+00	1.968355e+00	-6.000000e-03	-3.396080e-01	6.182644e-01	-3.594052e-02	2.760022e-01	1.064494e-01	1.000767e+01
70	9.458453e-02	1.440000e-01	1.389989e-01	3.557942e+00	-1.615059e+00	6.000000e-03	1.334311e-01	6.894374e-01	-6.048735e-02	2.760934e-01	-1.603344e-01	1.000866e+01
71	-3.796643e-01	1.500000e-01	2.865963e-01	4.284329e+00	-4.742488e-01	6.000000e-03	1.475974e-01	7.263875e-01	-8.423063e-02	2.763938e-01	-2.798654e-01	1.001017e+01
72	2.759802e+00	1.560000e-01	4.132880e-01	4.638989e+00	3.139466e+00	6.000000e-03	1.266917e-01	3.546593e-01	1.374266e-02	2.765810e-01	1.526407e-02	1.001073e+01
73	8.349506e-01	1.500000e-01	1.971655e-01	3.977900e+00	-1.924851e+00	-6.000000e-03	-2.161225e-01	-6.610887e-01	7.400423e-02	2.767689e-01	1.984885e-01	1.001130e+01
74	-4.667869e-01	1.440000e-01	4.592114e-02	3.375360e+00	-1.301737e+00	-6.000000e-03	-1.512444e-01	-6.025399e-01	9.182809e-02	2.768510e-01	2.935805e-01	1.001174e+01
75	1.420190e+00	1.380000e-01	-1.145391e-01	2.868504e+00	1.886977e+00	-6.000000e-03	-1.604602e-01	-5.068556e-01	-1.522462e-02	2.771914e-01	-2.903953e-02	1.001277e+01
76	-5.303613e-01	1.440000e-01	7.674623e-02	2.515845e+00	-1.950552e+00	6.000000e-03	1.912853e-01	-3.526596e-01	-6.627755e-02	2.773484e-01	1.207999e-01	1.001231e+01
77	1.875977e+00	1.500000e-01	3.177129e-01	2.386740e+00	2.406338e+00	6.000000e-03	2.409667e-01	-1.291049e-01	5.074187e-02	2.776402e-01	-2.001001e-02	1.001196e+01
78	4.111266e-01	1.560000e-01	6.075730e-01	3.182320e+00	-1.464850e+00	6.000000e-03	2.898601e-01	7.955800e-01	-7.094460e-02	2.781386e-01	-2.570555e-01	1.001293e+01
79	1.916608e-01	1.620000e-01	7.907857e-01	3.977900e+00	-2.194658e-01	6.000000e-03	1.832127e-01	7.955800e-01	-8.783959e-02	2.786005e-01	-3.261819e-01	1.001482e+01
80	1.065277e-01	1.680000e-01	7.555537e-01	4.773480e+00	-8.513312e-02	6.000000e-03	-3.523207e-02	7.955800e-01	-8.605138e-02	2.784745e-01	-3.546971e-01	1.001683e+01
81	2.506953e-01	1.740000e-01	8.192764e-01	4.839324e+00	1.441677e-01	6.000000e-03	6.372268e-02	6.584421e-02	-8.100508e-02	2.786845e-01	-3.508421e-01	1.001699e+01
82	7.497223e-02	1.680000e-01	6.051367e-01	5.031690e+00	-1.757231e-01	-6.000000e-03	-2.141396e-01	1.923655e-01	-6.237064e-02	2.793208e-01	-3.665269e-01	1.001645e+01
83	-4.372025e-01	1.620000e-01	4.053845e-01	4.284329e+00	-5.121747e-01	-6.000000e-03	-1.997522e-01	-7.473603e-01	-1.290000e-02	2.799003e-01	-1.783432e-01	1.001866e+01
84	2.167111e+00	1.560000e-01	3.563296e-01	3.557942e+00	2.604314e+00	-6.000000e-03	-4.905495e-02	-7.263875e-01	-1.678191e-02	2.799093e-01	-2.351958e-01	1.001879e+01
85	-4.168722e-01	1.500000e-01	2.094715e-01	2.868504e+00	-2.583983e+00	-6.000000e-03	-1.468581e-01	-6.894374e-01	3.655814e-02	2.800331e-01	1.147788e-01	1.001960e+01
86	1.705264e+00	1.560000e-01	7.992404e-02	2.250240e+00	2.122136e+00	6.000000e-03	-1.295474e-01	-6.182644e-01	-2.817088e-02	2.798501e-01	-1.710205e-01	1.001879e+01
87	-1.058051e-01	1.620000e-01	-1.517760e-01	1.778971e+00	-1.811069e+00	6.000000e-03	-2.317000e-01	-4.712691e-01	6.450175e-02	2.795431e-01	1.030598e-01	1.001788e+01
88	2.263890e+00	1.680000e-01	-4.648703e-01	1.591160e+00	2.369695e+00	6.000000e-03	-3.130943e-01	-1.878110e-01	-7.373139e-02	2.791931e-01	-4.242096e-02	1.001752e+01
89	3.099053e-01	1.620000e-01	-8.710231e-01	1.778971e+00	-1.953985e+00	-6.000000e-03	-4.061529e-01	1.878110e-01	1.012849e-01	2.797305e-01	-9.507320e-02	1.001735e+01
90	-2.501255e-01	1.680000e-01	-1.319744e+00	1.591160e+00	-5.600308e-01	6.000000e-03	-4.487210e-01	-1.878110e-01	1.918110e-01	2.787606e-01	-2.582160e-02	1.001661e+01
91	2.437452e+00	1.740000e-01	-1.141669e+00	1.778971e+00	2.687578e+00	6.000000e-03	1.780751e-01	1.878110e-01	9.793799e-02	2.785511e-01	2.874330e-02	1.001673e+01
92	5.601390e-01	1.680000e-01	-1.452557e+00	2.515845e+00	-1.877313e+00	-6.000000e-03	-3.108882e-01	7.368739e-01	1.384074e-01	2.786804e-01	-2.459677e-01	1.001586e+01
93	-4.106460e-01	1.620000e-01	-1.343254e+00	3.280260e+00	-9.707850e-01	-6.000000e-03	1.093031e-01	7.644155e-01	6.151160e-02	2.782052e-01	-4.295508e-01	1.001472e+01
94	2.364021e+00	1.680000e-01	-1.228364e+00	3.557942e+00	2.774667e+00	6.000000e-03	1.148901e-01	2.776815e-01	4.589701e-02	2.781714e-01	-4.649092e-02	1.001555e+01
95	8.461095e-01	1.740000e-01	-1.431793e+00	4.284329e+00	-1.517911e+00	6.000000e-03	-2.034294e-01	7.263875e-01	9.127091e-02	2.779920e-01	-2.460789e-01	1.001634e+01
96	1.722140e-01	1.800000e-01	-1.337884e+00	5.031690e+00	-6.738955e-01	6.000000e-03	9.390922e-02	7.473603e-01	5.116377e-02	2.783491e-01	-3.821006e-01	1.001755e+01
97	-9.736068e-02	1.860000e-01	-1.241717e+00	5.336913e+00	-2.695746e-01	6.000000e-03	9.616772e-02	3.052232e-01	3.778385e-02	2.786469e-01	-3.996596e-01	1.001794e+01
98	2.987538e+00	1.920000e-01	-1.398010e+00	5.737009e+00	3.084898e+00	6.000000e-03	-1.562932e-01	4.000961e-01	-3.207475e-02	2.785111e-01	5.978158e-04	1.001872e+01
99	1.506547e+00	1.980000e-01	-1.457111e+00	6.213678e+00	-1.480991e+00	6.000000e-03	-5.910118e-02	4.766695e-01	4.253095e-03	2.783639e-01	-1.394607e-01	1.001929e+01
100	7.507713e-01	2.040000e-01	-1.645147e+00	5.625600e+00	-7.557755e-01	6.000000e-03	-1.880359e-01	-5.880783e-01	5.632874e-02	2.779505e-01	7.097193e-02	1.001762e+01
101	4.063847e-01	2.100000e-01	-1.648664e+00	6.213678e+00	-3.443866e-01	6.000000e-03	-3.516965e-03	5.880783e-01	5.413374e-02	2.779887e-01	-1.433377e-02	1.001910e+01
102	2.296312e-01	2.160000e-01	-1.566814e+00	6.843838e+00	-1.767534e-01	6.000000e-03	8.185003e-02	6.301595e-01	4.671451e-02	2.782405e-01	-6.124714e-02	1.002069e+01
103	1.816453e-01	2.220000e-01	-1.470115e+00	7.505487e+00	-4.798595e-02	6.000000e-03	9.669843e-02	6.616488e-01	4.449998e-02	2.785174e-01	-7.487496e-02	1.002240e+01
104	2.431826e-01	2.280000e-01	-1.376453e+00	8.190997e+00	6.153733e-02	6.000000e-03	9.366280e-02	6.855107e-01	4.710389e-02	2.787713e-01	-5.649552e-02	1.002419e+01
105	3.569681e-01	2.340000e-01	-1.294972e+00	8.605513e+00	1.137854e-01	6.000000e-03	8.148071e-02	4.145160e-01	5.110173e-02	2.789821e-01	-3.712078e-02	1.002521e+01
106	3.790240e-01	2.400000e-01	-1.467797e+00	9.071007e+00	2.205594e-02	6.000000e-03	-1.728248e-01	4.654942e-01	4.926226e-02	2.784817e-01	-3.286671e-02	1.002637e+01
107	4.596155e-01	2.460000e-01	-1.455252e+00	9.580052e+00	8.059147e-02	6.000000e-03	1.254458e-02	5.090442e-01	4.952567e-02	2.785014e-01	-1.563780e-02	1.002765e+01
108	4.254483e-01	2.520000e-01	-1.608038e+00	9.000960e+00	-3.416714e-02	6.000000e-03	-1.527856e-01	-5.790916e-01	5.200346e-02	2.780662e-01	-5.260608e-03	1.002583e+01
109	4.226131e-01	2.580000e-01	-1.573007e+00	8.457131e+00	-2.835243e-03	6.000000e-03	3.503042e-02	-5.438288e-01	5.195833e-02	2.781617e-01	-4.447197e-03	1.002411e+01
110	4.726623e-01	2.640000e-01	-1.485524e+00	7.875840e+00	5.004922e-02	6.000000e-03	8.748364e-02	-5.812912e-01	5.393410e-02	2.783986e-01	-1.967166e-02	1.002228e+01
111	4.460748e-01	2.700000e-01	-1.644891e+00	7.334885e+00	-2.658755e-02	6.000000e-03	-1.593672e-01	-5.409550e-01	5.594900e-02	2.779439e-01	-1.207667e-02	1.002057e+01
112	3.764911e-01	2.760000e-01	-1.708128e+00	6.843838e+00	-6.958364e-02	6.000000e-03	-6.323717e-02	-4.910472e-01	5.796067e-02	2.777704e-01	6.124127e-03	1.001900e+01
113	2.569220e-01	2.820000e-01	-1.845784e+00	6.213678e+00	-1.195691e-01	6.000000e-03	-1.376566e-01	-6.301595e-01	6.542646e-02	2.773958e-01	4.500819e-02	1.001705e+01
114	1.937849e-01	2.880000e-01	-1.716504e+00	5.737009e+00	-6.313711e-02	6.000000e-03	1.292807e-01	-4.766695e-01	6.148328e-02	2.777705e-01	6.098868e-02	1.001553e+01
115	2.386789e-01	2.940000e-01	-1.883232e+00	6.414171e+00	4.489399e-02	6.000000e-03	-1.667280e-01	6.771620e-01	5.783720e-02	2.772832e-01	7.407564e-02	1.001728e+01
116	3.843458e-01	3.000000e-01	-1.856878e+00	7.115884e+00	1.456669e-01	6.000000e-03	2.635365e-02	7.017128e-01	5.895077e-02	2.773291e-01	1.172641e-01	1.001906e+01
117	4.573313e-01	3.060000e-01	-2.005132e+00	6.797438e+00	7.298543e-02	6.000000e-03	-1.482535e-01	-3.184453e-01	5.361856e-02	2.768907e-01	1.038794e-01	1.001796e+01
118	5.862242e-01	3.120000e-01	-2.039790e+00	6.560521e+00	1.288930e-01	6.000000e-03	-3.465853e-02	-2.369177e-01	5.099363e-02	2.767686e-01	8.503141e-02	1.001708e+01
119	6.359162e-01	3.180000e-01	-2.225673e+00	6.414171e+00	4.969192e-02	6.000000e-03	-1.858827e-01	-1.463497e-01	4.651272e-02	2.762275e-01	8.006487e-02	1.001648e+01
120	5.827920e-01	3.240000e-01	-2.340166e+00	5.625600e+00	-5.312415e-02	6.000000e-03	-1.144931e-01	-7.885709e-01	4.937722e-02	2.759040e-01	1.013424e-01	1.001408e+01
121	5.558960e-01	3.300000e-01	-2.265872e+00	5.791910e+00	-2.689605e-02	6.000000e-03	7.429425e-02	1.663097e-01	4.843260e-02	2.761147e-01	9.995105e-02	1.001439e+01
122	4.397068e-01	3.360000e-01	-2.134562e+00	5.031690e+00	-1.161891e-01	6.000000e-03	1.313103e-01	-7.602201e-01	4.101666e-02	2.764977e-01	1.442827e-01	1.001210e+01
123	4.839425e-01	3.420000e-01	-2.040283e+00	5.791910e+00	4.423565e-02	6.000000e-03	9.427854e-02	7.602201e-01	4.292275e-02	2.767562e-01	1.588455e-01	1.001407e+01
124	4.467652e-01	3.480000e-01	-2.171773e+00	5.031690e+00	-3.717732e-02	6.000000e-03	-1.314901e-01	-7.602201e-01	4.524426e-02	2.763815e-01	1.732170e-01	1.001175e+01
125	3.561670e-01	3.540000e-01	-2.051495e+00	4.284329e+00	-9.059817e-02	6.000000e-03	1.202782e-01	-7.473603e-01	3.998484e-02	2.767299e-01	2.071488e-01	1.000951e+01
126	3.815105e-01	3.600000e-01	-1.957736e+00	4.056678e+00	2.534353e-02	6.000000e-03	9.375859e-02	-2.276515e-01	4.108096e-02	2.769894e-01	2.036233e-01	1.000867e+01
127	4.217862e-01	3.660000e-01	-2.192168e+00	3.977900e+00	4.027572e-02	6.000000e-03	-2.344320e-01	-7.877794e-02	3.653637e-02	2.763123e-01	2.008128e-01	1.000825e+01
128	5.448083e-01	3.720000e-01	-2.424969e+00	4.056678e+00	1.230221e-01	6.000000e-03	-2.328007e-01	7.877794e-02	2.267814e-02	2.756364e-01	2.004663e-01	1.000824e+01
129	7.481625e-01	3.780000e-01	-2.654715e+00	4.839324e+00	2.033542e-01	6.000000e-03	-2.297461e-01	7.826463e-01	3.432175e-04	2.749775e-01	2.649912e-01	1.001014e+01
130	8.635756e-01	3.840000e-01	-2.556219e+00	5.625600e+00	1.154131e-01	6.000000e-03	9.849661e-02	7.862759e-01	5.615096e-03	2.752515e-01	3.028736e-01	1.001211e+01
131	1.046093e+00	3.900000e-01	-2.498093e+00	6.414171e+00	1.825174e-01	6.000000e-03	5.812578e-02	7.885709e-01	1.034348e-02	2.754070e-01	3.602816e-01	1.001400e+01
132	1.235383e+00	3.960000e-01	-2.472916e+00	6.560521e+00	1.892899e-01	6.000000e-03	2.517647e-02	1.463497e-01	1.224839e-02	2.754673e-01	3.618775e-01	1.001405e+01
133	1.312906e+00	4.020000e-01	-2.664019e+00	7.334885e+00	7.752274e-02	6.000000e-03	-1.911023e-01	7.743644e-01	5.137044e-03	2.749169e-01	3.870705e-01	1.001600e+01
134	1.417145e+00	4.080000e-01	-2.559096e+00	7.204283e+00	1.042396e-01	6.000000e-03	1.049225e-01	-1.306019e-01	1.019639e-02	2.752082e-01	3.756925e-01	1.001534e+01
135	1.554675e+00	4.140000e-01	-2.432512e+00	7.334885e+00	1.375296e-01	6.000000e-03	1.265844e-01	1.306019e-01	1.819050e-02	2.755569e-01	3.769118e-01	1.001540e+01
136	1.586208e+00	4.200000e-01	-2.613613e+00	7.547534e+00	3.153329e-02	6.000000e-03	-1.811018e-01	2.126494e-01	1.544595e-02	2.750347e-01	3.790177e-01	1.001580e+01
