#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	-8.875632e-01	1.755182e-03	-1.620320e+00	1.778971e+00	-1.782783e-02	-5.200000e-03	-5.183657e-01	1.878110e-01	-1.401678e-01	9.423583e-02	1.769407e-01	9.988153e+00
18	-1.009531e+00	5.297786e-03	-1.870762e+00	1.591160e+00	-1.219678e-01	3.542604e-03	-2.504416e-01	-1.878110e-01	-1.247635e-01	9.378841e-02	1.885349e-01	9.987816e+00
19	-1.312752e+00	1.049779e-02	-2.224392e+00	7.955800e-01	-3.032212e-01	5.200000e-03	-3.536303e-01	-7.955800e-01	-7.079289e-02	9.286286e-02	2.973643e-01	9.985950e+00
20	-1.506990e+00	1.569779e-02	-2.437054e+00	1.125120e+00	-1.942380e-01	5.200000e-03	-2.126619e-01	3.295400e-01	-5.024669e-02	9.231281e-02	2.669951e-01	9.986763e+00
21	-1.495668e+00	2.089779e-02	-1.360935e+00	7.955800e-01	1.132216e-02	5.200000e-03	1.076120e+00	-3.295400e-01	-4.445926e-02	9.497084e-02	2.649275e-01	9.985813e+00
22	-1.496644e+00	2.609779e-02	-1.878196e+00	1.125120e+00	-9.761644e-04	5.200000e-03	-5.172610e-01	3.295400e-01	-4.421918e-02	9.369189e-02	2.647986e-01	9.986500e+00
23	-1.507275e+00	3.129779e-02	-8.603612e-01	7.955800e-01	-1.063072e-02	5.200000e-03	1.017834e+00	-3.295400e-01	-4.935363e-02	9.620340e-02	2.667106e-01	9.985564e+00
24	-1.470508e+00	3.649779e-02	-1.485822e+00	1.125120e+00	3.676676e-02	5.200000e-03	-6.254605e-01	3.295400e-01	-6.024634e-02	9.466282e-02	2.713844e-01	9.986225e+00
25	-1.529496e+00	4.169779e-02	-5.108732e-01	7.955800e-01	-5.898838e-02	5.200000e-03	9.749484e-01	-3.295400e-01	-8.740291e-02	9.705676e-02	2.816065e-01	9.985324e+00
26	-1.481277e+00	4.689779e-02	-1.201318e+00	1.125120e+00	4.821932e-02	5.200000e-03	-6.904445e-01	3.295400e-01	-1.031135e-01	9.536251e-02	2.876469e-01	9.985976e+00
27	-1.570506e+00	5.209779e-02	-2.586145e-01	7.955800e-01	-8.922933e-02	5.200000e-03	9.427032e-01	-3.295400e-01	-1.425007e-01	9.765787e-02	3.026672e-01	9.985100e+00
28	-1.513884e+00	5.729779e-02	-9.921997e-01	1.125120e+00	5.662290e-02	5.200000e-03	-7.335852e-01	3.295400e-01	-1.619962e-01	9.586749e-02	3.096617e-01	9.985743e+00
29	-1.617075e+00	6.249779e-02	-7.387664e-02	7.955800e-01	-1.031917e-01	5.200000e-03	9.183230e-01	-3.295400e-01	-2.059305e-01	9.808140e-02	3.267024e-01	9.984884e+00
30	-7.215758e-01	6.769779e-02	-8.374291e-01	0.000000e+00	8.954994e-01	5.200000e-03	-7.635524e-01	-7.955800e-01	-3.819238e-01	9.705944e-02	-1.944259e-02	9.982874e+00
31	-1.177345e+00	6.249779e-02	-4.557755e-01	7.955800e-01	-4.557694e-01	-5.200000e-03	3.816535e-01	7.955800e-01	-4.227339e-01	9.659383e-02	-1.839133e-01	9.980998e+00
32	-1.387123e+00	5.729779e-02	-7.697568e-01	1.125120e+00	-2.097778e-01	-5.200000e-03	-3.139813e-01	3.295400e-01	-3.835243e-01	9.756576e-02	-2.173414e-01	9.980169e+00
33	-1.518065e+00	6.249779e-02	-4.062251e-01	7.955800e-01	-1.309417e-01	5.200000e-03	3.635318e-01	-3.295400e-01	-4.028143e-01	9.833182e-02	-1.920640e-01	9.979165e+00
34	-7.374317e-01	6.769779e-02	-7.401948e-01	0.000000e+00	7.806331e-01	5.200000e-03	-3.339698e-01	-7.955800e-01	-4.085071e-01	9.829389e-02	-3.903064e-01	9.977845e+00
35	-1.193380e+00	6.249779e-02	-3.848289e-01	7.955800e-01	-4.559481e-01	-5.200000e-03	3.553660e-01	7.955800e-01	-4.417831e-01	9.791439e-02	-5.216505e-01	9.976347e+00
36	-5.634592e-01	6.769779e-02	-7.270235e-01	0.000000e+00	6.299205e-01	5.200000e-03	-3.421946e-01	-7.955800e-01	-4.578660e-01	9.778162e-02	-6.511959e-01	9.975277e+00
37	-1.106433e+00	6.249779e-02	-3.753482e-01	7.955800e-01	-5.429741e-01	-5.200000e-03	3.516752e-01	7.955800e-01	-4.811469e-01	9.755866e-02	-7.622054e-01	9.974214e+00
38	-1.253457e+00	6.769779e-02	-7.211169e-01	1.591160e+00	-1.470234e-01	5.200000e-03	-3.457687e-01	7.955800e-01	-4.523359e-01	9.653966e-02	-8.058453e-01	9.975758e+00
39	-1.506069e+00	7.289779e-02	-9.004149e-01	7.955800e-01	-2.526126e-01	5.200000e-03	-1.792980e-01	-7.955800e-01	-4.181422e-01	9.583579e-02	-6.836333e-01	9.973242e+00
40	-6.781859e-01	7.809779e-02	-8.144271e-01	0.000000e+00	8.278835e-01	5.200000e-03	8.598776e-02	-7.955800e-01	-2.917194e-01	9.662986e-02	-7.660692e-01	9.972724e+00
41	-1.162015e+00	7.289779e-02	-4.388482e-01	7.955800e-01	-4.838296e-01	-5.200000e-03	3.755790e-01	7.955800e-01	-3.400548e-01	9.611037e-02	-8.641622e-01	9.971670e+00
42	-1.398015e+00	6.769779e-02	5.385102e-02	1.125120e+00	-2.359994e-01	-5.200000e-03	4.926992e-01	3.295400e-01	-3.850912e-01	9.511804e-02	-8.835152e-01	9.971243e+00
43	-1.566786e+00	7.289779e-02	-7.673693e-02	7.955800e-01	-1.687710e-01	5.200000e-03	-1.305879e-01	-3.295400e-01	-3.695935e-01	9.464054e-02	-8.415846e-01	9.969951e+00
44	-1.630881e+00	6.769779e-02	3.305490e-01	1.125120e+00	-6.409472e-02	-5.200000e-03	4.072859e-01	3.295400e-01	-3.812630e-01	9.369380e-02	-8.515330e-01	9.969144e+00
45	-1.661668e+00	7.289779e-02	3.538071e-02	7.955800e-01	-3.078745e-02	5.200000e-03	-2.951683e-01	-3.295400e-01	-3.767698e-01	9.293491e-02	-8.455752e-01	9.968138e+00
46	-1.641121e+00	6.769779e-02	-4.378842e-01	1.125120e+00	2.054713e-02	-5.200000e-03	-4.732649e-01	3.295400e-01	-3.813076e-01	9.408330e-02	-8.416844e-01	9.967153e+00
47	-1.587642e+00	6.249779e-02	-1.778546e-01	1.778971e+00	5.347847e-02	-5.200000e-03	2.600295e-01	6.538509e-01	-3.741821e-01	9.339045e-02	-8.226426e-01	9.965302e+00
48	-1.617523e+00	6.769779e-02	1.230226e-01	1.591160e+00	-2.988035e-02	5.200000e-03	3.008772e-01	-1.878110e-01	-3.782850e-01	9.410447e-02	-8.188943e-01	9.964650e+00
49	-1.641531e+00	7.289779e-02	4.944776e-01	7.955800e-01	-2.400837e-02	5.200000e-03	3.714550e-01	-7.955800e-01	-3.824107e-01	9.499806e-02	-8.090094e-01	9.962509e+00
50	-1.858528e+00	7.809779e-02	7.533754e-01	0.000000e+00	-2.169965e-01	5.200000e-03	2.588979e-01	-7.955800e-01	-4.000759e-01	9.542138e-02	-7.059985e-01	9.960040e+00
51	-1.724494e+00	7.289779e-02	3.559489e-01	7.955800e-01	1.340340e-01	-5.200000e-03	-3.974266e-01	7.955800e-01	-4.217380e-01	9.626178e-02	-6.465597e-01	9.957734e+00
52	-1.537276e+00	6.769779e-02	-4.345433e-01	1.125120e+00	1.872181e-01	-5.200000e-03	-7.904921e-01	3.295400e-01	-4.838794e-01	9.798777e-02	-6.026549e-01	9.956515e+00
53	-1.533134e+00	7.289779e-02	-9.654001e-01	7.955800e-01	4.141103e-03	5.200000e-03	-5.308568e-01	-3.295400e-01	-4.849207e-01	9.668027e-02	-6.034000e-01	9.955579e+00
54	-1.417610e+00	6.769779e-02	-8.001522e-01	1.125120e+00	1.155245e-01	-5.200000e-03	1.652478e-01	3.295400e-01	-4.728320e-01	9.613613e-02	-5.788152e-01	9.954472e+00
55	-1.479326e+00	7.289779e-02	-1.240727e+00	7.955800e-01	-6.171609e-02	5.200000e-03	-4.405744e-01	-3.295400e-01	-4.590728e-01	9.497683e-02	-5.666135e-01	9.953444e+00
56	-1.369108e+00	6.769779e-02	-9.552321e-01	1.125120e+00	1.102178e-01	-5.200000e-03	2.854946e-01	3.295400e-01	-4.415580e-01	9.415049e-02	-5.435223e-01	9.952355e+00
57	-1.453541e+00	7.289779e-02	-1.351030e+00	7.955800e-01	-8.443325e-02	5.200000e-03	-3.957979e-01	-3.295400e-01	-4.242313e-01	9.308339e-02	-5.264508e-01	9.951303e+00
58	-1.293145e+00	6.769779e-02	-1.028429e+00	1.591160e+00	1.603968e-01	-5.200000e-03	3.226008e-01	7.955800e-01	-3.948106e-01	9.212958e-02	-4.563634e-01	9.949031e+00
59	-1.315916e+00	7.289779e-02	-8.109980e-01	7.955800e-01	-2.277125e-02	5.200000e-03	2.174313e-01	-7.955800e-01	-3.970593e-01	9.264311e-02	-4.470887e-01	9.946913e+00
60	-1.134694e+00	6.769779e-02	-7.341983e-01	1.591160e+00	1.812220e-01	-5.200000e-03	7.679969e-02	7.955800e-01	-3.844206e-01	9.228045e-02	-3.684700e-01	9.944657e+00
61	-1.236358e+00	7.289779e-02	-8.236098e-01	7.955800e-01	-1.016639e-01	5.200000e-03	-8.941149e-02	-7.955800e-01	-3.782246e-01	9.196353e-02	-3.259652e-01	9.942483e+00
62	-1.095214e+00	6.769779e-02	-7.297804e-01	1.591160e+00	1.411441e-01	-5.200000e-03	9.382937e-02	7.955800e-01	-3.684206e-01	9.160233e-02	-2.666675e-01	9.940299e+00
63	-1.216614e+00	7.289779e-02	-8.237808e-01	7.955800e-01	-1.214000e-01	5.200000e-03	-9.400043e-02	-7.955800e-01	-3.604523e-01	9.126102e-02	-2.163146e-01	9.938142e+00
64	-1.085344e+00	6.769779e-02	-7.297417e-01	1.591160e+00	1.312699e-01	-5.200000e-03	9.403915e-02	7.955800e-01	-3.516844e-01	9.091370e-02	-1.621820e-01	9.935998e+00
65	-1.211679e+00	7.289779e-02	-8.237815e-01	7.955800e-01	-1.263349e-01	5.200000e-03	-9.403983e-02	-7.955800e-01	-3.434127e-01	9.057323e-02	-1.105229e-01	9.933871e+00
66	-1.082876e+00	6.769779e-02	-7.297415e-01	1.591160e+00	1.288023e-01	-5.200000e-03	9.403998e-02	7.955800e-01	-3.349942e-01	9.023336e-02	-5.825136e-02	9.931761e+00
67	-1.210445e+00	7.289779e-02	-8.237815e-01	7.955800e-01	-1.275686e-01	5.200000e-03	-9.403998e-02	-7.955800e-01	-3.267451e-01	8.989711e-02	-6.882065e-03	9.929667e+00
68	-1.146121e+00	6.769779e-02	-7.297415e-01	1.125120e+00	6.432422e-02	-5.200000e-03	9.403998e-02	3.295400e-01	-3.232227e-01	8.961235e-02	4.753633e-03	9.928726e+00
69	-1.026445e+00	6.249779e-02	-1.150745e+00	1.778971e+00	1.196762e-01	-5.200000e-03	-4.210034e-01	6.538509e-01	-3.447751e-01	9.054882e-02	4.453971e-02	9.926998e+00
70	-1.090903e+00	6.769779e-02	-1.301239e+00	1.591160e+00	-6.445880e-02	5.200000e-03	-1.504943e-01	-1.878110e-01	-3.394834e-01	9.012193e-02	5.176758e-02	9.926415e+00
71	-1.210640e+00	7.289779e-02	-9.756932e-01	7.955800e-01	-1.197361e-01	5.200000e-03	3.255459e-01	-7.955800e-01	-3.555449e-01	9.081946e-02	9.925802e-02	9.924352e+00
72	-1.170178e+00	7.809779e-02	-7.663037e-01	1.125120e+00	4.046188e-02	5.200000e-03	2.093895e-01	3.295400e-01	-3.512567e-01	9.137056e-02	1.045182e-01	9.925028e+00
73	-1.169439e+00	8.329779e-02	-3.269176e-01	7.955800e-01	7.383848e-04	5.200000e-03	4.393861e-01	-3.295400e-01	-3.511027e-01	9.245530e-02	1.043845e-01	9.924086e+00
74	-1.020675e+00	7.809779e-02	-6.135313e-01	1.591160e+00	1.487645e-01	-5.200000e-03	-2.866137e-01	7.955800e-01	-3.674498e-01	9.302670e-02	1.625080e-01	9.922055e+00
75	-9.293415e-01	8.329779e-02	-7.933241e-01	1.778971e+00	9.133327e-02	5.200000e-03	-1.797928e-01	1.878110e-01	-3.737883e-01	9.266583e-02	1.677516e-01	9.922353e+00
76	-1.000513e+00	8.849779e-02	-1.117358e+00	1.591160e+00	-7.117146e-02	5.200000e-03	-3.240344e-01	-1.878110e-01	-3.619483e-01	9.180076e-02	1.754220e-01	9.921793e+00
77	-1.140113e+00	9.369779e-02	-8.600017e-01	7.955800e-01	-1.396004e-01	5.200000e-03	2.573568e-01	-7.955800e-01	-3.754993e-01	9.230553e-02	2.294472e-01	9.919781e+00
78	-1.093041e+00	9.889779e-02	-7.288962e-01	1.125120e+00	4.707260e-02	5.200000e-03	1.311055e-01	3.295400e-01	-3.721871e-01	9.267142e-02	2.354140e-01	9.920440e+00
79	-9.294315e-01	9.369779e-02	-2.998942e-01	1.778971e+00	1.636093e-01	-5.200000e-03	4.290020e-01	6.538509e-01	-3.345815e-01	9.147620e-02	2.865582e-01	9.918814e+00
80	-8.305301e-01	9.889779e-02	-3.324569e-01	2.250240e+00	9.890135e-02	5.200000e-03	-3.256272e-02	4.712691e-01	-3.345791e-01	9.147633e-02	3.048534e-01	9.919776e+00
81	-8.433887e-01	1.040978e-01	-3.649334e-02	1.778971e+00	-1.285857e-02	5.200000e-03	2.959636e-01	-4.712691e-01	-3.363574e-01	9.219549e-02	3.080226e-01	9.918494e+00
82	-9.800839e-01	1.092978e-01	-2.544588e-01	1.125120e+00	-1.366952e-01	5.200000e-03	-2.179655e-01	-6.538509e-01	-3.193475e-01	9.154842e-02	3.506930e-01	9.916871e+00
83	-1.085157e+00	1.144978e-01	6.871952e-03	7.955800e-01	-1.050731e-01	5.200000e-03	2.613308e-01	-3.295400e-01	-3.306295e-01	9.210676e-02	3.677803e-01	9.916026e+00
84	-1.094606e+00	1.196978e-01	-3.819739e-01	1.125120e+00	-9.449144e-03	5.200000e-03	-3.888459e-01	3.295400e-01	-3.288682e-01	9.113747e-02	3.665171e-01	9.916721e+00
85	-9.713117e-01	1.248978e-01	-6.611453e-02	1.778971e+00	1.232944e-01	5.200000e-03	3.158594e-01	6.538509e-01	-3.081805e-01	9.200998e-02	3.988967e-01	9.918086e+00
86	-8.642589e-01	1.300978e-01	-2.704047e-01	2.250240e+00	1.070527e-01	5.200000e-03	-2.042902e-01	4.712691e-01	-3.168655e-01	9.158811e-02	4.179573e-01	9.919012e+00
87	-8.680148e-01	1.352978e-01	-1.602556e-03	1.778971e+00	-3.755886e-03	5.200000e-03	2.688022e-01	-4.712691e-01	-3.173421e-01	9.224792e-02	4.188873e-01	9.917725e+00
88	-9.993706e-01	1.404978e-01	-2.347943e-01	1.125120e+00	-1.313557e-01	5.200000e-03	-2.331918e-01	-6.538509e-01	-3.003087e-01	9.157362e-02	4.591207e-01	9.916132e+00
89	-1.079274e+00	1.456978e-01	1.699245e-02	7.955800e-01	-7.990303e-02	5.200000e-03	2.517868e-01	-3.295400e-01	-3.089087e-01	9.213329e-02	4.721509e-01	9.915284e+00
90	-1.085462e+00	1.508978e-01	-3.745736e-01	1.125120e+00	-6.188871e-03	5.200000e-03	-3.915660e-01	3.295400e-01	-3.077506e-01	9.116025e-02	4.713252e-01	9.915978e+00
91	-9.765877e-01	1.560978e-01	-6.160199e-02	1.778971e+00	1.088747e-01	5.200000e-03	3.129716e-01	6.538509e-01	-2.899625e-01	9.200983e-02	4.996508e-01	9.917331e+00
92	-1.027744e+00	1.612978e-01	2.739923e-01	1.125120e+00	-5.115592e-02	5.200000e-03	3.355943e-01	-6.538509e-01	-2.977348e-01	9.279989e-02	5.161489e-01	9.915654e+00
93	-9.248200e-01	1.664978e-01	8.033977e-02	1.778971e+00	1.029237e-01	5.200000e-03	-1.936525e-01	6.538509e-01	-3.056854e-01	9.239820e-02	5.428551e-01	9.917003e+00
94	-1.041074e+00	1.716978e-01	-1.856311e-01	1.125120e+00	-1.162539e-01	5.200000e-03	-2.659708e-01	-6.538509e-01	-2.891216e-01	9.165730e-02	5.780853e-01	9.915427e+00
95	-1.167473e+00	1.768978e-01	4.037656e-02	7.955800e-01	-1.263990e-01	5.200000e-03	2.260076e-01	-3.295400e-01	-3.003782e-01	9.212039e-02	5.964326e-01	9.914672e+00
96	-1.310738e+00	1.820978e-01	4.930868e-01	1.125120e+00	-1.432647e-01	5.200000e-03	4.527102e-01	3.295400e-01	-3.279411e-01	9.312083e-02	5.719523e-01	9.915561e+00
97	-1.644871e+00	1.768978e-01	1.048988e+00	1.778971e+00	-3.341336e-01	-5.200000e-03	5.559014e-01	6.538509e-01	-3.951056e-01	9.207557e-02	4.371873e-01	9.913463e+00
98	-2.075087e+00	1.820978e-01	1.566646e+00	2.515845e+00	-4.302160e-01	5.200000e-03	5.176582e-01	7.368739e-01	-4.600459e-01	9.286050e-02	2.738242e-01	9.915438e+00
99	-2.146791e+00	1.872978e-01	1.990946e+00	3.280260e+00	-7.170388e-02	5.200000e-03	4.242995e-01	7.644155e-01	-4.733230e-01	9.382337e-02	2.489404e-01	9.917243e+00
100	-1.966904e+00	1.924978e-01	2.272610e+00	4.056678e+00	1.798871e-01	5.200000e-03	2.816638e-01	7.764176e-01	-4.425210e-01	9.471376e-02	3.061237e-01	9.918896e+00
101	-1.897526e+00	1.976978e-01	2.245078e+00	4.839324e+00	6.937803e-02	5.200000e-03	-2.753207e-02	7.826463e-01	-4.424330e-01	9.472035e-02	3.294593e-01	9.920645e+00
102	-1.876183e+00	2.028978e-01	2.248703e+00	5.625600e+00	2.134266e-02	5.200000e-03	3.625252e-03	7.862759e-01	-4.423055e-01	9.475141e-02	3.368343e-01	9.922442e+00
103	-1.949392e+00	2.080978e-01	2.255669e+00	4.839324e+00	-7.320840e-02	5.200000e-03	6.966250e-03	-7.862759e-01	-4.414071e-01	9.468759e-02	3.650371e-01	9.920438e+00
104	-2.015758e+00	2.132978e-01	2.210448e+00	5.031690e+00	-6.636609e-02	5.200000e-03	-4.522134e-02	1.923655e-01	-4.390478e-01	9.450273e-02	3.598470e-01	9.920845e+00
105	-2.108249e+00	2.184978e-01	2.066674e+00	5.336913e+00	-9.249141e-02	5.200000e-03	-1.437735e-01	3.052232e-01	-4.309603e-01	9.404804e-02	3.472955e-01	9.921551e+00
106	-2.289971e+00	2.236978e-01	1.904777e+00	5.031690e+00	-1.817214e-01	5.200000e-03	-1.618972e-01	-3.052232e-01	-4.105214e-01	9.346318e-02	3.722353e-01	9.920837e+00
107	-2.319055e+00	2.288978e-01	2.096822e+00	4.839324e+00	-2.908459e-02	5.200000e-03	1.920445e-01	-1.923655e-01	-4.130017e-01	9.390664e-02	3.754546e-01	9.920261e+00
108	-2.302403e+00	2.340978e-01	2.282562e+00	4.056678e+00	1.665222e-02	5.200000e-03	1.857406e-01	-7.826463e-01	-4.114823e-01	9.438113e-02	3.688075e-01	9.918186e+00
109	-2.507108e+00	2.392978e-01	2.171298e+00	3.280260e+00	-2.047049e-01	5.200000e-03	-1.112640e-01	-7.764176e-01	-3.928168e-01	9.390698e-02	4.404738e-01	9.916365e+00
110	-2.645087e+00	2.444978e-01	2.092042e+00	3.557942e+00	-1.379788e-01	5.200000e-03	-7.925618e-02	2.776815e-01	-3.841210e-01	9.357926e-02	4.218484e-01	9.917067e+00
111	-2.750188e+00	2.496978e-01	1.896851e+00	4.284329e+00	-1.051014e-01	5.200000e-03	-1.951914e-01	7.263875e-01	-3.724015e-01	9.299943e-02	3.861436e-01	9.918834e+00
112	-2.820248e+00	2.548978e-01	2.031625e+00	3.557942e+00	-7.006014e-02	5.200000e-03	1.347745e-01	-7.263875e-01	-3.759934e-01	9.326603e-02	4.110714e-01	9.916983e+00
113	-2.866330e+00	2.600978e-01	1.871818e+00	4.284329e+00	-4.608186e-02	5.200000e-03	-1.598073e-01	7.263875e-01	-3.721097e-01	9.282778e-02	3.959020e-01	9.918695e+00
114	-2.755920e+00	2.652978e-01	2.026517e+00	5.031690e+00	1.104098e-01	5.200000e-03	1.546988e-01	7.473603e-01	-3.619294e-01	9.330724e-02	4.298920e-01	9.920296e+00
115	-2.627769e+00	2.704978e-01	2.088454e+00	5.791910e+00	1.281510e-01	5.200000e-03	6.193709e-02	7.602201e-01	-3.554189e-01	9.357142e-02	4.693498e-01	9.921897e+00
116	-2.587467e+00	2.756978e-01	2.077531e+00	6.560521e+00	4.030205e-02	5.200000e-03	-1.092302e-02	7.686109e-01	-3.553632e-01	9.357861e-02	4.827029e-01	9.923620e+00
117	-2.472036e+00	2.808978e-01	2.184828e+00	7.334885e+00	1.154311e-01	5.200000e-03	1.072969e-01	7.743644e-01	-3.473114e-01	9.394133e-02	5.190341e-01	9.925257e+00
118	-2.471729e+00	2.860978e-01	2.118832e+00	7.547534e+00	3.069698e-04	5.200000e-03	-6.599532e-02	2.126494e-01	-3.473211e-01	9.377738e-02	5.190576e-01	9.925654e+00
119	-2.539220e+00	2.912978e-01	1.998594e+00	7.835554e+00	-6.749130e-02	5.200000e-03	-1.202384e-01	2.880197e-01	-3.427099e-01	9.342210e-02	5.103756e-01	9.926323e+00
120	-2.621362e+00	2.964978e-01	1.880409e+00	8.190997e+00	-8.214208e-02	5.200000e-03	-1.181850e-01	3.554431e-01	-3.370006e-01	9.306068e-02	4.969309e-01	9.927174e+00
121	-2.711422e+00	3.016978e-01	1.776271e+00	8.605513e+00	-9.005940e-02	5.200000e-03	-1.041381e-01	4.145160e-01	-3.312502e-01	9.272865e-02	4.795631e-01	9.928177e+00
122	-2.784911e+00	3.068978e-01	1.694727e+00	9.071007e+00	-7.348962e-02	5.200000e-03	-8.154357e-02	4.654942e-01	-3.275471e-01	9.246663e-02	4.639282e-01	9.929283e+00
123	-2.816956e+00	3.120978e-01	1.647013e+00	8.457131e+00	-3.204497e-02	5.200000e-03	-4.771445e-02	-6.138762e-01	-3.266542e-01	9.232174e-02	4.738266e-01	9.927677e+00
124	-2.858396e+00	3.172978e-01	1.561465e+00	9.000960e+00	-4.143943e-02	5.200000e-03	-8.554819e-02	5.438288e-01	-3.246961e-01	9.207603e-02	4.637605e-01	9.928940e+00
125	-2.786737e+00	3.224978e-01	1.550233e+00	9.580052e+00	7.165849e-02	5.200000e-03	-1.123141e-02	5.790916e-01	-3.243038e-01	9.210450e-02	4.805396e-01	9.930158e+00
126	-2.757004e+00	3.276978e-01	1.418027e+00	1.018839e+01	2.973349e-02	5.200000e-03	-1.322061e-01	6.083433e-01	-3.260408e-01	9.180072e-02	4.881969e-01	9.931497e+00
127	-2.659277e+00	3.224978e-01	1.458929e+00	1.082106e+01	9.772655e-02	-5.200000e-03	4.090187e-02	6.326627e-01	-3.226571e-01	9.162068e-02	5.176070e-01	9.929932e+00
128	-2.619229e+00	3.172978e-01	1.319006e+00	1.147402e+01	4.004832e-02	-5.200000e-03	-1.399225e-01	6.529600e-01	-3.250620e-01	9.193294e-02	5.306055e-01	9.928244e+00
129	-2.550839e+00	3.224978e-01	1.373355e+00	1.105255e+01	6.838955e-02	5.200000e-03	5.434848e-02	-4.214673e-01	-3.225956e-01	9.212046e-02	5.140971e-01	9.926989e+00
130	-2.553389e+00	3.276978e-01	1.217495e+00	1.067383e+01	-2.549168e-03	5.200000e-03	-1.558601e-01	-3.787248e-01	-3.224053e-01	9.173228e-02	5.146165e-01	9.925929e+00
131	-2.530726e+00	3.328978e-01	1.245155e+00	9.968589e+00	2.266227e-02	5.200000e-03	2.766047e-02	-7.052369e-01	-3.220342e-01	9.181745e-02	5.063461e-01	9.924032e+00
132	-2.500636e+00	3.380978e-01	1.302262e+00	9.277977e+00	3.009070e-02	5.200000e-03	5.710629e-02	-6.906114e-01	-3.210867e-01	9.198118e-02	4.955248e-01	9.922162e+00
133	-2.469315e+00	3.432978e-01	1.356732e+00	8.605513e+00	3.132098e-02	5.200000e-03	5.447042e-02	-6.724640e-01	-3.201343e-01	9.213930e-02	4.845272e-01	9.920336e+00
134	-2.440777e+00	3.484978e-01	1.418704e+00	7.955800e+00	2.853792e-02	5.200000e-03	6.197171e-02	-6.497134e-01	-3.191773e-01	9.231368e-02	4.748374e-01	9.918570e+00
