#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
41	1.664878e+00	8.760000e-02	-2.246424e+00	7.955800e-01	-2.043500e-01	7.300000e-03	-3.417305e-01	-7.955800e-01	9.989394e-01	9.514826e-02	1.139266e+00	9.965499e+00
42	1.569589e+00	9.490000e-02	-2.443856e+00	1.125120e+00	-9.528928e-02	7.300000e-03	-1.974322e-01	3.295400e-01	1.003577e+00	9.479294e-02	1.122804e+00	9.966760e+00
43	1.807077e+00	1.022000e-01	-1.367045e+00	1.778971e+00	2.374878e-01	7.300000e-03	1.076811e+00	6.538509e-01	1.095490e+00	9.761820e-02	1.157302e+00	9.967821e+00
44	1.695285e+00	1.095000e-01	-1.983999e+00	1.125120e+00	-1.117916e-01	7.300000e-03	-6.169537e-01	-6.538509e-01	1.121622e+00	9.591180e-02	1.188818e+00	9.965763e+00
45	1.750510e+00	1.168000e-01	-9.548900e-01	1.778971e+00	5.522439e-02	7.300000e-03	1.029109e+00	6.538509e-01	1.146935e+00	9.925784e-02	1.202318e+00	9.967547e+00
46	1.761863e+00	1.241000e-01	-1.648794e+00	1.591160e+00	1.135338e-02	7.300000e-03	-6.939036e-01	-1.878110e-01	1.143119e+00	9.680429e-02	1.200839e+00	9.966596e+00
47	1.563163e+00	1.314000e-01	-2.110108e+00	7.955800e-01	-1.986999e-01	7.300000e-03	-4.613142e-01	-7.955800e-01	1.164858e+00	9.600562e-02	1.259123e+00	9.964455e+00
48	1.440369e+00	1.387000e-01	-2.425022e+00	1.125120e+00	-1.227945e-01	7.300000e-03	-3.149142e-01	3.295400e-01	1.174848e+00	9.541170e-02	1.235306e+00	9.965871e+00
49	1.411892e+00	1.460000e-01	-2.077385e+00	7.955800e-01	-2.847628e-02	7.300000e-03	3.476368e-01	-3.295400e-01	1.169705e+00	9.673015e-02	1.240270e+00	9.964599e+00
50	1.468987e+00	1.387000e-01	-2.407637e+00	1.591160e+00	5.709465e-02	-7.300000e-03	-3.302515e-01	7.955800e-01	1.158975e+00	9.810215e-02	1.261862e+00	9.961838e+00
51	1.414631e+00	1.460000e-01	-2.394768e+00	7.955800e-01	-5.435635e-02	7.300000e-03	1.286820e-02	-7.955800e-01	1.157037e+00	9.836234e-02	1.282479e+00	9.959069e+00
52	1.464731e+00	1.387000e-01	-2.377295e+00	1.125120e+00	5.010031e-02	-7.300000e-03	1.747328e-02	3.295400e-01	1.156092e+00	9.850009e-02	1.290512e+00	9.957899e+00
53	1.522694e+00	1.460000e-01	-2.003830e+00	7.955800e-01	5.796273e-02	7.300000e-03	3.734654e-01	-3.295400e-01	1.164495e+00	9.955842e-02	1.277401e+00	9.956247e+00
54	2.581141e+00	1.533000e-01	-1.512393e+00	0.000000e+00	1.058447e+00	7.300000e-03	4.914364e-01	-7.955800e-01	9.254379e-01	9.790967e-02	5.619109e-01	9.951313e+00
55	2.147211e+00	1.460000e-01	-9.412923e-01	7.955800e-01	-4.339303e-01	-7.300000e-03	5.711011e-01	7.955800e-01	7.420737e-01	9.482494e-02	3.524258e-01	9.947788e+00
56	2.144081e+00	1.533000e-01	-3.105550e-01	0.000000e+00	-3.129828e-03	7.300000e-03	6.307372e-01	-7.955800e-01	7.411336e-01	9.701761e-02	3.537149e-01	9.944782e+00
57	1.903363e+00	1.606000e-01	-2.386319e-02	7.955800e-01	-2.407181e-01	7.300000e-03	2.866918e-01	7.955800e-01	6.895314e-01	9.858249e-02	2.639166e-01	9.947505e+00
58	1.291705e+00	1.679000e-01	4.463398e-01	0.000000e+00	-6.116575e-01	7.300000e-03	4.702030e-01	-7.955800e-01	4.714024e-01	1.011858e-01	4.368970e-01	9.945441e+00
59	1.447599e+00	1.606000e-01	1.832582e-01	7.955800e-01	1.558939e-01	-7.300000e-03	-2.630816e-01	7.955800e-01	4.468334e-01	1.023363e-01	4.954292e-01	9.942700e+00
60	9.255330e-01	1.679000e-01	5.941270e-01	0.000000e+00	-5.220660e-01	7.300000e-03	4.108689e-01	-7.955800e-01	3.064212e-01	1.042997e-01	6.284469e-01	9.940840e+00
61	1.251075e+00	1.606000e-01	2.817448e-01	7.955800e-01	3.255422e-01	-7.300000e-03	-3.123823e-01	7.955800e-01	2.460120e-01	1.056543e-01	7.258892e-01	9.938655e+00
62	7.697637e-01	1.679000e-01	6.607938e-01	0.000000e+00	-4.813115e-01	7.300000e-03	3.790490e-01	-7.955800e-01	1.442482e-01	1.071977e-01	8.321743e-01	9.937043e+00
63	1.200851e+00	1.606000e-01	3.282055e-01	7.955800e-01	4.310874e-01	-7.300000e-03	-3.325883e-01	7.955800e-01	7.043315e-02	1.084477e-01	9.276082e-01	9.935427e+00
64	1.478123e+00	1.533000e-01	6.911624e-01	1.125120e+00	2.772724e-01	-7.300000e-03	3.629569e-01	3.295400e-01	1.140891e-01	1.072983e-01	9.459813e-01	9.934943e+00
65	1.652925e+00	1.606000e-01	3.497088e-01	1.778971e+00	1.748014e-01	7.300000e-03	-3.414537e-01	6.538509e-01	8.447032e-02	1.060614e-01	9.799987e-01	9.936364e+00
66	1.795306e+00	1.679000e-01	3.078494e-01	2.250240e+00	1.423815e-01	7.300000e-03	-4.185940e-02	4.712691e-01	8.081074e-02	1.058738e-01	9.973524e-01	9.937253e+00
67	1.770965e+00	1.752000e-01	6.072533e-02	2.868504e+00	-2.434149e-02	7.300000e-03	-2.471240e-01	6.182644e-01	8.365332e-02	1.050213e-01	9.907640e-01	9.939229e+00
68	1.956307e+00	1.679000e-01	2.381762e-01	3.375360e+00	1.853416e-01	-7.300000e-03	1.774509e-01	5.068556e-01	9.773588e-02	1.044666e-01	1.025018e+00	9.937880e+00
69	1.793804e+00	1.752000e-01	2.312038e-02	3.977900e+00	-1.625027e-01	7.300000e-03	-2.150558e-01	6.025399e-01	1.129672e-01	1.037824e-01	9.719537e-01	9.940264e+00
70	1.911239e+00	1.679000e-01	1.885475e-01	4.500480e+00	1.174350e-01	-7.300000e-03	1.654272e-01	5.225801e-01	1.214386e-01	1.032558e-01	9.986003e-01	9.938607e+00
71	1.770423e+00	1.752000e-01	-6.783534e-04	5.094197e+00	-1.408155e-01	7.300000e-03	-1.892259e-01	5.937175e-01	1.328882e-01	1.026622e-01	9.547711e-01	9.940879e+00
72	1.881498e+00	1.679000e-01	1.594832e-01	5.625600e+00	1.110743e-01	-7.300000e-03	1.601615e-01	5.314025e-01	1.405517e-01	1.021586e-01	9.808797e-01	9.939164e+00
73	1.749740e+00	1.752000e-01	-1.300648e-02	6.213678e+00	-1.317580e-01	7.300000e-03	-1.724897e-01	5.880783e-01	1.501510e-01	1.016267e-01	9.408756e-01	9.941380e+00
74	1.517207e+00	1.825000e-01	-1.467650e-01	5.737009e+00	-2.325330e-01	7.300000e-03	-1.337585e-01	-4.766695e-01	1.608607e-01	1.012905e-01	9.764139e-01	9.940264e+00
75	1.224622e+00	1.752000e-01	-2.739709e-01	5.094197e+00	-2.925841e-01	-7.300000e-03	-1.272059e-01	-6.428114e-01	1.714425e-01	1.015545e-01	1.014338e+00	9.941211e+00
76	1.246530e+00	1.825000e-01	-1.183929e-01	4.638989e+00	2.190754e-02	7.300000e-03	1.555780e-01	-4.552089e-01	1.730142e-01	1.020783e-01	1.008616e+00	9.939304e+00
77	1.020202e+00	1.752000e-01	-3.083716e-01	3.977900e+00	-2.263285e-01	-7.300000e-03	-1.899787e-01	-6.610887e-01	1.887449e-01	1.025857e-01	1.046377e+00	9.940522e+00
78	1.146860e+00	1.825000e-01	-1.509254e-01	4.638989e+00	1.266584e-01	7.300000e-03	1.574462e-01	6.610887e-01	1.966702e-01	1.030424e-01	1.073592e+00	9.942090e+00
79	9.487755e-01	1.752000e-01	-3.173323e-01	3.977900e+00	-1.980845e-01	-7.300000e-03	-1.664069e-01	-6.610887e-01	2.083615e-01	1.034733e-01	1.108274e+00	9.943369e+00
80	1.071951e+00	1.825000e-01	-1.546843e-01	3.557942e+00	1.231754e-01	7.300000e-03	1.626480e-01	-4.199581e-01	2.162717e-01	1.039421e-01	1.071747e+00	9.941204e+00
81	8.076960e-01	1.752000e-01	-3.700783e-01	3.280260e+00	-2.642549e-01	-7.300000e-03	-2.153939e-01	-2.776815e-01	2.353719e-01	1.044697e-01	1.062274e+00	9.940942e+00
82	3.092956e-01	1.679000e-01	-6.065859e-01	3.182320e+00	-4.984004e-01	-7.300000e-03	-2.365076e-01	-9.794037e-02	2.603121e-01	1.048350e-01	9.561280e-01	9.939387e+00
83	-2.775555e-01	1.752000e-01	-8.671596e-01	2.386740e+00	-5.868511e-01	7.300000e-03	-2.605738e-01	-7.955800e-01	2.861311e-01	1.045139e-01	1.029140e+00	9.938479e+00
84	2.999618e+00	1.825000e-01	-8.067086e-01	1.591160e+00	3.277173e+00	7.300000e-03	6.045103e-02	-7.955800e-01	7.156684e-02	1.040359e-01	-7.204753e-03	9.936171e+00
85	1.247550e+00	1.752000e-01	-7.942377e-01	2.386740e+00	-1.752068e+00	-7.300000e-03	1.247088e-02	7.955800e-01	2.605640e-02	1.038463e-01	-2.880709e-01	9.935000e+00
86	3.078692e-01	1.825000e-01	-7.875086e-01	2.515845e+00	-9.396805e-01	7.300000e-03	6.729123e-03	1.291049e-01	1.662621e-02	1.039196e-01	-2.217732e-01	9.934485e+00
87	4.110269e-01	1.898000e-01	-5.335464e-01	1.778971e+00	1.031577e-01	7.300000e-03	2.539622e-01	-7.368739e-01	2.888357e-02	1.047869e-01	-2.601075e-01	9.931773e+00
88	8.215744e-01	1.971000e-01	-3.126443e-01	1.125120e+00	4.105475e-01	7.300000e-03	2.209022e-01	-6.538509e-01	6.634229e-02	1.054530e-01	-3.715356e-01	9.929791e+00
89	1.278694e+00	2.044000e-01	-2.505418e-02	7.955800e-01	4.571200e-01	7.300000e-03	2.875901e-01	-3.295400e-01	1.167658e-01	1.062582e-01	-4.171815e-01	9.929062e+00
90	1.436772e+00	2.117000e-01	-4.052032e-01	5.204726e-16	1.580772e-01	7.300000e-03	-3.801490e-01	-7.955800e-01	8.714829e-02	1.048905e-01	-4.766649e-01	9.926315e+00
91	1.562434e+00	2.190000e-01	-8.045643e-02	7.955800e-01	1.256626e-01	7.300000e-03	3.247467e-01	7.955800e-01	1.056861e-01	1.059674e-01	-4.302941e-01	9.929009e+00
92	1.578641e+00	2.263000e-01	-4.450683e-01	5.204726e-16	1.620727e-02	7.300000e-03	-3.646119e-01	-7.955800e-01	1.028605e-01	1.046947e-01	-4.369221e-01	9.926024e+00
93	1.631623e+00	2.336000e-01	-1.056438e-01	7.955800e-01	5.298190e-02	7.300000e-03	3.394245e-01	7.955800e-01	1.112342e-01	1.058485e-01	-4.181680e-01	9.928608e+00
94	1.613236e+00	2.409000e-01	-4.629904e-01	5.204726e-16	-1.838732e-02	7.300000e-03	-3.573466e-01	-7.955800e-01	1.143435e-01	1.046140e-01	-4.105208e-01	9.925572e+00
95	1.621516e+00	2.482000e-01	-1.171821e-01	7.955800e-01	8.279618e-03	7.300000e-03	3.458083e-01	7.955800e-01	1.156967e-01	1.058071e-01	-4.076637e-01	9.928091e+00
96	1.608182e+00	2.555000e-01	-4.711556e-01	5.204726e-16	-1.333347e-02	7.300000e-03	-3.539735e-01	-7.955800e-01	1.179334e-01	1.045825e-01	-4.021322e-01	9.925062e+00
97	1.619883e+00	2.628000e-01	-1.224799e-01	7.955800e-01	1.170115e-02	7.300000e-03	3.486757e-01	7.955800e-01	1.198593e-01	1.057840e-01	-3.980872e-01	9.927586e+00
98	1.342630e+00	2.701000e-01	-4.748949e-01	1.125120e+00	-2.772534e-01	7.300000e-03	-3.524150e-01	3.295400e-01	1.604354e-01	1.047156e-01	-4.166911e-01	9.928076e+00
99	6.105344e-01	2.628000e-01	-9.581844e-01	1.778971e+00	-7.320955e-01	-7.300000e-03	-4.832895e-01	6.538509e-01	2.605544e-01	1.057140e-01	-5.322219e-01	9.926924e+00
100	4.386303e-01	2.701000e-01	-1.217056e+00	1.125120e+00	-1.719041e-01	7.300000e-03	-2.588715e-01	-6.538509e-01	2.778422e-01	1.049798e-01	-4.664182e-01	9.924129e+00
101	-3.837905e-02	2.628000e-01	-1.521741e+00	1.778971e+00	-4.770094e-01	-7.300000e-03	-3.046852e-01	6.538509e-01	3.127071e-01	1.055134e-01	-5.689085e-01	9.922561e+00
102	2.516341e+00	2.555000e-01	-1.852431e+00	2.515845e+00	2.554720e+00	-7.300000e-03	-3.306904e-01	7.368739e-01	-8.588863e-03	1.064315e-01	7.513853e-02	9.920721e+00
103	9.038586e-01	2.482000e-01	-2.114813e+00	3.280260e+00	-1.612482e+00	-7.300000e-03	-2.623820e-01	7.644155e-01	8.313792e-02	1.068467e-01	-2.438758e-01	9.919276e+00
104	3.916516e-01	2.409000e-01	-2.162823e+00	4.056678e+00	-5.122070e-01	-7.300000e-03	-4.800941e-02	7.764176e-01	8.413709e-02	1.068610e-01	-3.995743e-01	9.917057e+00
105	3.930699e-01	2.336000e-01	-2.189974e+00	4.839324e+00	1.418351e-03	-7.300000e-03	-2.715136e-02	7.826463e-01	8.411924e-02	1.069528e-01	-3.989979e-01	9.914091e+00
106	5.030886e-01	2.263000e-01	-2.244087e+00	5.625600e+00	1.100187e-01	-7.300000e-03	-5.411269e-02	7.862759e-01	8.086830e-02	1.071685e-01	-3.521169e-01	9.910980e+00
107	6.817586e-01	2.190000e-01	-2.218841e+00	6.414171e+00	1.786700e-01	-7.300000e-03	2.524625e-02	7.885709e-01	8.183559e-02	1.071290e-01	-2.749465e-01	9.907827e+00
108	7.941030e-01	2.117000e-01	-2.311967e+00	7.204283e+00	1.123444e-01	-7.300000e-03	-9.312591e-02	7.901123e-01	7.645130e-02	1.074789e-01	-2.275755e-01	9.904749e+00
109	9.488051e-01	2.044000e-01	-2.245852e+00	7.995480e+00	1.547021e-01	-7.300000e-03	6.611466e-02	7.911967e-01	8.045023e-02	1.072902e-01	-1.623180e-01	9.901669e+00
110	9.571789e-01	2.117000e-01	-2.333843e+00	8.113356e+00	8.373855e-03	7.300000e-03	-8.799099e-02	1.178758e-01	8.009447e-02	1.069800e-01	-1.621312e-01	9.901832e+00
111	9.739671e-01	2.190000e-01	-2.190619e+00	7.334885e+00	1.678820e-02	7.300000e-03	1.432236e-01	-7.784707e-01	8.121945e-02	1.074692e-01	-1.688926e-01	9.898892e+00
112	1.036406e+00	2.263000e-01	-2.118417e+00	7.204283e+00	6.243923e-02	7.300000e-03	7.220198e-02	-1.306019e-01	8.318331e-02	1.076988e-01	-1.745853e-01	9.898227e+00
113	1.033962e+00	2.336000e-01	-2.308756e+00	7.334885e+00	-2.444122e-03	7.300000e-03	-1.903387e-01	1.306019e-01	8.340495e-02	1.070368e-01	-1.746525e-01	9.898427e+00
114	1.016012e+00	2.409000e-01	-2.148532e+00	6.560521e+00	-1.795069e-02	7.300000e-03	1.602240e-01	-7.743644e-01	8.203294e-02	1.075948e-01	-1.674084e-01	9.895481e+00
115	9.909667e-01	2.482000e-01	-2.075009e+00	5.791910e+00	-2.504483e-02	7.300000e-03	7.352346e-02	-7.686109e-01	8.114349e-02	1.078540e-01	-1.573589e-01	9.892552e+00
116	9.168074e-01	2.555000e-01	-2.100796e+00	6.058957e+00	-7.415927e-02	7.300000e-03	-2.578775e-02	2.670469e-01	8.186564e-02	1.077829e-01	-1.637930e-01	9.893186e+00
117	9.944290e-01	2.628000e-01	-1.934407e+00	6.797438e+00	7.762155e-02	7.300000e-03	1.663891e-01	7.384817e-01	8.771935e-02	1.083335e-01	-1.388349e-01	9.895533e+00
118	1.018513e+00	2.701000e-01	-2.054902e+00	6.560521e+00	2.408400e-02	7.300000e-03	-1.204950e-01	-2.369177e-01	8.630813e-02	1.079057e-01	-1.423323e-01	9.894473e+00
119	9.706296e-01	2.774000e-01	-2.188009e+00	5.791910e+00	-4.788337e-02	7.300000e-03	-1.331064e-01	-7.686109e-01	8.925605e-02	1.074563e-01	-1.230753e-01	9.891537e+00
120	9.481689e-01	2.701000e-01	-2.067128e+00	6.058957e+00	-2.246073e-02	-7.300000e-03	1.208803e-01	2.670469e-01	8.793700e-02	1.070276e-01	-1.266642e-01	9.890371e+00
121	1.037603e+00	2.774000e-01	-1.922969e+00	6.797438e+00	8.943412e-02	7.300000e-03	1.441592e-01	7.384817e-01	9.367069e-02	1.074956e-01	-9.799395e-02	9.892711e+00
122	1.101983e+00	2.847000e-01	-2.053944e+00	7.547534e+00	6.437967e-02	7.300000e-03	-1.309747e-01	7.500961e-01	8.946585e-02	1.070188e-01	-7.711507e-02	9.895078e+00
123	1.153442e+00	2.920000e-01	-2.006116e+00	7.835554e+00	5.145977e-02	7.300000e-03	4.782810e-02	2.880197e-01	9.050190e-02	1.071658e-01	-7.175078e-02	9.895839e+00
124	1.204480e+00	2.993000e-01	-1.880813e+00	8.190997e+00	5.103731e-02	7.300000e-03	1.253026e-01	3.554431e-01	9.340478e-02	1.075810e-01	-6.480561e-02	9.896832e+00
125	1.311844e+00	3.066000e-01	-1.776128e+00	7.835554e+00	1.073639e-01	7.300000e-03	1.046847e-01	-3.554431e-01	9.816444e-02	1.079046e-01	-8.613853e-02	9.895382e+00
126	1.298314e+00	3.139000e-01	-1.930830e+00	8.190997e+00	-1.353009e-02	7.300000e-03	-1.547019e-01	3.554431e-01	9.915509e-02	1.073701e-01	-8.795094e-02	9.896360e+00
127	1.373353e+00	3.212000e-01	-1.774402e+00	7.835554e+00	7.503963e-02	7.300000e-03	1.564282e-01	-3.554431e-01	1.044227e-01	1.078826e-01	-1.029175e-01	9.894904e+00
128	1.391411e+00	3.285000e-01	-1.930131e+00	7.547534e+00	1.805792e-02	7.300000e-03	-1.557290e-01	-2.880197e-01	1.030642e-01	1.073334e-01	-1.059911e-01	9.893661e+00
129	1.363286e+00	3.358000e-01	-2.065959e+00	7.835554e+00	-2.812525e-02	7.300000e-03	-1.358280e-01	2.880197e-01	1.048498e-01	1.068700e-01	-1.088330e-01	9.894399e+00
130	1.372932e+00	3.431000e-01	-1.894236e+00	7.115884e+00	9.646071e-03	7.300000e-03	1.717226e-01	-7.196704e-01	1.056284e-01	1.074591e-01	-1.124563e-01	9.891657e+00
131	1.409594e+00	3.504000e-01	-1.855306e+00	6.414171e+00	3.666168e-02	7.300000e-03	3.893037e-02	-7.017128e-01	1.062248e-01	1.075779e-01	-1.258525e-01	9.888990e+00
132	1.406527e+00	3.577000e-01	-1.752048e+00	5.737009e+00	-3.066646e-03	7.300000e-03	1.032582e-01	-6.771620e-01	1.060751e-01	1.079344e-01	-1.247604e-01	9.886390e+00
133	1.387019e+00	3.650000e-01	-1.755436e+00	5.336913e+00	-1.950747e-02	7.300000e-03	-3.388257e-03	-4.000961e-01	1.060946e-01	1.079270e-01	-1.203627e-01	9.884744e+00
134	1.351135e+00	3.723000e-01	-1.894773e+00	5.031690e+00	-3.588456e-02	7.300000e-03	-1.393366e-01	-3.052232e-01	1.084166e-01	1.074547e-01	-1.138609e-01	9.883422e+00
135	1.263543e+00	3.796000e-01	-2.054961e+00	4.284329e+00	-8.759240e-02	7.300000e-03	-1.601885e-01	-7.473603e-01	1.146947e-01	1.069315e-01	-7.948197e-02	9.880556e+00
136	1.215509e+00	3.869000e-01	-1.919815e+00	3.557942e+00	-4.803355e-02	7.300000e-03	1.351464e-01	-7.263875e-01	1.115071e-01	1.074159e-01	-6.119756e-02	9.877778e+00
