#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-9.989004e-01	5.200000e-03	-1.392588e+00	1.687680e+00	4.519515e-02	5.200000e-03	1.000493e-01	-6.318143e-01	7.605112e-01	9.989681e-02	9.843660e-01	9.998201e+00
12	-1.211910e+00	1.040000e-02	-1.672019e+00	1.257922e+00	-2.130093e-01	5.200000e-03	-2.794305e-01	-4.297576e-01	7.721808e-01	9.961193e-02	1.011283e+00	9.997544e+00
13	-1.649656e+00	1.560000e-02	-2.056987e+00	5.625600e-01	-4.377468e-01	5.200000e-03	-3.849684e-01	-6.953624e-01	7.811875e-01	9.950494e-02	1.069092e+00	9.996857e+00
14	-1.768624e+00	1.040000e-02	-1.837496e+00	1.257922e+00	-1.189671e-01	-5.200000e-03	2.194915e-01	6.953624e-01	7.636276e-01	9.873741e-02	1.020021e+00	9.994713e+00
15	-1.717704e+00	1.560000e-02	-1.523286e+00	5.625600e-01	5.091939e-02	5.200000e-03	3.142097e-01	-6.953624e-01	7.702658e-01	9.941531e-02	1.000714e+00	9.992741e+00
16	-1.724360e+00	1.040000e-02	-1.704711e+00	1.257922e+00	-6.655950e-03	-5.200000e-03	-1.814248e-01	6.953624e-01	7.708215e-01	9.984948e-02	9.983303e-01	9.990879e+00
17	-1.427335e+00	5.200000e-03	-1.429661e+00	2.028339e+00	2.970255e-01	-5.200000e-03	2.750503e-01	7.704165e-01	7.771205e-01	9.973920e-02	1.069384e+00	9.989635e+00
18	-9.338031e-01	1.734723e-18	-1.185590e+00	2.319494e+00	4.935316e-01	-5.200000e-03	2.440709e-01	2.911554e-01	7.480847e-01	1.000451e-01	1.030792e+00	9.990041e+00
19	-9.661737e-01	5.200000e-03	-1.422935e+00	1.687680e+00	-3.237057e-02	5.200000e-03	-2.373457e-01	-6.318143e-01	7.513680e-01	9.951770e-02	1.040787e+00	9.988436e+00
20	-1.346873e+00	1.040000e-02	-1.684308e+00	1.257922e+00	-3.806989e-01	5.200000e-03	-2.613729e-01	-4.297576e-01	7.472953e-01	9.957333e-02	1.055199e+00	9.988239e+00
21	-1.486720e+00	1.560000e-02	-1.415647e+00	5.625600e-01	-1.398471e-01	5.200000e-03	2.686609e-01	-6.953624e-01	7.227812e-01	1.004848e-01	1.094651e+00	9.986772e+00
22	-1.703673e+00	2.080000e-02	-1.681514e+00	5.625600e-01	-2.169535e-01	5.200000e-03	-2.658669e-01	0.000000e+00	7.338139e-01	1.002204e-01	1.075969e+00	9.987220e+00
23	-1.629318e+00	2.600000e-02	-1.155083e+00	5.625600e-01	7.435539e-02	5.200000e-03	5.264314e-01	0.000000e+00	7.504152e-01	1.013814e-01	1.071322e+00	9.986895e+00
24	-1.483269e+00	2.080000e-02	-1.541367e+00	1.257922e+00	1.460484e-01	-5.200000e-03	-3.862840e-01	6.953624e-01	7.164141e-01	1.025920e-01	1.111876e+00	9.985451e+00
25	-1.615877e+00	1.560000e-02	-1.974420e+00	2.028339e+00	-1.326079e-01	-5.200000e-03	-4.330533e-01	7.704165e-01	7.374883e-01	1.034184e-01	1.051324e+00	9.983076e+00
26	-2.023601e+00	2.080000e-02	-2.295729e+00	1.257922e+00	-4.077240e-01	5.200000e-03	-3.213088e-01	-7.704165e-01	7.412709e-01	1.033702e-01	1.121716e+00	9.982179e+00
27	-2.125749e+00	2.600000e-02	-2.184772e+00	5.625600e-01	-1.021479e-01	5.200000e-03	1.109571e-01	-6.953624e-01	7.322864e-01	1.038275e-01	1.152254e+00	9.980624e+00
28	-2.024956e+00	3.120000e-02	-1.923860e+00	5.625600e-01	1.007934e-01	5.200000e-03	2.609117e-01	0.000000e+00	7.411732e-01	1.042860e-01	1.144250e+00	9.980211e+00
29	-1.737699e+00	3.640000e-02	-9.395454e-01	5.625600e-01	2.872569e-01	5.200000e-03	9.843149e-01	0.000000e+00	8.421865e-01	1.061146e-01	1.094378e+00	9.979308e+00
30	-1.445477e+00	4.160000e-02	-1.397712e+00	1.257922e+00	2.922214e-01	5.200000e-03	-4.581663e-01	6.953624e-01	7.483607e-01	1.044450e-01	1.137464e+00	9.980075e+00
31	-1.764260e+00	4.680000e-02	-1.876730e+00	5.625600e-01	-3.187829e-01	5.200000e-03	-4.790184e-01	-6.953624e-01	7.830879e-01	1.038785e-01	1.192892e+00	9.979171e+00
32	-1.853555e+00	5.200000e-02	-1.726436e+00	5.625600e-01	-8.929474e-02	5.200000e-03	1.502941e-01	0.000000e+00	7.738073e-01	1.044189e-01	1.190585e+00	9.979305e+00
33	-1.533587e+00	4.680000e-02	-1.191745e+00	1.257922e+00	3.199682e-01	-5.200000e-03	5.346908e-01	6.953624e-01	8.153949e-01	1.037431e-01	1.243546e+00	9.978444e+00
34	-1.437803e+00	5.200000e-02	-6.509672e-01	5.625600e-01	9.578430e-02	5.200000e-03	5.407779e-01	-6.953624e-01	8.363246e-01	1.048793e-01	1.204309e+00	9.976314e+00
35	-1.021596e+00	4.680000e-02	-3.212910e-01	1.257922e+00	4.162065e-01	-5.200000e-03	3.296762e-01	6.953624e-01	8.330748e-01	1.049199e-01	1.249065e+00	9.975755e+00
36	-1.091412e+00	5.200000e-02	6.557342e-02	5.625600e-01	-6.981546e-02	5.200000e-03	3.868645e-01	-6.953624e-01	8.183709e-01	1.060151e-01	1.270900e+00	9.974129e+00
37	-7.619858e-01	4.680000e-02	-7.654166e-02	1.257922e+00	3.294257e-01	-5.200000e-03	-1.421151e-01	6.953624e-01	7.573463e-01	1.069784e-01	1.319665e+00	9.973359e+00
38	-1.028074e+00	5.200000e-02	-4.135873e-01	5.625600e-01	-2.660878e-01	5.200000e-03	-3.370456e-01	-6.953624e-01	7.739576e-01	1.066538e-01	1.368014e+00	9.972414e+00
39	-8.163971e-01	4.680000e-02	-1.624957e-01	1.257922e+00	2.116765e-01	-5.200000e-03	2.510916e-01	6.953624e-01	7.825937e-01	1.064416e-01	1.413019e+00	9.971309e+00
40	-9.689070e-01	5.200000e-02	1.789246e-01	5.625600e-01	-1.525099e-01	5.200000e-03	3.414202e-01	-6.953624e-01	7.496381e-01	1.075653e-01	1.451095e+00	9.970010e+00
41	-1.095024e+00	5.720000e-02	-4.331292e-02	5.625600e-01	-1.261175e-01	5.200000e-03	-2.222375e-01	0.000000e+00	7.572605e-01	1.072510e-01	1.443299e+00	9.970332e+00
42	-1.167058e+00	6.240000e-02	5.281156e-01	5.625600e-01	-7.203349e-02	5.200000e-03	5.714285e-01	0.000000e+00	7.359169e-01	1.087918e-01	1.441520e+00	9.970460e+00
43	-9.012286e-01	5.720000e-02	1.600921e-01	1.257922e+00	2.658294e-01	-5.200000e-03	-3.680235e-01	6.953624e-01	6.672439e-01	1.101351e-01	1.485914e+00	9.969592e+00
44	-1.031771e+00	6.240000e-02	3.861523e-01	5.625600e-01	-1.305429e-01	5.200000e-03	2.260602e-01	-6.953624e-01	6.480248e-01	1.109007e-01	1.519929e+00	9.968237e+00
45	-1.131415e+00	6.760000e-02	6.867474e-02	5.625600e-01	-9.964319e-02	5.200000e-03	-3.174775e-01	0.000000e+00	6.599629e-01	1.102777e-01	1.515237e+00	9.968482e+00
46	-1.234583e+00	7.280000e-02	6.185679e-01	5.625600e-01	-1.031683e-01	5.200000e-03	5.498931e-01	0.000000e+00	6.298675e-01	1.117946e-01	1.510144e+00	9.968738e+00
47	-1.625795e+00	6.760000e-02	1.361801e+00	1.257922e+00	-3.912124e-01	-5.200000e-03	7.432335e-01	6.953624e-01	4.589400e-01	1.095226e-01	1.279188e+00	9.965669e+00
48	-1.057829e+00	7.280000e-02	3.970436e-01	1.257922e+00	5.679666e-01	5.200000e-03	-9.647578e-01	0.000000e+00	1.741292e-01	1.069150e-01	1.098367e+00	9.964013e+00
49	-6.574761e-01	7.800000e-02	-3.706313e-01	1.257922e+00	4.003526e-01	5.200000e-03	-7.676749e-01	0.000000e+00	2.660426e-02	1.049989e-01	1.011827e+00	9.962889e+00
50	-2.174767e-01	8.320000e-02	-1.138144e+00	2.028339e+00	4.399994e-01	5.200000e-03	-7.675125e-01	7.704165e-01	-1.219812e-01	1.032429e-01	1.063925e+00	9.963505e+00
51	-8.389830e-01	8.840000e-02	-1.766812e+00	2.028339e+00	-6.215063e-01	5.200000e-03	-6.286681e-01	0.000000e+00	5.245803e-02	1.017834e-01	9.131377e-01	9.964766e+00
52	-1.540088e+00	9.360000e-02	-2.144135e+00	2.028339e+00	-7.011049e-01	5.200000e-03	-3.773225e-01	0.000000e+00	1.436340e-01	1.011071e-01	7.558493e-01	9.965933e+00
53	-2.365471e+00	9.880000e-02	-2.547280e+00	2.319494e+00	-8.253834e-01	5.200000e-03	-4.031458e-01	2.911554e-01	2.270139e-01	1.005818e-01	5.034159e-01	9.967523e+00
54	2.908609e+00	1.040000e-01	-2.946182e+00	3.029478e+00	5.274081e+00	5.200000e-03	-3.989014e-01	7.099840e-01	-4.130348e-02	1.003173e-01	1.678493e-01	9.967192e+00
55	2.245524e+00	1.092000e-01	-2.874073e+00	2.812800e+00	-6.630851e-01	5.200000e-03	7.210905e-02	-2.166783e-01	-5.271580e-02	1.004068e-01	2.084407e-01	9.966874e+00
56	2.444750e+00	1.144000e-01	-2.694950e+00	2.028339e+00	1.992260e-01	5.200000e-03	1.791230e-01	-7.844611e-01	-3.516897e-02	1.008648e-01	1.269885e-01	9.964748e+00
57	2.933081e+00	1.196000e-01	-2.610480e+00	1.257922e+00	4.883310e-01	5.200000e-03	8.446952e-02	-7.704165e-01	-1.421264e-02	1.010879e-01	-5.626614e-02	9.962797e+00
58	2.989837e+00	1.248000e-01	-2.811955e+00	1.257922e+00	5.675579e-02	5.200000e-03	-2.014753e-01	0.000000e+00	-1.962784e-02	1.005918e-01	-5.757458e-02	9.962677e+00
59	-2.980592e+00	1.300000e-01	-2.484708e+00	1.257922e+00	-5.970429e+00	5.200000e-03	3.272477e-01	0.000000e+00	-5.119769e-02	1.006193e-01	2.020728e-03	9.962625e+00
60	-3.088887e+00	1.352000e-01	-2.772510e+00	1.257922e+00	-1.082946e-01	5.200000e-03	-2.878021e-01	0.000000e+00	-3.616937e-02	9.989766e-02	4.658846e-03	9.962498e+00
61	-2.855348e+00	1.404000e-01	-2.456138e+00	1.257922e+00	2.335390e-01	5.200000e-03	3.163716e-01	0.000000e+00	-1.149998e-03	1.006774e-01	-1.052796e-03	9.962371e+00
62	-3.043177e+00	1.456000e-01	-2.759001e+00	1.257922e+00	-1.878289e-01	5.200000e-03	-3.028626e-01	0.000000e+00	2.546712e-02	9.994052e-02	3.506280e-03	9.962245e+00
63	-2.841500e+00	1.508000e-01	-2.446420e+00	1.257922e+00	2.016764e-01	5.200000e-03	3.125803e-01	0.000000e+00	5.428294e-02	1.006835e-01	-1.423734e-03	9.962118e+00
64	-3.134356e+00	1.560000e-01	-2.754182e+00	1.257922e+00	-2.928557e-01	5.200000e-03	-3.077616e-01	0.000000e+00	9.328308e-02	9.999101e-02	5.541616e-03	9.961994e+00
65	-2.789376e+00	1.612000e-01	-2.442963e+00	5.625600e-01	3.449800e-01	5.200000e-03	3.112194e-01	-6.953624e-01	1.363588e-01	1.006403e-01	-1.103107e-01	9.960248e+00
66	-2.761082e+00	1.560000e-01	-2.071491e+00	1.257922e+00	2.829456e-02	-5.200000e-03	3.714713e-01	6.953624e-01	1.413045e-01	9.973138e-02	-1.002313e-01	9.958395e+00
67	-2.625900e+00	1.508000e-01	-1.657727e+00	2.028339e+00	1.351814e-01	-5.200000e-03	4.137646e-01	7.704165e-01	1.664495e-01	9.876414e-02	-4.705340e-02	9.956350e+00
68	-2.191306e+00	1.560000e-01	-1.301786e+00	2.028339e+00	4.345944e-01	5.200000e-03	3.559407e-01	0.000000e+00	2.198450e-01	9.940302e-02	-5.296163e-02	9.956279e+00
69	-1.578467e+00	1.612000e-01	-9.154547e-01	2.319494e+00	6.128385e-01	5.200000e-03	3.863314e-01	2.911554e-01	2.813794e-01	9.992515e-02	1.365911e-02	9.956844e+00
70	-6.053503e-01	1.664000e-01	-5.224182e-01	3.029478e+00	9.731170e-01	5.200000e-03	3.930365e-01	7.099840e-01	3.186158e-01	1.001241e-01	2.159677e-01	9.957925e+00
71	-5.658079e-02	1.716000e-01	-3.223965e-01	3.421919e+00	5.487695e-01	5.200000e-03	2.000217e-01	3.924406e-01	3.242013e-01	1.001771e-01	2.662942e-01	9.958402e+00
72	4.210805e-01	1.768000e-01	-9.365498e-02	4.095499e+00	4.776613e-01	5.200000e-03	2.287415e-01	6.735797e-01	3.391418e-01	1.003397e-01	3.670207e-01	9.959499e+00
73	-2.576968e+00	1.820000e-01	-2.423124e-01	3.421919e+00	-2.998049e+00	5.200000e-03	-1.486574e-01	-6.735797e-01	1.142660e-01	1.007297e-01	2.698276e-01	9.959667e+00
74	-4.107656e-01	1.872000e-01	-7.057628e-02	3.029478e+00	2.166203e+00	5.200000e-03	1.717361e-01	-3.924406e-01	9.080084e-02	1.006734e-01	-4.650148e-02	9.958908e+00
75	7.203177e-02	1.924000e-01	-2.801988e-01	3.421919e+00	4.827974e-01	5.200000e-03	-2.096226e-01	3.924406e-01	3.863532e-02	1.001116e-01	2.807617e-02	9.959711e+00
76	-2.763029e+00	1.976000e-01	-7.898742e-02	3.937920e+00	-2.835061e+00	5.200000e-03	2.012114e-01	5.160011e-01	-4.460468e-02	1.002642e-01	-1.178395e-01	9.959979e+00
77	-6.660599e-01	2.028000e-01	1.135151e-01	3.421919e+00	2.096970e+00	5.200000e-03	1.925026e-01	-5.160011e-01	4.430492e-02	1.004847e-01	-2.177015e-01	9.959731e+00
78	4.653320e-01	2.080000e-01	2.993856e-01	3.937920e+00	1.131392e+00	5.200000e-03	1.858705e-01	5.160011e-01	8.861468e-02	1.006884e-01	1.512209e-02	9.960801e+00
79	-2.162830e+00	2.132000e-01	1.327481e-01	3.421919e+00	-2.628162e+00	5.200000e-03	-1.666375e-01	-5.160011e-01	7.018945e-02	1.007248e-01	1.631385e-01	9.960509e+00
80	3.363679e-01	2.184000e-01	2.959489e-01	2.812800e+00	2.499198e+00	5.200000e-03	1.632007e-01	-6.091189e-01	6.652117e-02	1.007172e-01	-1.445469e-01	9.959868e+00
81	-2.217158e+00	2.236000e-01	1.308232e-01	3.421919e+00	-2.553526e+00	5.200000e-03	-1.651257e-01	6.091189e-01	6.532138e-02	1.007196e-01	-1.981353e-01	9.959978e+00
82	-2.814221e-01	2.288000e-01	2.965535e-01	3.937920e+00	1.935736e+00	5.200000e-03	1.657303e-01	5.160011e-01	7.772425e-02	1.007529e-01	7.312552e-02	9.960706e+00
83	3.113467e-01	2.340000e-01	1.311612e-01	4.535504e+00	5.927688e-01	5.200000e-03	-1.653923e-01	5.975837e-01	2.695570e-02	1.003076e-01	1.934538e-01	9.961762e+00
84	-2.716632e+00	2.392000e-01	1.683613e-01	5.186547e+00	-3.027979e+00	5.200000e-03	3.720015e-02	6.510432e-01	-3.513331e-03	1.003599e-01	-1.117562e-01	9.962286e+00
85	-9.490131e-01	2.444000e-01	3.336223e-01	5.873299e+00	1.767619e+00	5.200000e-03	1.652609e-01	6.867519e-01	5.250468e-02	1.005247e-01	1.610409e-01	9.963088e+00
86	-2.047974e-01	2.392000e-01	3.118580e-01	6.584596e+00	7.442157e-01	-5.200000e-03	-2.176430e-02	7.112972e-01	3.580698e-02	1.006414e-01	3.391168e-01	9.961844e+00
87	4.716307e-01	2.340000e-01	4.616792e-01	6.958483e+00	6.764280e-01	-5.200000e-03	1.498213e-01	3.738869e-01	6.878573e-02	1.003879e-01	3.904452e-01	9.961450e+00
88	-2.536148e+00	2.288000e-01	3.150339e-01	7.399322e+00	-3.007778e+00	-5.200000e-03	-1.466453e-01	4.408386e-01	5.306705e-02	1.003607e-01	-4.074910e-02	9.960704e+00
89	-1.238692e+00	2.236000e-01	1.792085e-01	8.054633e+00	1.297456e+00	-5.200000e-03	-1.358255e-01	6.553119e-01	-1.524962e-02	1.006345e-01	2.135624e-01	9.959685e+00
90	-4.254393e-01	2.184000e-01	3.033189e-01	8.733280e+00	8.132525e-01	-5.200000e-03	1.241104e-01	6.786463e-01	2.453094e-02	1.003801e-01	3.751853e-01	9.958651e+00
91	-1.051821e-01	2.132000e-01	2.617126e-01	9.157813e+00	3.202572e-01	-5.200000e-03	-4.160624e-02	4.245336e-01	1.744927e-02	1.004951e-01	4.267220e-01	9.957815e+00
92	-5.291750e-02	2.080000e-01	1.674687e-01	8.513078e+00	5.226461e-02	-5.200000e-03	-9.424397e-02	-6.447358e-01	1.510316e-02	1.007285e-01	4.114688e-01	9.959332e+00
93	-2.107069e-01	2.035647e-01	9.697526e-02	8.054633e+00	-1.577894e-01	-4.435294e-03	-7.049340e-02	-4.584441e-01	2.011214e-02	1.008693e-01	4.373301e-01	9.960059e+00
94	1.469205e-01	2.087647e-01	2.591258e-01	7.399322e+00	3.576273e-01	5.200000e-03	1.621506e-01	-6.553119e-01	4.476909e-02	1.012278e-01	2.994622e-01	9.958055e+00
95	-2.977847e+00	2.139647e-01	1.216983e-01	6.774119e+00	-3.124768e+00	5.200000e-03	-1.374275e-01	-6.252021e-01	4.427979e-02	1.012287e-01	2.341663e-01	9.958163e+00
96	-1.617073e+00	2.191647e-01	2.744572e-02	6.289612e+00	1.360774e+00	5.200000e-03	-9.425256e-02	-4.845074e-01	-7.753307e-03	1.010298e-01	-5.277146e-02	9.957067e+00
97	-3.589272e-01	2.243647e-01	1.956350e-01	5.653658e+00	1.258146e+00	5.200000e-03	1.681893e-01	-6.359540e-01	5.143179e-02	1.012744e-01	-2.600430e-01	9.956210e+00
98	-8.877167e-02	2.295647e-01	4.693852e-02	5.186547e+00	2.701555e-01	5.200000e-03	-1.486965e-01	-4.671111e-01	3.123711e-02	1.008857e-01	-3.155855e-01	9.955141e+00
99	7.676939e-01	2.347647e-01	2.266523e-01	4.535504e+00	8.564655e-01	5.200000e-03	1.797138e-01	-6.510432e-01	7.660948e-02	1.011612e-01	-4.443253e-01	9.954359e+00
100	-2.129164e+00	2.399647e-01	7.312934e-02	3.937920e+00	-2.896858e+00	5.200000e-03	-1.535230e-01	-5.975837e-01	5.863372e-02	1.011935e-01	6.850721e-02	9.953439e+00
101	-9.034366e-01	2.451647e-01	-7.587436e-02	3.421919e+00	1.225728e+00	5.200000e-03	-1.490037e-01	-5.160011e-01	-1.497391e-02	1.008812e-01	-1.481710e-01	9.952520e+00
102	1.048670e+00	2.503647e-01	1.213773e-01	2.812800e+00	1.952107e+00	5.200000e-03	1.972517e-01	-6.091189e-01	5.714056e-02	1.010733e-01	-2.667757e-01	9.952204e+00
103	-2.102869e+00	2.555647e-01	-6.505107e-02	2.319494e+00	-3.151539e+00	5.200000e-03	-1.864284e-01	-4.933057e-01	5.886516e-02	1.010705e-01	8.094370e-02	9.951630e+00
104	-1.710022e+00	2.607647e-01	-3.070569e-01	1.687680e+00	3.928465e-01	5.200000e-03	-2.420058e-01	-6.318143e-01	1.284487e-02	1.004613e-01	-4.298005e-02	9.949990e+00
105	-5.174091e-01	2.659647e-01	-9.867585e-02	2.319494e+00	1.192613e+00	5.200000e-03	2.083810e-01	6.318143e-01	7.658583e-02	1.007392e-01	1.660250e-01	9.950901e+00
106	-1.076446e+00	2.711647e-01	-3.206737e-01	2.812800e+00	-5.590371e-01	5.200000e-03	-2.219978e-01	4.933057e-01	1.178563e-01	1.003553e-01	4.330386e-02	9.952042e+00
107	-5.992584e-01	2.763647e-01	-1.064590e-01	3.421919e+00	4.771878e-01	5.200000e-03	2.142147e-01	6.091189e-01	1.498969e-01	1.007045e-01	1.525194e-01	9.953232e+00
108	1.872842e-01	2.815647e-01	1.052978e-01	4.095499e+00	7.865426e-01	5.200000e-03	2.117568e-01	6.735797e-01	1.765286e-01	1.008806e-01	2.957205e-01	9.954179e+00
109	-2.135979e+00	2.867647e-01	2.857465e-01	4.535504e+00	-2.323263e+00	5.200000e-03	1.804488e-01	4.400051e-01	4.856075e-04	1.012746e-01	-2.509395e-02	9.954897e+00
110	-6.107582e-01	2.919647e-01	9.291342e-02	4.095499e+00	1.525220e+00	5.200000e-03	-1.928331e-01	-4.400051e-01	-6.452191e-02	1.010529e-01	-1.769777e-01	9.954379e+00
111	1.208023e+00	2.971647e-01	2.803846e-01	3.421919e+00	1.818782e+00	5.200000e-03	1.874712e-01	-6.735797e-01	3.453196e-02	1.013361e-01	-3.083104e-01	9.954004e+00
112	-1.504440e+00	3.023647e-01	1.174418e-01	3.029478e+00	-2.712463e+00	5.200000e-03	-1.629428e-01	-3.924406e-01	5.375416e-02	1.012993e-01	4.430548e-02	9.953328e+00
113	1.183689e+00	3.075647e-01	3.444329e-01	2.319494e+00	2.688129e+00	5.200000e-03	2.269911e-01	-7.099840e-01	7.644197e-02	1.013432e-01	-1.995061e-01	9.952856e+00
114	-1.692791e+00	3.127647e-01	1.930584e-01	1.687680e+00	-2.876480e+00	5.200000e-03	-1.513746e-01	-6.318143e-01	5.836050e-02	1.013759e-01	1.349409e-01	9.952252e+00
115	-8.313498e-01	3.179647e-01	-3.704600e-02	1.257922e+00	8.614412e-01	5.200000e-03	-2.301044e-01	-4.297576e-01	-2.547446e-02	1.008698e-01	-4.345565e-02	9.951175e+00
116	-1.167337e+00	3.231647e-01	-3.889568e-01	1.257922e+00	-3.359871e-01	5.200000e-03	-3.519108e-01	-4.440892e-16	2.905922e-02	1.000258e-01	-3.343299e-02	9.951020e+00
117	-2.569981e+00	3.283647e-01	-8.533386e-01	1.687680e+00	-1.402644e+00	5.200000e-03	-4.643818e-01	4.297576e-01	1.715125e-01	9.949769e-02	-1.446429e-01	9.951432e+00
118	2.427221e+00	3.335647e-01	-1.336712e+00	1.257922e+00	4.997202e+00	5.200000e-03	-4.833738e-01	-4.297576e-01	-6.451183e-02	9.925208e-02	-1.021709e-01	9.951476e+00
119	1.621178e-01	3.387647e-01	-1.833658e+00	2.028339e+00	-2.265103e+00	5.200000e-03	-4.969456e-01	7.704165e-01	1.297046e-01	9.880622e-02	-2.492064e-01	9.951814e+00
120	-2.193453e+00	3.439647e-01	-2.222559e+00	2.812800e+00	-2.355571e+00	5.200000e-03	-3.889014e-01	7.844611e-01	1.545725e-01	9.875132e-02	-2.923951e-01	9.951909e+00
121	9.843352e-01	3.491647e-01	-2.313330e+00	3.602142e+00	3.177788e+00	5.200000e-03	-9.077024e-02	7.893416e-01	9.225963e-03	9.851348e-02	1.235110e-01	9.952590e+00
122	7.432170e-02	3.543647e-01	-2.303552e+00	4.393734e+00	-9.100135e-01	5.200000e-03	9.777443e-03	7.915925e-01	3.827350e-03	9.854433e-02	-1.370014e-01	9.954078e+00
123	8.802918e-02	3.595647e-01	-2.305961e+00	5.186547e+00	1.370749e-02	5.200000e-03	-2.409121e-03	7.928129e-01	3.807988e-03	9.853699e-02	-1.321647e-01	9.955913e+00
124	3.975838e-01	3.647647e-01	-2.304566e+00	5.980095e+00	3.095546e-01	5.200000e-03	1.395395e-03	7.935479e-01	3.766487e-03	9.853629e-02	-2.234258e-02	9.957758e+00
125	8.396428e-01	3.699647e-01	-2.303497e+00	6.774119e+00	4.420590e-01	5.200000e-03	1.069259e-03	7.940246e-01	3.554516e-03	9.853380e-02	1.215271e-01	9.959450e+00
126	1.290143e+00	3.751647e-01	-2.304537e+00	7.568471e+00	4.504998e-01	5.200000e-03	-1.040111e-03	7.943513e-01	2.941825e-03	9.852673e-02	2.551496e-01	9.960993e+00
127	1.707863e+00	3.803647e-01	-2.309135e+00	8.363056e+00	4.177204e-01	5.200000e-03	-4.598673e-03	7.945849e-01	1.784842e-03	9.851232e-02	3.712529e-01	9.962438e+00
128	2.091330e+00	3.855647e-01	-2.298147e+00	9.157813e+00	3.834669e-01	5.200000e-03	1.098830e-02	7.947577e-01	3.446181e-03	9.853485e-02	4.731548e-01	9.963820e+00
129	2.282728e+00	3.907647e-01	-2.336939e+00	9.157813e+00	1.913982e-01	5.200000e-03	-3.879156e-02	0.000000e+00	-1.216699e-04	9.843792e-02	4.604441e-01	9.963475e+00
130	2.171163e+00	3.959647e-01	-2.457137e+00	8.363056e+00	-1.115653e-01	5.200000e-03	-1.201982e-01	-7.947577e-01	6.236251e-03	9.814158e-02	5.023232e-01	9.961523e+00
131	2.087618e+00	4.011647e-01	-2.365459e+00	7.568471e+00	-8.354500e-02	5.200000e-03	9.167830e-02	-7.945849e-01	2.610380e-03	9.836726e-02	5.341342e-01	9.959543e+00
132	1.783813e+00	4.063647e-01	-2.465362e+00	6.774119e+00	-3.038047e-01	5.200000e-03	-9.990332e-02	-7.943513e-01	1.635217e-02	9.813205e-02	6.284668e-01	9.957928e+00
133	1.554725e+00	4.115647e-01	-2.376790e+00	5.980095e+00	-2.290883e-01	5.200000e-03	8.857220e-02	-7.940246e-01	6.617482e-03	9.835302e-02	7.028842e-01	9.956239e+00
134	1.100605e+00	4.167647e-01	-2.479708e+00	5.186547e+00	-4.541192e-01	5.200000e-03	-1.029182e-01	-7.935479e-01	2.625462e-02	9.812816e-02	8.057638e-01	9.955061e+00
135	5.651769e-01	4.219647e-01	-2.395133e+00	4.393734e+00	-5.354286e-01	5.200000e-03	8.457504e-02	-7.928129e-01	4.428254e-03	9.834013e-02	8.976651e-01	9.954168e+00
136	-3.131832e-01	4.271647e-01	-2.504296e+00	3.602142e+00	-8.783601e-01	5.200000e-03	-1.091633e-01	-7.915925e-01	3.627748e-02	9.815158e-02	9.141884e-01	9.954070e+00
