#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
86	-6.431250e-01	2.849000e-01	1.652906e+00	3.008564e+00	7.516160e-02	7.700000e-03	3.742362e-01	8.252939e-03	1.402200e-01	1.135449e-01	-1.806776e-02	9.966844e+00
87	-5.996816e-01	2.926000e-01	1.572963e+00	3.134304e+00	4.344334e-02	7.700000e-03	-7.994279e-02	1.257402e-01	1.384283e-01	1.132273e-01	-1.704151e-02	9.967025e+00
88	-6.336722e-01	3.003000e-01	1.429176e+00	3.335852e+00	-3.399060e-02	7.700000e-03	-1.437875e-01	2.015482e-01	1.406866e-01	1.127157e-01	-1.904594e-02	9.967480e+00
89	-6.888514e-01	3.080000e-01	1.629012e+00	3.610616e+00	-5.517919e-02	7.700000e-03	1.998362e-01	2.747637e-01	1.352766e-01	1.134707e-01	-2.420037e-02	9.968199e+00
90	-8.498048e-01	3.157000e-01	1.470160e+00	3.930149e+00	-1.609533e-01	7.700000e-03	-1.588517e-01	3.195334e-01	1.456882e-01	1.129726e-01	-4.222959e-02	9.969061e+00
91	-8.172340e-01	3.234000e-01	1.641631e+00	4.295825e+00	3.257078e-02	7.700000e-03	1.714715e-01	3.656755e-01	1.482528e-01	1.135789e-01	-3.774101e-02	9.970122e+00
92	-8.307447e-01	3.311000e-01	1.487137e+00	4.486671e+00	-1.351071e-02	7.700000e-03	-1.544949e-01	1.908464e-01	1.492369e-01	1.130180e-01	-3.846974e-02	9.970538e+00
93	-9.018911e-01	3.388000e-01	1.344458e+00	4.508254e+00	-7.114642e-02	7.700000e-03	-1.426787e-01	2.158350e-02	1.537178e-01	1.125330e-01	-3.651714e-02	9.970326e+00
94	-8.466446e-01	3.465000e-01	1.507715e+00	4.434958e+00	5.524647e-02	7.700000e-03	1.632574e-01	-7.329622e-02	1.577501e-01	1.130950e-01	-4.039625e-02	9.969786e+00
95	-9.947065e-01	3.542000e-01	1.322198e+00	4.467918e+00	-1.480619e-01	7.700000e-03	-1.855173e-01	3.296030e-02	1.690914e-01	1.125052e-01	-3.693274e-02	9.969606e+00
96	-9.163394e-01	3.619000e-01	1.500472e+00	4.620904e+00	7.836712e-02	7.700000e-03	1.782741e-01	1.529857e-01	1.751831e-01	1.131038e-01	-3.399687e-02	9.969894e+00
97	-1.033683e+00	3.696000e-01	1.348566e+00	4.612956e+00	-1.173439e-01	7.700000e-03	-1.519058e-01	-7.947816e-03	1.825022e-01	1.126235e-01	-2.908654e-02	9.969572e+00
98	-9.205946e-01	3.773000e-01	1.508898e+00	4.516626e+00	1.130887e-01	7.700000e-03	1.603322e-01	-9.633065e-02	1.899120e-01	1.131280e-01	-3.814986e-02	9.968955e+00
99	-8.876883e-01	3.850000e-01	1.322716e+00	4.371265e+00	3.290636e-02	7.700000e-03	-1.861820e-01	-1.453604e-01	1.868923e-01	1.124214e-01	-4.160014e-02	9.968147e+00
100	-9.871808e-01	3.927000e-01	1.132639e+00	4.114059e+00	-9.949251e-02	7.700000e-03	-1.900774e-01	-2.572059e-01	1.949969e-01	1.117942e-01	-2.570107e-02	9.966917e+00
101	-9.134960e-01	4.004000e-01	1.277207e+00	4.057264e+00	7.368474e-02	7.700000e-03	1.445686e-01	-5.679586e-02	1.995115e-01	1.122660e-01	-3.029615e-02	9.966437e+00
102	-1.093541e+00	4.081000e-01	1.117069e+00	4.083185e+00	-1.800454e-01	7.700000e-03	-1.601380e-01	2.592177e-02	2.100377e-01	1.118158e-01	-2.556037e-02	9.966234e+00
103	-1.108038e+00	4.158000e-01	1.317176e+00	3.972509e+00	-1.449660e-02	7.700000e-03	2.001071e-01	-1.106766e-01	2.086449e-01	1.125556e-01	-2.426747e-02	9.965548e+00
104	-1.100268e+00	4.235000e-01	1.477616e+00	3.989652e+00	7.770185e-03	7.700000e-03	1.604398e-01	1.714313e-02	2.092279e-01	1.131332e-01	-2.448670e-02	9.965330e+00
105	-1.115717e+00	4.312000e-01	1.643338e+00	4.120580e+00	-1.544932e-02	7.700000e-03	1.657219e-01	1.309277e-01	2.079946e-01	1.137479e-01	-2.488157e-02	9.965527e+00
106	-9.538468e-01	4.389000e-01	1.775449e+00	4.105147e+00	1.618703e-01	7.700000e-03	1.321111e-01	-1.543246e-02	2.153991e-01	1.141001e-01	-3.157064e-02	9.965209e+00
107	-9.748990e-01	4.466000e-01	1.615904e+00	3.989639e+00	-2.105218e-02	7.700000e-03	-1.595452e-01	-1.155082e-01	2.169576e-01	1.135301e-01	-2.964211e-02	9.964504e+00
108	-1.208217e+00	4.543000e-01	1.446733e+00	4.003013e+00	-2.333185e-01	7.700000e-03	-1.691715e-01	1.337448e-02	2.298420e-01	1.131049e-01	-2.206112e-02	9.964253e+00
109	-1.197945e+00	4.620000e-01	1.635001e+00	4.131002e+00	1.027225e-02	7.700000e-03	1.882688e-01	1.279882e-01	2.307448e-01	1.137816e-01	-2.180990e-02	9.964442e+00
110	-1.088796e+00	4.697000e-01	1.776855e+00	4.358109e+00	1.091489e-01	7.700000e-03	1.418532e-01	2.271074e-01	2.367124e-01	1.142026e-01	-1.393699e-02	9.964997e+00
111	-1.206365e+00	4.774000e-01	1.789779e+00	4.669331e+00	-1.175684e-01	7.700000e-03	1.292452e-02	3.112219e-01	2.345009e-01	1.143474e-01	-2.685102e-02	9.965843e+00
112	-1.095514e+00	4.851000e-01	1.932538e+00	5.051023e+00	1.108505e-01	7.700000e-03	1.427591e-01	3.816922e-01	2.405652e-01	1.147687e-01	-1.073668e-02	9.966962e+00
113	-1.137678e+00	4.928000e-01	1.894149e+00	5.209804e+00	-4.216423e-02	7.700000e-03	-3.838969e-02	1.587808e-01	2.411481e-01	1.146622e-01	-1.236911e-02	9.967260e+00
114	-1.241133e+00	5.005000e-01	1.817849e+00	5.199575e+00	-1.034541e-01	7.700000e-03	-7.629914e-02	-1.022908e-02	2.437012e-01	1.144722e-01	-8.055331e-03	9.966939e+00
115	-1.354026e+00	5.082000e-01	1.730086e+00	5.064319e+00	-1.128934e-01	7.700000e-03	-8.776311e-02	-1.352553e-01	2.469585e-01	1.142500e-01	3.289211e-03	9.966165e+00
116	-1.487986e+00	5.159000e-01	1.624233e+00	4.841264e+00	-1.339601e-01	7.700000e-03	-1.058537e-01	-2.230552e-01	2.516032e-01	1.139831e-01	2.216748e-02	9.965080e+00
117	-1.561015e+00	5.236000e-01	1.494074e+00	4.784837e+00	-7.302907e-02	7.700000e-03	-1.301583e-01	-5.642701e-02	2.555008e-01	1.135721e-01	2.671815e-02	9.964601e+00
118	-1.657267e+00	5.313000e-01	1.367251e+00	4.868101e+00	-9.625218e-02	7.700000e-03	-1.268234e-01	8.326358e-02	2.601928e-01	1.131968e-01	2.630367e-02	9.964634e+00
119	-1.686913e+00	5.390000e-01	1.347293e+00	4.805770e+00	-2.964576e-02	7.700000e-03	-1.995827e-02	-6.233106e-02	2.603775e-01	1.131488e-01	2.824996e-02	9.964128e+00
120	-1.619696e+00	5.467000e-01	1.470137e+00	4.862369e+00	6.721657e-02	7.700000e-03	1.228445e-01	5.659948e-02	2.637054e-01	1.135300e-01	2.754842e-02	9.964048e+00
121	-1.286519e+00	5.544000e-01	1.603226e+00	5.022956e+00	3.331775e-01	7.700000e-03	1.330887e-01	1.605871e-01	2.703555e-01	1.136837e-01	3.874623e-02	9.964307e+00
122	-1.155797e+00	5.621000e-01	1.719054e+00	5.254548e+00	1.307221e-01	7.700000e-03	1.158285e-01	2.315922e-01	2.752568e-01	1.139724e-01	4.796882e-02	9.964850e+00
123	-1.211393e+00	5.698000e-01	1.553434e+00	5.550855e+00	-5.559639e-02	7.700000e-03	-1.656207e-01	2.963066e-01	2.792433e-01	1.134203e-01	4.210896e-02	9.965661e+00
124	-1.242549e+00	5.775000e-01	1.700704e+00	5.904915e+00	-3.115615e-02	7.700000e-03	1.472704e-01	3.540603e-01	2.769492e-01	1.139873e-01	3.798749e-02	9.966680e+00
125	-1.213432e+00	5.852000e-01	1.772462e+00	6.091920e+00	2.911727e-02	7.700000e-03	7.175765e-02	1.870050e-01	2.778176e-01	1.142169e-01	3.949650e-02	9.967079e+00
126	-1.108258e+00	5.929000e-01	1.886959e+00	6.326946e+00	1.051744e-01	7.700000e-03	1.144968e-01	2.350259e-01	2.820106e-01	1.145239e-01	4.715370e-02	9.967640e+00
127	-1.142563e+00	6.006000e-01	1.744182e+00	6.609530e+00	-3.430557e-02	7.700000e-03	-1.427764e-01	2.825838e-01	2.841926e-01	1.140342e-01	4.377535e-02	9.968398e+00
128	-1.224567e+00	6.083000e-01	1.625704e+00	6.714850e+00	-8.200328e-02	7.700000e-03	-1.184783e-01	1.053197e-01	2.879213e-01	1.136840e-01	4.252718e-02	9.968515e+00
129	-1.234559e+00	6.160000e-01	1.532429e+00	6.689890e+00	-9.992503e-03	7.700000e-03	-9.327535e-02	-2.495970e-02	2.883545e-01	1.133502e-01	4.300792e-02	9.968145e+00
130	-1.324983e+00	6.237000e-01	1.438363e+00	6.554757e+00	-9.042408e-02	7.700000e-03	-9.406544e-02	-1.351332e-01	2.913001e-01	1.130994e-01	5.190514e-02	9.967387e+00
131	-1.248638e+00	6.314000e-01	1.593842e+00	6.343019e+00	7.634556e-02	7.700000e-03	1.554786e-01	-2.117382e-01	2.960863e-01	1.135821e-01	4.133083e-02	9.966321e+00
132	-1.292661e+00	6.391000e-01	1.431985e+00	6.061423e+00	-4.402310e-02	7.700000e-03	-1.618570e-01	-2.815953e-01	2.992135e-01	1.130351e-01	4.877850e-02	9.965018e+00
133	-1.328269e+00	6.468000e-01	1.591620e+00	5.958218e+00	-3.560793e-02	7.700000e-03	1.596357e-01	-1.032048e-01	2.963498e-01	1.136544e-01	5.179051e-02	9.964367e+00
134	-1.297145e+00	6.545000e-01	1.718467e+00	6.002490e+00	3.112383e-02	7.700000e-03	1.268471e-01	4.427182e-02	2.980749e-01	1.140812e-01	5.128715e-02	9.964242e+00
135	-1.195392e+00	6.622000e-01	1.801125e+00	6.134250e+00	1.017529e-01	7.700000e-03	8.265732e-02	1.317594e-01	3.005487e-01	1.142684e-01	5.368242e-02	9.964423e+00
136	-1.241724e+00	6.699000e-01	1.651431e+00	6.359963e+00	-4.633241e-02	7.700000e-03	-1.496942e-01	2.257134e-01	3.035528e-01	1.137691e-01	5.035245e-02	9.964977e+00
