#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
101	-5.292627e-01	5.606008e-01	1.966680e+00	2.054859e+00	8.115561e-01	7.700000e-03	-1.509011e-01	-3.098352e-01	2.657789e-01	1.102435e-01	5.736574e-02	9.964220e+00
102	-5.605758e-01	5.683008e-01	1.722267e+00	1.751563e+00	-3.131304e-02	7.700000e-03	-2.444124e-01	-3.032954e-01	2.693012e-01	1.093774e-01	6.298840e-02	9.962837e+00
103	-8.101860e-01	5.760008e-01	1.296066e+00	1.366219e+00	-2.496102e-01	7.700000e-03	-4.262016e-01	-3.853439e-01	3.106736e-01	1.081011e-01	1.143078e-01	9.961254e+00
104	-7.610215e-01	5.837008e-01	1.809486e+00	1.214424e+00	4.916442e-02	7.700000e-03	5.134203e-01	-1.517948e-01	3.222730e-01	1.099178e-01	1.088472e-01	9.960399e+00
105	-9.837097e-01	5.914008e-01	1.074671e+00	9.472511e-01	-2.226881e-01	7.700000e-03	-7.348149e-01	-2.671734e-01	3.907967e-01	1.075484e-01	1.418377e-01	9.959258e+00
106	-9.092570e-01	5.991008e-01	1.637252e+00	8.876293e-01	7.445265e-02	7.700000e-03	5.625811e-01	-5.962178e-02	4.095815e-01	1.094912e-01	1.366582e-01	9.958723e+00
107	-7.833458e-01	6.068008e-01	2.082646e+00	9.898978e-01	1.259112e-01	7.700000e-03	4.453943e-01	1.022685e-01	4.328992e-01	1.109171e-01	1.371554e-01	9.958753e+00
108	-6.282624e-01	6.145008e-01	2.391295e+00	1.218441e+00	1.550834e-01	7.700000e-03	3.086488e-01	2.285429e-01	4.504161e-01	1.117869e-01	1.466606e-01	9.959225e+00
109	-5.947539e-01	6.222008e-01	2.378166e+00	1.545478e+00	3.350849e-02	7.700000e-03	-1.312879e-02	3.270369e-01	4.499535e-01	1.116806e-01	1.505648e-01	9.960122e+00
110	-8.918863e-01	6.299008e-01	2.364616e+00	1.949340e+00	-2.971324e-01	7.700000e-03	-1.354994e-02	4.038622e-01	4.338300e-01	1.120984e-01	1.002952e-01	9.961425e+00
111	-1.027175e+00	6.376008e-01	2.358966e+00	2.413126e+00	-1.352891e-01	7.700000e-03	-5.650060e-03	4.637860e-01	4.305073e-01	1.122875e-01	7.478266e-02	9.962877e+00
112	-1.140887e+00	6.453008e-01	2.352895e+00	2.923652e+00	-1.137113e-01	7.700000e-03	-6.071207e-03	5.105265e-01	4.282525e-01	1.124402e-01	5.104607e-02	9.964484e+00
113	-1.095292e+00	6.530008e-01	2.380466e+00	3.470636e+00	4.559456e-02	7.700000e-03	2.757122e-02	5.469842e-01	4.284078e-01	1.124664e-01	6.116940e-02	9.966194e+00
114	-1.201435e+00	6.607008e-01	2.324885e+00	4.046058e+00	-1.061425e-01	7.700000e-03	-5.558126e-02	5.754211e-01	4.289580e-01	1.124265e-01	3.584311e-02	9.968031e+00
115	-1.174938e+00	6.684008e-01	2.409819e+00	4.346113e+00	2.649672e-02	7.700000e-03	8.493342e-02	3.000550e-01	4.298727e-01	1.126923e-01	3.864054e-02	9.968844e+00
116	-1.245940e+00	6.761008e-01	2.317866e+00	4.431382e+00	-7.100229e-02	7.700000e-03	-9.195293e-02	8.526944e-02	4.319684e-01	1.124650e-01	3.826199e-02	9.968885e+00
117	-1.130636e+00	6.838008e-01	2.411839e+00	4.508465e+00	1.153040e-01	7.700000e-03	9.397330e-02	7.708317e-02	4.343242e-01	1.126223e-01	3.803952e-02	9.968870e+00
118	-1.149182e+00	6.915008e-01	2.217700e+00	4.716053e+00	-1.854581e-02	7.700000e-03	-1.941390e-01	2.075876e-01	4.359708e-01	1.119387e-01	3.688105e-02	9.969351e+00
119	-1.079971e+00	6.992008e-01	2.274777e+00	5.025722e+00	6.921079e-02	7.700000e-03	5.707695e-02	3.096693e-01	4.368248e-01	1.120337e-01	4.443561e-02	9.970192e+00
120	-1.149041e+00	7.069008e-01	2.211899e+00	5.415218e+00	-6.906992e-02	7.700000e-03	-6.287791e-02	3.894959e-01	4.379235e-01	1.119112e-01	3.409992e-02	9.971344e+00
121	-1.037593e+00	7.146008e-01	2.313299e+00	5.741068e+00	1.114483e-01	7.700000e-03	1.014005e-01	3.258496e-01	4.406452e-01	1.120993e-01	4.700348e-02	9.972236e+00
122	-1.129887e+00	7.223008e-01	2.143828e+00	6.141370e+00	-9.229466e-02	7.700000e-03	-1.694714e-01	4.003030e-01	4.463054e-01	1.116271e-01	3.269172e-02	9.973430e+00
123	-1.053081e+00	7.300008e-01	2.230379e+00	6.600176e+00	7.680617e-02	7.700000e-03	8.655060e-02	4.588057e-01	4.481755e-01	1.118145e-01	4.649584e-02	9.974813e+00
124	-1.351480e+00	7.223008e-01	2.154383e+00	7.104947e+00	-2.983985e-01	-7.700000e-03	-7.599591e-02	5.047705e-01	4.402238e-01	1.116093e-01	-3.430330e-02	9.972729e+00
125	-1.355565e+00	7.146008e-01	2.260811e+00	7.645833e+00	-4.085115e-03	-7.700000e-03	1.064286e-01	5.408861e-01	4.400122e-01	1.112104e-01	-3.550154e-02	9.970470e+00
126	-1.451212e+00	7.069008e-01	2.176489e+00	8.051885e+00	-9.564730e-02	-7.700000e-03	-8.432188e-02	4.060517e-01	4.418835e-01	1.113610e-01	-5.718335e-02	9.968724e+00
127	-1.399177e+00	6.992008e-01	2.334524e+00	8.517025e+00	5.203541e-02	-7.700000e-03	1.580342e-01	4.651409e-01	4.452379e-01	1.108647e-01	-4.373437e-02	9.966734e+00
128	-1.447538e+00	6.915008e-01	2.252017e+00	8.731415e+00	-4.836139e-02	-7.700000e-03	-8.250709e-02	2.143894e-01	4.466173e-01	1.110843e-01	-5.036564e-02	9.965679e+00
129	-1.382886e+00	6.838008e-01	2.339042e+00	8.750272e+00	6.465239e-02	-7.700000e-03	8.702509e-02	1.885729e-02	4.484255e-01	1.108689e-01	-4.733641e-02	9.965318e+00
130	-1.440231e+00	6.761008e-01	2.241040e+00	8.616682e+00	-5.734529e-02	-7.700000e-03	-9.800161e-02	-1.335902e-01	4.503680e-01	1.111298e-01	-4.571645e-02	9.965535e+00
131	-1.403326e+00	6.817213e-01	2.326923e+00	8.364268e+00	3.690540e-02	5.620482e-03	8.588281e-02	-2.524135e-01	4.515704e-01	1.113129e-01	-5.108983e-02	9.964717e+00
132	-1.472899e+00	6.894213e-01	2.227195e+00	8.019284e+00	-6.957356e-02	7.700000e-03	-9.972788e-02	-3.449843e-01	4.538506e-01	1.110605e-01	-3.707019e-02	9.963165e+00
133	-1.435993e+00	6.971213e-01	2.309401e+00	7.602243e+00	3.690594e-02	7.700000e-03	8.220610e-02	-4.170416e-01	4.549823e-01	1.112966e-01	-4.569581e-02	9.961366e+00
134	-1.489092e+00	7.048213e-01	2.207299e+00	7.129199e+00	-5.309891e-02	7.700000e-03	-1.021021e-01	-4.730434e-01	4.569669e-01	1.110088e-01	-3.178894e-02	9.959349e+00
135	-1.396538e+00	7.125213e-01	2.282493e+00	6.787593e+00	9.255372e-02	7.700000e-03	7.519413e-02	-3.416065e-01	4.583697e-01	1.111255e-01	-4.997063e-02	9.957836e+00
136	-1.387897e+00	7.202213e-01	2.103042e+00	6.565443e+00	8.641819e-03	7.700000e-03	-1.794511e-01	-2.221494e-01	4.576133e-01	1.104516e-01	-5.119541e-02	9.956745e+00
