#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
50	-9.500233e-01	3.051533e-01	1.791062e+00	3.124705e+00	8.413780e-02	7.700000e-03	6.917401e-02	-7.210625e-02	1.091902e+00	1.095453e-01	8.886258e-01	9.994259e+00
51	-1.076014e+00	3.128533e-01	1.661786e+00	2.973681e+00	-1.259905e-01	7.700000e-03	-1.292758e-01	-1.510249e-01	1.091459e+00	1.095723e-01	8.955144e-01	9.993838e+00
52	-1.273927e+00	3.205533e-01	1.480819e+00	2.789934e+00	-1.979130e-01	7.700000e-03	-1.809673e-01	-1.837467e-01	1.088306e+00	1.096950e-01	9.032099e-01	9.993538e+00
53	-1.527050e+00	3.282533e-01	1.245002e+00	2.508816e+00	-2.531235e-01	7.700000e-03	-2.358171e-01	-2.811179e-01	1.083784e+00	1.098326e-01	9.182899e-01	9.993080e+00
54	-1.451319e+00	3.359533e-01	1.313926e+00	2.254423e+00	7.573162e-02	7.700000e-03	6.892467e-02	-2.543926e-01	1.083282e+00	1.097815e-01	9.039108e-01	9.991618e+00
55	-1.624225e+00	3.436533e-01	1.022567e+00	1.907224e+00	-1.729067e-01	7.700000e-03	-2.913597e-01	-3.471997e-01	1.091770e+00	1.094035e-01	9.255843e-01	9.990652e+00
56	-1.805357e+00	3.513533e-01	8.272069e-01	1.698032e+00	-1.811320e-01	7.700000e-03	-1.953597e-01	-2.091918e-01	1.091639e+00	1.094091e-01	9.356121e-01	9.990226e+00
57	-1.677726e+00	3.590533e-01	1.260319e+00	1.657132e+00	1.276312e-01	7.700000e-03	4.331118e-01	-4.089946e-02	1.109254e+00	1.104718e-01	9.213463e-01	9.989365e+00
58	-1.441362e+00	3.667533e-01	1.680380e+00	1.763026e+00	2.363641e-01	7.700000e-03	4.200613e-01	1.058938e-01	1.126404e+00	1.110305e-01	9.007260e-01	9.988694e+00
59	-1.139846e+00	3.744533e-01	2.023596e+00	1.911571e+00	3.015157e-01	7.700000e-03	3.432157e-01	1.485445e-01	1.126779e+00	1.110401e-01	8.733349e-01	9.987994e+00
60	-1.238471e+00	3.821533e-01	1.857816e+00	2.156360e+00	-9.862510e-02	7.700000e-03	-1.657800e-01	2.447895e-01	1.129366e+00	1.108381e-01	8.614930e-01	9.988919e+00
61	-1.095326e+00	3.898533e-01	2.004870e+00	2.483131e+00	1.431451e-01	7.700000e-03	1.470542e-01	3.267703e-01	1.128325e+00	1.107821e-01	8.700093e-01	9.989377e+00
62	-1.067582e+00	3.975533e-01	1.999673e+00	2.804333e+00	2.774443e-02	7.700000e-03	-5.196910e-03	3.212021e-01	1.127833e+00	1.106455e-01	8.729093e-01	9.990182e+00
63	-1.240324e+00	4.052533e-01	1.851433e+00	3.139995e+00	-1.727417e-01	7.700000e-03	-1.482400e-01	3.356617e-01	1.124136e+00	1.108103e-01	8.398018e-01	9.991657e+00
64	-1.549459e+00	4.129533e-01	1.691936e+00	3.501183e+00	-3.091356e-01	7.700000e-03	-1.594971e-01	3.611884e-01	1.097908e+00	1.114636e-01	7.635850e-01	9.993556e+00
65	-1.835004e+00	4.206533e-01	1.544071e+00	3.683538e+00	-2.855444e-01	7.700000e-03	-1.478645e-01	1.823547e-01	1.076434e+00	1.120427e-01	7.214351e-01	9.994692e+00
66	-2.029750e+00	4.283533e-01	1.405010e+00	3.740650e+00	-1.947459e-01	7.700000e-03	-1.390611e-01	5.711260e-02	1.070106e+00	1.122929e-01	7.104824e-01	9.995126e+00
67	-2.293644e+00	4.360533e-01	1.250733e+00	3.661574e+00	-2.638949e-01	7.700000e-03	-1.542777e-01	-7.907576e-02	1.054692e+00	1.127426e-01	7.066724e-01	9.995237e+00
68	-2.259378e+00	4.437533e-01	1.414940e+00	3.487220e+00	3.426640e-02	7.700000e-03	1.642070e-01	-1.743541e-01	1.056761e+00	1.132076e-01	7.021904e-01	9.994230e+00
69	-1.898319e+00	4.514533e-01	1.585237e+00	3.256442e+00	3.610593e-01	7.700000e-03	1.702977e-01	-2.307782e-01	1.022608e+00	1.124792e-01	6.118244e-01	9.992302e+00
70	-2.079386e+00	4.591533e-01	1.364314e+00	3.205360e+00	-1.810678e-01	7.700000e-03	-2.209234e-01	-5.108216e-02	1.025707e+00	1.123474e-01	6.132833e-01	9.992240e+00
71	-2.445466e+00	4.668533e-01	1.182148e+00	3.244048e+00	-3.660791e-01	7.700000e-03	-1.821656e-01	3.868807e-02	9.943436e-01	1.130071e-01	5.829302e-01	9.992879e+00
72	-2.280084e+00	4.745533e-01	1.382184e+00	3.161550e+00	1.653816e-01	7.700000e-03	2.000353e-01	-8.249827e-02	9.970342e-01	1.131324e-01	5.631033e-01	9.991956e+00
73	-1.999807e+00	4.822533e-01	1.571446e+00	3.209876e+00	2.802768e-01	7.700000e-03	1.892619e-01	4.832631e-02	9.853704e-01	1.128119e-01	5.392215e-01	9.991300e+00
74	-1.614078e+00	4.899533e-01	1.751844e+00	3.345293e+00	3.857294e-01	7.700000e-03	1.803982e-01	1.354170e-01	9.511694e-01	1.121292e-01	5.137256e-01	9.990791e+00
75	-1.884252e+00	4.976533e-01	1.566805e+00	3.353196e+00	-2.701738e-01	7.700000e-03	-1.850384e-01	7.902784e-03	9.423691e-01	1.123800e-01	5.050875e-01	9.991037e+00
76	-1.570567e+00	5.053533e-01	1.750143e+00	3.457083e+00	3.136846e-01	7.700000e-03	1.833374e-01	1.038866e-01	9.263029e-01	1.119856e-01	4.864158e-01	9.990578e+00
77	-2.146217e+00	5.130533e-01	1.566066e+00	3.649139e+00	-5.756501e-01	7.700000e-03	-1.840767e-01	1.920568e-01	8.446076e-01	1.130784e-01	3.937318e-01	9.991818e+00
78	-2.263505e+00	5.207533e-01	1.729116e+00	3.898316e+00	-1.172881e-01	7.700000e-03	1.630499e-01	2.491765e-01	8.301532e-01	1.140273e-01	3.816468e-01	9.992612e+00
79	-2.287626e+00	5.284533e-01	1.557327e+00	3.993301e+00	-2.412032e-02	7.700000e-03	-1.717891e-01	9.498543e-02	8.319015e-01	1.134692e-01	3.813347e-01	9.992711e+00
80	-2.355727e+00	5.361533e-01	1.726439e+00	3.982266e+00	-6.810123e-02	7.700000e-03	1.691118e-01	-1.103542e-02	8.246437e-01	1.142898e-01	3.833359e-01	9.992485e+00
81	-2.361075e+00	5.438533e-01	1.889107e+00	4.104170e+00	-5.348508e-03	7.700000e-03	1.626681e-01	1.219042e-01	8.242215e-01	1.148977e-01	3.832164e-01	9.992657e+00
82	-2.270246e+00	5.515533e-01	1.955660e+00	4.274073e+00	9.082905e-02	7.700000e-03	6.655333e-02	1.699032e-01	8.238265e-01	1.148642e-01	3.857150e-01	9.992869e+00
83	-2.277596e+00	5.592533e-01	1.805432e+00	4.533227e+00	-7.349974e-03	7.700000e-03	-1.502285e-01	2.591538e-01	8.243329e-01	1.143337e-01	3.850690e-01	9.993545e+00
84	-2.216285e+00	5.515533e-01	1.929181e+00	4.866587e+00	6.131084e-02	-7.700000e-03	1.237493e-01	3.333603e-01	8.264864e-01	1.140632e-01	3.963093e-01	9.992134e+00
85	-2.222625e+00	5.438533e-01	1.894909e+00	5.199464e+00	-6.340018e-03	-7.700000e-03	-3.427209e-02	3.328767e-01	8.265712e-01	1.141662e-01	3.950676e-01	9.990626e+00
86	-2.231404e+00	5.361533e-01	1.783572e+00	5.543317e+00	-8.778999e-03	-7.700000e-03	-1.113367e-01	3.438524e-01	8.270015e-01	1.145436e-01	3.932986e-01	9.989074e+00
87	-2.231680e+00	5.284533e-01	1.674981e+00	5.905270e+00	-2.757721e-04	-7.700000e-03	-1.085907e-01	3.619539e-01	8.270156e-01	1.149367e-01	3.932411e-01	9.987469e+00
88	-2.253847e+00	5.207533e-01	1.581885e+00	6.078893e+00	-2.216730e-02	-7.700000e-03	-9.309642e-02	1.736226e-01	8.277933e-01	1.152069e-01	3.905122e-01	9.986521e+00
89	-2.290642e+00	5.130533e-01	1.512140e+00	6.323020e+00	-3.679428e-02	-7.700000e-03	-6.974536e-02	2.441271e-01	8.284640e-01	1.153472e-01	3.846546e-01	9.985295e+00
90	-2.298999e+00	5.053533e-01	1.431045e+00	6.419690e+00	-8.357388e-03	-7.700000e-03	-8.109435e-02	9.667014e-02	8.287549e-01	1.156152e-01	3.839529e-01	9.984648e+00
91	-2.306317e+00	4.976533e-01	1.351209e+00	6.616589e+00	-7.317906e-03	-7.700000e-03	-7.983613e-02	1.968991e-01	8.290082e-01	1.158818e-01	3.829915e-01	9.983637e+00
92	-2.191094e+00	4.899533e-01	1.345914e+00	6.895921e+00	1.152227e-01	-7.700000e-03	-5.295151e-03	2.793321e-01	8.235755e-01	1.162448e-01	3.999586e-01	9.982503e+00
93	-2.189362e+00	4.822533e-01	1.220268e+00	7.242945e+00	1.732380e-03	-7.700000e-03	-1.256456e-01	3.470233e-01	8.234717e-01	1.167063e-01	4.003068e-01	9.980955e+00
94	-2.086601e+00	4.745533e-01	1.265351e+00	7.645502e+00	1.027608e-01	-7.700000e-03	4.508262e-02	4.025575e-01	8.215956e-01	1.168469e-01	4.215867e-01	9.979361e+00
95	-2.121221e+00	4.668533e-01	1.146459e+00	8.093604e+00	-3.461978e-02	-7.700000e-03	-1.188922e-01	4.481012e-01	8.230673e-01	1.171742e-01	4.127199e-01	9.977389e+00
96	-2.009425e+00	4.591533e-01	1.197871e+00	8.579061e+00	1.117956e-01	-7.700000e-03	5.141223e-02	4.854570e-01	8.209722e-01	1.173185e-01	4.399575e-01	9.975513e+00
97	-2.059280e+00	4.514533e-01	1.098478e+00	9.095176e+00	-4.985466e-02	-7.700000e-03	-9.939337e-02	5.161154e-01	8.223336e-01	1.175287e-01	4.254155e-01	9.973267e+00
98	-1.993298e+00	4.437533e-01	1.146318e+00	9.360287e+00	6.598203e-02	-7.700000e-03	4.784008e-02	2.651111e-01	8.221611e-01	1.175489e-01	4.352299e-01	9.972121e+00
99	-1.903128e+00	4.360533e-01	1.189372e+00	9.431136e+00	9.016968e-02	-7.700000e-03	4.305383e-02	7.084858e-02	8.208740e-01	1.176588e-01	4.398534e-01	9.971726e+00
100	-1.761330e+00	4.283533e-01	1.231912e+00	9.428460e+00	1.417982e-01	-7.700000e-03	4.253995e-02	-2.675367e-03	8.160094e-01	1.179229e-01	4.406360e-01	9.971684e+00
101	-1.858271e+00	4.206533e-01	1.077509e+00	9.288254e+00	-9.694133e-02	-7.700000e-03	-1.544029e-01	-1.402063e-01	8.194187e-01	1.181937e-01	4.415851e-01	9.971759e+00
102	-1.788834e+00	4.129533e-01	1.192919e+00	9.042475e+00	6.943715e-02	-7.700000e-03	1.154104e-01	-2.457793e-01	8.213738e-01	1.179769e-01	4.350158e-01	9.972488e+00
103	-1.713758e+00	4.052533e-01	1.240068e+00	8.917256e+00	7.507615e-02	-7.700000e-03	4.714893e-02	-1.252183e-01	8.208899e-01	1.180266e-01	4.321323e-01	9.972784e+00
104	-1.556719e+00	3.975533e-01	1.341525e+00	8.753096e+00	1.570395e-01	-7.700000e-03	1.014573e-01	-1.641599e-01	8.189339e-01	1.181225e-01	4.206944e-01	9.973344e+00
105	-1.616263e+00	3.898533e-01	1.187992e+00	8.568764e+00	-5.954476e-02	-7.700000e-03	-1.535330e-01	-1.843325e-01	8.218662e-01	1.185017e-01	4.230232e-01	9.973646e+00
106	-1.759401e+00	3.821533e-01	1.076633e+00	8.481272e+00	-1.431380e-01	-7.700000e-03	-1.113590e-01	-8.749153e-02	8.213821e-01	1.184756e-01	4.196679e-01	9.973465e+00
107	-1.684522e+00	3.744533e-01	1.234053e+00	8.278730e+00	7.487979e-02	-7.700000e-03	1.574194e-01	-2.025421e-01	8.248163e-01	1.181225e-01	4.140935e-01	9.974038e+00
108	-1.545566e+00	3.667533e-01	1.292827e+00	8.059749e+00	1.389556e-01	-7.700000e-03	5.877432e-02	-2.189815e-01	8.212255e-01	1.183215e-01	4.010375e-01	9.974762e+00
109	-1.656479e+00	3.590533e-01	1.141021e+00	7.949942e+00	-1.109130e-01	-7.700000e-03	-1.518056e-01	-1.098069e-01	8.243572e-01	1.185389e-01	4.004365e-01	9.974720e+00
110	-1.508049e+00	3.513533e-01	1.298783e+00	7.803294e+00	1.484300e-01	-7.700000e-03	1.577619e-01	-1.466480e-01	8.268896e-01	1.184075e-01	3.914213e-01	9.975188e+00
111	-1.610339e+00	3.436533e-01	1.143011e+00	7.827918e+00	-1.022899e-01	-7.700000e-03	-1.557722e-01	2.462403e-02	8.302863e-01	1.186632e-01	3.845835e-01	9.974673e+00
112	-1.726874e+00	3.359533e-01	1.097876e+00	7.708115e+00	-1.165354e-01	-7.700000e-03	-4.513516e-02	-1.198028e-01	8.273979e-01	1.184723e-01	3.844834e-01	9.974666e+00
113	-1.644578e+00	3.282533e-01	1.203871e+00	7.477578e+00	8.229620e-02	-7.700000e-03	1.059950e-01	-2.305367e-01	8.289101e-01	1.183309e-01	3.772617e-01	9.975342e+00
114	-1.729215e+00	3.359533e-01	1.196305e+00	7.163181e+00	-8.463746e-02	7.700000e-03	-7.565959e-03	-3.143970e-01	8.264393e-01	1.185556e-01	3.916537e-01	9.974033e+00
115	-1.660370e+00	3.436533e-01	1.287339e+00	6.786731e+00	6.884580e-02	7.700000e-03	9.103374e-02	-3.764499e-01	8.275232e-01	1.186769e-01	3.759874e-01	9.972281e+00
116	-1.565950e+00	3.513533e-01	1.350300e+00	6.366471e+00	9.441915e-02	7.700000e-03	6.296157e-02	-4.202603e-01	8.268050e-01	1.186183e-01	3.522099e-01	9.970341e+00
117	-1.468765e+00	3.590533e-01	1.442455e+00	6.127805e+00	9.718500e-02	7.700000e-03	9.215443e-02	-2.386658e-01	8.273052e-01	1.186579e-01	3.361446e-01	9.969069e+00
118	-1.283211e+00	3.667533e-01	1.574031e+00	5.852509e+00	1.855546e-01	7.700000e-03	1.315765e-01	-2.752965e-01	8.253256e-01	1.185758e-01	3.002365e-01	9.967578e+00
119	-1.411955e+00	3.744533e-01	1.416631e+00	5.726915e+00	-1.287446e-01	7.700000e-03	-1.574006e-01	-1.255941e-01	8.284829e-01	1.183869e-01	3.101642e-01	9.966985e+00
120	-1.318928e+00	3.821533e-01	1.575992e+00	5.729378e+00	9.302791e-02	7.700000e-03	1.593617e-01	2.463401e-03	8.320632e-01	1.186833e-01	3.056265e-01	9.966609e+00
121	-1.322639e+00	3.898533e-01	1.598992e+00	5.630873e+00	-3.711514e-03	7.700000e-03	2.299993e-02	-9.850535e-02	8.320188e-01	1.187754e-01	3.059335e-01	9.965972e+00
122	-1.430529e+00	3.975533e-01	1.471910e+00	5.671878e+00	-1.078899e-01	7.700000e-03	-1.270823e-01	4.100565e-02	8.339667e-01	1.186364e-01	3.060723e-01	9.965962e+00
123	-1.559727e+00	4.052533e-01	1.367551e+00	5.623515e+00	-1.291983e-01	7.700000e-03	-1.043591e-01	-4.836330e-02	8.338161e-01	1.186453e-01	3.112793e-01	9.965652e+00
124	-1.748685e+00	4.129533e-01	1.247066e+00	5.666139e+00	-1.889573e-01	7.700000e-03	-1.204854e-01	4.262434e-02	8.306278e-01	1.187752e-01	3.091007e-01	9.965741e+00
125	-1.609598e+00	4.206533e-01	1.419013e+00	5.581547e+00	1.390864e-01	7.700000e-03	1.719474e-01	-8.459284e-02	8.342595e-01	1.189763e-01	2.957317e-01	9.965001e+00
126	-1.479445e+00	4.283533e-01	1.537684e+00	5.405594e+00	1.301535e-01	7.700000e-03	1.186712e-01	-1.759531e-01	8.348219e-01	1.190096e-01	2.778822e-01	9.963945e+00
127	-1.284889e+00	4.360533e-01	1.644229e+00	5.378321e+00	1.945560e-01	7.700000e-03	1.065444e-01	-2.727274e-02	8.296712e-01	1.188057e-01	2.635471e-01	9.963377e+00
128	-1.407357e+00	4.437533e-01	1.488189e+00	5.474888e+00	-1.224685e-01	7.700000e-03	-1.560398e-01	9.656708e-02	8.328667e-01	1.186048e-01	2.605375e-01	9.963567e+00
129	-1.597833e+00	4.514533e-01	1.369485e+00	5.432370e+00	-1.904758e-01	7.700000e-03	-1.187039e-01	-4.251750e-02	8.293990e-01	1.187450e-01	2.667232e-01	9.963317e+00
130	-1.435348e+00	4.591533e-01	1.529154e+00	5.310070e+00	1.624851e-01	7.700000e-03	1.596688e-01	-1.223008e-01	8.312264e-01	1.188316e-01	2.482622e-01	9.962442e+00
131	-1.623479e+00	4.668533e-01	1.358919e+00	5.094469e+00	-1.881310e-01	7.700000e-03	-1.702346e-01	-2.156004e-01	8.325233e-01	1.187785e-01	2.698278e-01	9.961559e+00
132	-1.449312e+00	4.745533e-01	1.511632e+00	4.841177e+00	1.741663e-01	7.700000e-03	1.527125e-01	-2.532924e-01	8.330774e-01	1.188030e-01	2.391065e-01	9.960201e+00
133	-1.576593e+00	4.822533e-01	1.323922e+00	4.577288e+00	-1.272801e-01	7.700000e-03	-1.877094e-01	-2.638893e-01	8.380304e-01	1.185034e-01	2.577063e-01	9.959076e+00
134	-1.825823e+00	4.899533e-01	1.133115e+00	4.437775e+00	-2.492304e-01	7.700000e-03	-1.908068e-01	-1.395124e-01	8.360621e-01	1.185642e-01	2.751547e-01	9.958537e+00
135	-1.684734e+00	4.976533e-01	1.324625e+00	4.414080e+00	1.410887e-01	7.700000e-03	1.915098e-01	-2.369560e-02	8.408820e-01	1.188272e-01	2.659182e-01	9.958033e+00
136	-1.461348e+00	5.053533e-01	1.501324e+00	4.494969e+00	2.233860e-01	7.700000e-03	1.766987e-01	8.088970e-02	8.396337e-01	1.187842e-01	2.602049e-01	9.957836e+00
