#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-1.526508e+00	3.673607e-02	1.597383e+00	7.972257e-01	1.086273e-02	7.700000e-03	2.419603e-01	-3.412334e-02	8.501737e-01	1.043261e-01	6.433198e-01	9.999314e+00
12	-1.525627e+00	4.443607e-02	1.203254e+00	6.218361e-01	8.804447e-04	7.700000e-03	-3.941289e-01	-1.753897e-01	8.500082e-01	1.028790e-01	6.432140e-01	9.998389e+00
13	-1.540353e+00	5.213607e-02	6.959278e-01	6.338056e-01	-1.472530e-02	7.700000e-03	-5.073261e-01	1.196952e-02	8.534742e-01	1.010666e-01	6.436024e-01	9.998185e+00
14	-1.549178e+00	5.983607e-02	1.314414e+00	7.919153e-01	-8.825629e-03	7.700000e-03	6.184864e-01	1.581097e-01	8.508533e-01	1.033532e-01	6.432386e-01	9.998503e+00
15	-1.605506e+00	6.753607e-02	1.823539e+00	7.664674e-01	-5.632759e-02	7.700000e-03	5.091247e-01	-2.544790e-02	8.359943e-01	1.053844e-01	6.450070e-01	9.998261e+00
16	-1.616473e+00	7.523607e-02	2.212259e+00	8.082420e-01	-1.096750e-02	7.700000e-03	3.887196e-01	4.177462e-02	8.339259e-01	1.068366e-01	6.451536e-01	9.998158e+00
17	-1.635917e+00	8.293607e-02	1.885420e+00	7.792022e-01	-1.944401e-02	7.700000e-03	-3.268384e-01	-2.903978e-02	8.368018e-01	1.056978e-01	6.460168e-01	9.997816e+00
18	-1.655428e+00	9.063607e-02	2.253163e+00	8.181752e-01	-1.951045e-02	7.700000e-03	3.677424e-01	3.897295e-02	8.332508e-01	1.070992e-01	6.462522e-01	9.997723e+00
19	-1.673489e+00	9.833607e-02	2.763194e+00	9.708442e-01	-1.806093e-02	7.700000e-03	5.100315e-01	1.526690e-01	8.287541e-01	1.090163e-01	6.455029e-01	9.998043e+00
20	-1.631715e+00	1.060361e-01	2.954238e+00	1.054805e+00	4.177355e-02	7.700000e-03	1.910441e-01	8.396119e-02	8.318385e-01	1.095848e-01	6.451066e-01	9.997970e+00
21	-1.658035e+00	1.137361e-01	2.679038e+00	9.715217e-01	-2.632000e-02	7.700000e-03	-2.751998e-01	-8.328373e-02	8.350147e-01	1.086556e-01	6.468974e-01	9.997446e+00
22	-1.745150e+00	1.214361e-01	2.483105e+00	1.055334e+00	-8.711478e-02	7.700000e-03	-1.959329e-01	8.381215e-02	8.401273e-01	1.082037e-01	6.442927e-01	9.997676e+00
23	-1.854348e+00	1.291361e-01	2.369708e+00	1.155828e+00	-1.091979e-01	7.700000e-03	-1.133979e-01	1.004941e-01	8.412869e-01	1.081220e-01	6.394529e-01	9.998018e+00
24	-1.854197e+00	1.368361e-01	2.730149e+00	1.199093e+00	1.504762e-04	7.700000e-03	3.604419e-01	4.326477e-02	8.413126e-01	1.094367e-01	6.394505e-01	9.997894e+00
25	-1.873954e+00	1.445361e-01	2.494221e+00	1.084066e+00	-1.975661e-02	7.700000e-03	-2.359289e-01	-1.150269e-01	8.433781e-01	1.086317e-01	6.411335e-01	9.997238e+00
26	-1.924526e+00	1.522361e-01	2.354292e+00	1.055969e+00	-5.057197e-02	7.700000e-03	-1.399289e-01	-2.809703e-02	8.457319e-01	1.082733e-01	6.428764e-01	9.996973e+00
27	-1.912621e+00	1.599361e-01	1.948618e+00	9.724291e-01	1.190514e-02	7.700000e-03	-4.056733e-01	-8.353966e-02	8.433765e-01	1.067499e-01	6.419255e-01	9.996358e+00
28	-1.896182e+00	1.676361e-01	2.255058e+00	9.688921e-01	1.643840e-02	7.700000e-03	3.064401e-01	-3.536955e-03	8.456542e-01	1.078168e-01	6.412146e-01	9.996025e+00
29	-1.895782e+00	1.753361e-01	1.877202e+00	1.088403e+00	4.007151e-04	7.700000e-03	-3.778567e-01	1.195113e-01	8.455820e-01	1.064305e-01	6.412227e-01	9.996179e+00
30	-1.831978e+00	1.830361e-01	1.936662e+00	1.059352e+00	6.380406e-02	7.700000e-03	5.946015e-02	-2.905131e-02	8.457238e-01	1.064476e-01	6.367787e-01	9.995643e+00
31	-1.796769e+00	1.907361e-01	1.665525e+00	9.750681e-01	3.520831e-02	7.700000e-03	-2.711368e-01	-8.428401e-02	8.406810e-01	1.053448e-01	6.337090e-01	9.994972e+00
32	-1.848320e+00	1.984361e-01	2.064436e+00	9.709506e-01	-5.155059e-02	7.700000e-03	3.989113e-01	-4.117541e-03	8.298863e-01	1.069571e-01	6.348928e-01	9.994795e+00
33	-1.904990e+00	2.061361e-01	2.581810e+00	1.090009e+00	-5.667052e-02	7.700000e-03	5.173735e-01	1.190584e-01	8.147404e-01	1.090151e-01	6.327945e-01	9.995080e+00
34	-1.691669e+00	2.138361e-01	1.504620e+00	1.147754e+00	2.133219e-01	7.700000e-03	-1.077190e+00	5.774493e-02	6.907205e-01	1.045385e-01	6.175172e-01	9.994528e+00
35	-1.450147e+00	2.215361e-01	5.806702e-01	1.044022e+00	2.415220e-01	7.700000e-03	-9.239499e-01	-1.037324e-01	5.690438e-01	1.006593e-01	5.807510e-01	9.993356e+00
36	-1.410552e+00	2.292361e-01	-2.419194e-01	1.111884e+00	3.959446e-02	7.700000e-03	-8.225896e-01	6.786218e-02	5.531477e-01	9.756795e-02	5.801482e-01	9.993239e+00
37	-1.470348e+00	2.369361e-01	-9.590656e-01	1.313590e+00	-5.979582e-02	7.700000e-03	-7.171463e-01	2.017060e-01	5.725634e-01	9.506775e-02	5.756276e-01	9.993821e+00
38	-1.695850e+00	2.446361e-01	-1.564827e+00	1.619694e+00	-2.255020e-01	7.700000e-03	-6.057610e-01	3.061041e-01	6.224278e-01	9.336508e-02	5.381329e-01	9.995101e+00
39	-2.193010e+00	2.523361e-01	-2.049429e+00	2.007228e+00	-4.971599e-01	7.700000e-03	-4.846025e-01	3.875347e-01	6.593916e-01	9.279259e-02	4.166309e-01	9.996983e+00
40	-2.699453e+00	2.600361e-01	-2.392084e+00	2.324237e+00	-5.064431e-01	7.700000e-03	-3.426547e-01	3.170085e-01	6.614011e-01	9.276204e-02	3.204658e-01	9.998445e+00
41	-3.069621e+00	2.677361e-01	-2.680985e+00	2.426313e+00	-3.701685e-01	7.700000e-03	-2.889016e-01	1.020766e-01	6.687707e-01	9.260874e-02	2.968173e-01	9.998937e+00
42	-3.007384e+00	2.754361e-01	-2.660580e+00	2.362987e+00	6.223709e-02	7.700000e-03	2.040515e-02	-6.332599e-02	6.681237e-01	9.252869e-02	2.921323e-01	9.998358e+00
43	-3.062744e+00	2.831361e-01	-2.819832e+00	2.175798e+00	-5.535961e-02	7.700000e-03	-1.592521e-01	-1.871897e-01	6.713524e-01	9.207960e-02	2.986436e-01	9.997452e+00
44	-3.084613e+00	2.908361e-01	-2.936523e+00	1.907520e+00	-2.186865e-02	7.700000e-03	-1.166903e-01	-2.682781e-01	6.724191e-01	9.170401e-02	3.021612e-01	9.996213e+00
45	-2.364438e+00	2.985361e-01	-1.887539e+00	1.636639e+00	7.201741e-01	7.700000e-03	1.048984e+00	-2.708809e-01	8.256255e-01	9.334207e-02	1.485633e-01	9.994571e+00
46	-1.835648e+00	3.062361e-01	-1.013923e+00	1.486976e+00	5.287906e-01	7.700000e-03	8.736155e-01	-1.496631e-01	9.217718e-01	9.474210e-02	8.131368e-02	9.993592e+00
47	-1.655138e+00	3.139361e-01	-3.382242e-01	1.308615e+00	1.805092e-01	7.700000e-03	6.756990e-01	-1.783612e-01	9.646782e-01	9.657237e-02	5.853602e-02	9.992620e+00
48	-1.644445e+00	3.216361e-01	3.728807e-01	1.231117e+00	1.069326e-02	7.700000e-03	7.111049e-01	-7.749776e-02	9.682336e-01	9.913256e-02	5.774846e-02	9.992053e+00
49	-1.869193e+00	3.293361e-01	1.113974e+00	1.109045e+00	-2.247479e-01	7.700000e-03	7.410935e-01	-1.220722e-01	8.684907e-01	1.025498e-01	7.711858e-02	9.991389e+00
50	-2.046298e+00	3.370361e-01	1.610558e+00	1.162602e+00	-1.771052e-01	7.700000e-03	4.965837e-01	5.355711e-02	8.146878e-01	1.048890e-01	7.792350e-02	9.991354e+00
51	-2.091599e+00	3.447361e-01	2.005839e+00	1.239497e+00	-4.530086e-02	7.700000e-03	3.952812e-01	7.689520e-02	8.054152e-01	1.064651e-01	7.784845e-02	9.991367e+00
52	-2.168774e+00	3.524361e-01	1.844276e+00	1.264354e+00	-7.717528e-02	7.700000e-03	-1.615627e-01	2.485761e-02	8.090783e-01	1.060996e-01	7.953215e-02	9.991199e+00
53	-2.188547e+00	3.601361e-01	2.168509e+00	1.318864e+00	-1.977227e-02	7.700000e-03	3.242326e-01	5.450958e-02	8.058913e-01	1.073408e-01	7.972793e-02	9.991123e+00
54	-2.206412e+00	3.678361e-01	2.555894e+00	1.499177e+00	-1.786564e-02	7.700000e-03	3.873850e-01	1.803129e-01	8.024893e-01	1.088070e-01	7.883870e-02	9.991506e+00
55	-2.160561e+00	3.755361e-01	2.742786e+00	1.615678e+00	4.585180e-02	7.700000e-03	1.868919e-01	1.165014e-01	8.057366e-01	1.093523e-01	7.962087e-02	9.991638e+00
56	-2.205894e+00	3.832361e-01	2.482739e+00	1.557776e+00	-4.533360e-02	7.700000e-03	-2.600471e-01	-5.790233e-02	8.105628e-01	1.085326e-01	8.244369e-02	9.991158e+00
57	-2.214934e+00	3.909361e-01	2.331188e+00	1.363839e+00	-9.039889e-03	7.700000e-03	-1.515507e-01	-1.939373e-01	8.111856e-01	1.080021e-01	8.360351e-02	9.990170e+00
58	-2.135385e+00	3.986361e-01	2.407092e+00	1.361341e+00	7.954944e-02	7.700000e-03	7.590440e-02	-2.497617e-03	8.115828e-01	1.080405e-01	8.036153e-02	9.989856e+00
59	-2.191659e+00	4.063361e-01	2.318002e+00	1.394514e+00	-5.627449e-02	7.700000e-03	-8.909079e-02	3.317251e-02	8.127637e-01	1.078789e-01	8.140839e-02	9.989713e+00
60	-2.280463e+00	4.140361e-01	2.004913e+00	1.558184e+00	-8.880361e-02	7.700000e-03	-3.130891e-01	1.636700e-01	8.229205e-01	1.069982e-01	7.745990e-02	9.990056e+00
61	-2.268650e+00	4.217361e-01	2.068199e+00	1.751794e+00	1.181285e-02	7.700000e-03	6.328651e-02	1.936099e-01	8.232164e-01	1.071911e-01	7.810944e-02	9.990479e+00
62	-2.315643e+00	4.294361e-01	1.805289e+00	1.997591e+00	-4.699296e-02	7.700000e-03	-2.629100e-01	2.457977e-01	8.282342e-01	1.063689e-01	7.426239e-02	9.991109e+00
63	-2.409066e+00	4.371361e-01	1.553652e+00	2.301988e+00	-9.342268e-02	7.700000e-03	-2.516374e-01	3.043972e-01	8.359696e-01	1.057314e-01	6.390606e-02	9.991963e+00
64	-2.429873e+00	4.448361e-01	1.706676e+00	2.637141e+00	-2.080735e-02	7.700000e-03	1.530241e-01	3.351523e-01	8.342937e-01	1.063515e-01	6.134149e-02	9.992912e+00
65	-2.474409e+00	4.525361e-01	1.510539e+00	3.009585e+00	-4.453613e-02	7.700000e-03	-1.961368e-01	3.724440e-01	8.376708e-01	1.057677e-01	5.503896e-02	9.994002e+00
66	-2.549215e+00	4.602361e-01	1.364379e+00	3.420297e+00	-7.480559e-02	7.700000e-03	-1.461596e-01	4.107120e-01	8.406581e-01	1.054602e-01	4.306720e-02	9.995234e+00
67	-2.372563e+00	4.679361e-01	1.352370e+00	3.829789e+00	1.766516e-01	7.700000e-03	-1.200913e-02	4.094926e-01	8.273298e-01	1.048792e-01	6.991155e-02	9.996404e+00
68	-2.318551e+00	4.756361e-01	1.485543e+00	4.039223e+00	5.401209e-02	7.700000e-03	1.331731e-01	2.094336e-01	8.295759e-01	1.051994e-01	7.320816e-02	9.996874e+00
69	-2.291862e+00	4.833361e-01	1.606494e+00	4.103209e+00	2.668929e-02	7.700000e-03	1.209509e-01	6.398590e-02	8.308178e-01	1.055577e-01	7.301878e-02	9.996819e+00
70	-2.275427e+00	4.910361e-01	1.737912e+00	4.067994e+00	1.643410e-02	7.700000e-03	1.314177e-01	-3.521506e-02	8.317306e-01	1.059854e-01	7.213378e-02	9.996405e+00
71	-2.253953e+00	4.987361e-01	1.891051e+00	3.916902e+00	2.147454e-02	7.700000e-03	1.531389e-01	-1.510913e-01	8.331018e-01	1.064771e-01	6.979225e-02	9.995565e+00
72	-2.268793e+00	5.064361e-01	1.726735e+00	3.686376e+00	-1.483970e-02	7.700000e-03	-1.643155e-01	-2.305262e-01	8.341786e-01	1.059184e-01	7.195211e-02	9.994444e+00
73	-2.383272e+00	5.141361e-01	1.556388e+00	3.411784e+00	-1.144793e-01	7.700000e-03	-1.703478e-01	-2.745924e-01	8.382663e-01	1.056434e-01	9.049858e-02	9.993197e+00
74	-2.221773e+00	5.218361e-01	1.351058e+00	3.326526e+00	1.614990e-01	7.700000e-03	-2.053294e-01	-8.525730e-02	8.124054e-01	1.044104e-01	7.710934e-02	9.992559e+00
75	-2.083635e+00	5.295361e-01	1.178549e+00	3.395860e+00	1.381380e-01	7.700000e-03	-1.725090e-01	6.933377e-02	7.938474e-01	1.033760e-01	7.592252e-02	9.992492e+00
76	-1.946281e+00	5.372361e-01	1.086174e+00	3.407370e+00	1.373541e-01	7.700000e-03	-9.237517e-02	1.150951e-02	7.807783e-01	1.026433e-01	7.101950e-02	9.992218e+00
77	-1.885425e+00	5.449361e-01	8.742405e-01	3.562702e+00	6.085599e-02	7.700000e-03	-2.119334e-01	1.553323e-01	7.732698e-01	1.016933e-01	7.315660e-02	9.992488e+00
78	-1.820981e+00	5.526361e-01	9.300338e-01	3.830895e+00	6.444392e-02	7.700000e-03	5.579326e-02	2.681928e-01	7.734279e-01	1.017122e-01	7.885463e-02	9.993169e+00
79	-1.808902e+00	5.603361e-01	8.473147e-01	4.029512e+00	1.207868e-02	7.700000e-03	-8.271909e-02	1.986174e-01	7.728953e-01	1.013726e-01	7.954716e-02	9.993610e+00
80	-1.845873e+00	5.680361e-01	6.510761e-01	4.333207e+00	-3.697057e-02	7.700000e-03	-1.962386e-01	3.036950e-01	7.758513e-01	1.007570e-01	7.551653e-02	9.994450e+00
81	-1.806079e+00	5.757361e-01	7.309960e-01	4.718863e+00	3.979431e-02	7.700000e-03	7.991985e-02	3.856555e-01	7.767629e-01	1.009334e-01	8.129009e-02	9.995567e+00
82	-1.751682e+00	5.834361e-01	7.661525e-01	5.168447e+00	5.439615e-02	7.700000e-03	3.515651e-02	4.495848e-01	7.765598e-01	1.009046e-01	9.078929e-02	9.996912e+00
83	-1.670994e+00	5.911361e-01	7.751423e-01	5.667897e+00	8.068815e-02	7.700000e-03	8.989791e-03	4.994496e-01	7.744799e-01	1.007062e-01	1.066485e-01	9.998425e+00
84	-1.580449e+00	5.988361e-01	7.853525e-01	6.206241e+00	9.054581e-02	7.700000e-03	1.021021e-02	5.383441e-01	7.718803e-01	1.004851e-01	1.259959e-01	1.000007e+01
85	-1.507266e+00	6.065361e-01	7.693960e-01	6.477376e+00	7.318294e-02	7.700000e-03	-1.595651e-02	2.711350e-01	7.693420e-01	1.002180e-01	1.324065e-01	1.000074e+01
86	-1.406124e+00	6.142361e-01	8.301158e-01	6.540088e+00	1.011414e-01	7.700000e-03	6.071985e-02	6.271182e-02	7.684881e-01	1.001530e-01	1.310832e-01	1.000064e+01
87	-1.461410e+00	6.219361e-01	7.478124e-01	6.440230e+00	-5.528573e-02	7.700000e-03	-8.230347e-02	-9.985824e-02	7.695524e-01	1.000048e-01	1.355305e-01	1.000002e+01
88	-1.383167e+00	6.296361e-01	8.408702e-01	6.213567e+00	7.824258e-02	7.700000e-03	9.305786e-02	-2.266629e-01	7.707408e-01	1.001218e-01	1.238867e-01	9.998879e+00
89	-1.496488e+00	6.373361e-01	7.470182e-01	6.046032e+00	-1.133212e-01	7.700000e-03	-9.385205e-02	-1.675347e-01	7.711302e-01	1.000953e-01	1.362137e-01	9.998041e+00
90	-1.420949e+00	6.450361e-01	9.406522e-01	6.063106e+00	7.553966e-02	7.700000e-03	1.936340e-01	1.707389e-02	7.759464e-01	1.005862e-01	1.337021e-01	9.997785e+00
91	-1.493209e+00	6.527361e-01	8.584860e-01	6.224377e+00	-7.226022e-02	7.700000e-03	-8.216622e-02	1.612714e-01	7.768663e-01	1.004882e-01	1.304859e-01	9.998128e+00
92	-1.451882e+00	6.604361e-01	9.367434e-01	6.372212e+00	4.132682e-02	7.700000e-03	7.825740e-02	1.478345e-01	7.777563e-01	1.006540e-01	1.317697e-01	9.998367e+00
93	-9.727820e-01	6.681361e-01	1.058948e+00	6.523566e+00	4.791002e-01	7.700000e-03	1.222048e-01	1.513539e-01	7.264782e-01	9.982990e-02	1.340633e-01	9.998404e+00
94	-8.732975e-01	6.758361e-01	1.161580e+00	6.499770e+00	9.948451e-02	7.700000e-03	1.026317e-01	-2.379553e-02	7.278695e-01	9.993758e-02	1.286972e-01	9.997989e+00
95	-8.836611e-01	6.835361e-01	1.107194e+00	6.340942e+00	-1.036359e-02	7.700000e-03	-5.438638e-02	-1.588285e-01	7.281039e-01	9.976345e-02	1.298514e-01	9.997131e+00
96	-9.056304e-01	6.912361e-01	1.237893e+00	6.078959e+00	-2.196923e-02	7.700000e-03	1.306990e-01	-2.619823e-01	7.265815e-01	1.002970e-01	1.333579e-01	9.995902e+00
97	-9.535455e-01	6.989361e-01	1.190766e+00	5.941038e+00	-4.791516e-02	7.700000e-03	-4.712650e-02	-1.379211e-01	7.268790e-01	1.002492e-01	1.380977e-01	9.995140e+00
98	-1.060145e+00	7.066361e-01	1.391075e+00	5.964680e+00	-1.065995e-01	7.700000e-03	2.003089e-01	2.364182e-02	7.129317e-01	1.012567e-01	1.400411e-01	9.995000e+00
99	-1.016875e+00	7.143361e-01	1.267779e+00	6.117699e+00	4.327041e-02	7.700000e-03	-1.232965e-01	1.530190e-01	7.097505e-01	1.006906e-01	1.414784e-01	9.995256e+00
100	-1.021371e+00	7.220361e-01	1.184599e+00	6.374144e+00	-4.495979e-03	7.700000e-03	-8.317939e-02	2.564454e-01	7.099230e-01	1.003952e-01	1.410937e-01	9.995914e+00
101	-1.104766e+00	7.297361e-01	1.138170e+00	6.713181e+00	-8.339528e-02	7.700000e-03	-4.642951e-02	3.390369e-01	7.094492e-01	1.004390e-01	1.302843e-01	9.996913e+00
102	-1.222329e+00	7.374361e-01	1.107810e+00	7.033918e+00	-1.175629e-01	7.700000e-03	-3.035957e-02	3.207366e-01	7.065504e-01	1.006288e-01	1.159165e-01	9.997854e+00
103	-1.258461e+00	7.451361e-01	1.243566e+00	7.350582e+00	-3.613186e-02	7.700000e-03	1.357557e-01	3.166641e-01	7.037975e-01	1.012155e-01	1.117339e-01	9.998745e+00
104	-1.255022e+00	7.385383e-01	1.340970e+00	7.673223e+00	3.439047e-03	-6.597757e-03	9.740466e-02	3.226405e-01	7.039537e-01	1.009157e-01	1.123681e-01	9.997528e+00
105	-1.228196e+00	7.308383e-01	1.410871e+00	8.008651e+00	2.682577e-02	-7.700000e-03	6.990070e-02	3.354288e-01	7.046134e-01	1.007264e-01	1.175827e-01	9.996031e+00
106	-1.212364e+00	7.231383e-01	1.476942e+00	8.151978e+00	1.583171e-02	-7.700000e-03	6.607114e-02	1.433265e-01	7.050322e-01	1.005227e-01	1.192251e-01	9.995233e+00
107	-1.307741e+00	7.199530e-01	1.472321e+00	8.150012e+00	-9.537705e-02	-3.185294e-03	-4.620980e-03	-1.965499e-03	7.021935e-01	1.004279e-01	1.173650e-01	9.995171e+00
108	-1.338298e+00	7.276530e-01	1.606384e+00	8.040189e+00	-3.055673e-02	7.700000e-03	1.340625e-01	-1.098232e-01	6.999486e-01	1.009936e-01	1.200228e-01	9.994501e+00
109	-1.408936e+00	7.353530e-01	1.573434e+00	7.852831e+00	-7.063830e-02	7.700000e-03	-3.295022e-02	-1.873581e-01	6.994226e-01	1.010509e-01	1.285853e-01	9.993567e+00
110	-1.430424e+00	7.430530e-01	1.733199e+00	7.597990e+00	-2.148807e-02	7.700000e-03	1.597659e-01	-2.548408e-01	6.976469e-01	1.016872e-01	1.319428e-01	9.992364e+00
111	-1.438060e+00	7.507530e-01	1.597363e+00	7.507916e+00	-7.635924e-03	7.700000e-03	-1.358365e-01	-9.007434e-02	6.981231e-01	1.012071e-01	1.325449e-01	9.991757e+00
112	-1.424639e+00	7.584530e-01	1.731765e+00	7.328957e+00	1.342074e-02	7.700000e-03	1.344018e-01	-1.789594e-01	6.989151e-01	1.016615e-01	1.309024e-01	9.990815e+00
113	-1.434043e+00	7.661530e-01	1.596785e+00	7.088210e+00	-9.403364e-03	7.700000e-03	-1.349802e-01	-2.407469e-01	6.994921e-01	1.011890e-01	1.323157e-01	9.989658e+00
114	-1.477970e+00	7.738530e-01	1.743354e+00	6.808601e+00	-4.392689e-02	7.700000e-03	1.465691e-01	-2.796085e-01	6.958127e-01	1.018340e-01	1.396263e-01	9.988376e+00
115	-1.604848e+00	7.815530e-01	1.759638e+00	6.510159e+00	-1.268783e-01	7.700000e-03	1.628469e-02	-2.984423e-01	6.896080e-01	1.022105e-01	1.610073e-01	9.987079e+00
116	-1.626448e+00	7.892530e-01	1.931587e+00	6.150745e+00	-2.159992e-02	7.700000e-03	1.719488e-01	-3.594143e-01	6.876996e-01	1.028908e-01	1.654471e-01	9.985496e+00
117	-1.580788e+00	7.969530e-01	1.795161e+00	5.750196e+00	4.565943e-02	7.700000e-03	-1.364264e-01	-4.005489e-01	6.840465e-01	1.022748e-01	1.549397e-01	9.983724e+00
118	-1.490026e+00	8.046530e-01	1.671702e+00	5.326742e+00	9.076226e-02	7.700000e-03	-1.234583e-01	-4.234533e-01	6.760465e-01	1.015961e-01	1.328549e-01	9.981850e+00
119	-1.373345e+00	8.123530e-01	1.538427e+00	4.898726e+00	1.166816e-01	7.700000e-03	-1.332754e-01	-4.280160e-01	6.643247e-01	1.008225e-01	1.042094e-01	9.979960e+00
120	-1.292153e+00	8.200530e-01	1.379571e+00	4.688497e+00	8.119148e-02	7.700000e-03	-1.588558e-01	-2.102289e-01	6.561155e-01	1.000440e-01	9.284961e-02	9.978883e+00
121	-1.289349e+00	8.277530e-01	1.249084e+00	4.655031e+00	2.804120e-03	7.700000e-03	-1.304870e-01	-3.346675e-02	6.559382e-01	9.955721e-02	9.270234e-02	9.978478e+00
122	-1.382112e+00	8.354530e-01	1.207712e+00	4.703745e+00	-9.276330e-02	7.700000e-03	-4.137244e-02	4.871390e-02	6.551175e-01	9.962534e-02	9.355878e-02	9.978407e+00
123	-1.399262e+00	8.431530e-01	1.345495e+00	4.830879e+00	-1.714973e-02	7.700000e-03	1.377836e-01	1.271340e-01	6.539100e-01	1.001675e-01	9.313603e-02	9.978597e+00
124	-1.398682e+00	8.508530e-01	1.483224e+00	5.030470e+00	5.800845e-04	7.700000e-03	1.377287e-01	1.995913e-01	6.539476e-01	1.006670e-01	9.316984e-02	9.979046e+00
125	-1.373890e+00	8.585530e-01	1.606069e+00	5.295390e+00	2.479192e-02	7.700000e-03	1.228446e-01	2.649201e-01	6.551938e-01	1.010540e-01	9.535678e-02	9.979725e+00
126	-1.413423e+00	8.662530e-01	1.445398e+00	5.603186e+00	-3.953329e-02	7.700000e-03	-1.606704e-01	3.077963e-01	6.577371e-01	1.005587e-01	9.095267e-02	9.980583e+00
127	-1.389520e+00	8.739530e-01	1.596174e+00	5.951969e+00	2.390337e-02	7.700000e-03	1.507757e-01	3.487825e-01	6.592612e-01	1.010497e-01	9.401456e-02	9.981569e+00
128	-1.437313e+00	8.816530e-01	1.450626e+00	6.115318e+00	-4.779322e-02	7.700000e-03	-1.455482e-01	1.633489e-01	6.618647e-01	1.006302e-01	9.195148e-02	9.981901e+00
129	-1.403154e+00	8.893530e-01	1.597821e+00	6.351431e+00	3.415899e-02	7.700000e-03	1.471951e-01	2.361136e-01	6.638724e-01	1.010828e-01	9.448292e-02	9.982472e+00
130	-1.461794e+00	8.970530e-01	1.450975e+00	6.637296e+00	-5.864027e-02	7.700000e-03	-1.468459e-01	2.858646e-01	6.668947e-01	1.006859e-01	8.851753e-02	9.983255e+00
131	-1.387438e+00	9.047530e-01	1.597928e+00	6.758574e+00	7.435648e-02	7.700000e-03	1.469532e-01	1.212784e-01	6.702967e-01	1.010382e-01	8.984978e-02	9.983393e+00
132	-1.415638e+00	9.124530e-01	1.450998e+00	6.967966e+00	-2.820040e-02	7.700000e-03	-1.469300e-01	2.093920e-01	6.720214e-01	1.005673e-01	8.804148e-02	9.983887e+00
133	-1.503181e+00	9.201530e-01	1.399397e+00	7.251025e+00	-8.754297e-02	7.700000e-03	-5.160126e-02	2.830589e-01	6.717540e-01	1.005908e-01	7.918151e-02	9.984666e+00
134	-1.490487e+00	9.278530e-01	1.333538e+00	7.561030e+00	1.269453e-02	7.700000e-03	-6.585898e-02	3.100043e-01	6.713008e-01	1.003159e-01	8.058100e-02	9.985515e+00
135	-1.551565e+00	9.355530e-01	1.446727e+00	7.899145e+00	-6.107864e-02	7.700000e-03	1.131892e-01	3.381156e-01	6.668582e-01	1.008760e-01	7.287400e-02	9.986487e+00
136	-1.548980e+00	9.432530e-01	1.536664e+00	8.275801e+00	2.585560e-03	7.700000e-03	8.993725e-02	3.766562e-01	6.669656e-01	1.011958e-01	7.324190e-02	9.987583e+00
137	-1.569208e+00	9.509530e-01	1.394584e+00	8.666802e+00	-2.022761e-02	7.700000e-03	-1.420805e-01	3.910001e-01	6.682083e-01	1.007227e-01	7.021051e-02	9.988736e+00
