#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
29	2.497215e+00	3.060000e-02	4.786581e-01	7.955800e-01	2.465815e+00	-7.650000e-03	-3.896886e-01	7.955800e-01	-9.016578e-02	1.013195e-01	1.518004e-01	9.988929e+00
30	-2.553063e+00	3.825000e-02	4.786581e-01	7.955800e-01	-5.050278e+00	7.650000e-03	0.000000e+00	0.000000e+00	-1.060169e-02	1.011990e-01	3.140545e-02	9.989111e+00
31	-1.694155e+00	3.060000e-02	1.174770e+00	1.591160e+00	8.589082e-01	-7.650000e-03	6.961115e-01	7.955800e-01	1.998105e-01	9.932491e-02	2.832541e-01	9.986868e+00
32	-1.264701e+00	2.295000e-02	1.174770e+00	1.591160e+00	4.294541e-01	-7.650000e-03	0.000000e+00	0.000000e+00	1.839264e-01	9.960786e-02	2.748040e-01	9.987019e+00
33	-1.049974e+00	1.530000e-02	1.174770e+00	1.591160e+00	2.147270e-01	-7.650000e-03	0.000000e+00	0.000000e+00	1.800651e-01	9.974543e-02	2.765380e-01	9.986957e+00
34	-1.031046e+00	2.295000e-02	1.754098e+00	7.955800e-01	1.892729e-02	7.650000e-03	5.793282e-01	-7.955800e-01	1.852349e-01	1.018350e-01	2.686531e-01	9.983770e+00
35	-1.021583e+00	3.060000e-02	1.754098e+00	7.955800e-01	9.463646e-03	7.650000e-03	0.000000e+00	0.000000e+00	1.852236e-01	1.018258e-01	2.682983e-01	9.983483e+00
36	-1.016851e+00	3.825000e-02	1.754098e+00	7.955800e-01	4.731823e-03	7.650000e-03	0.000000e+00	0.000000e+00	1.852198e-01	1.018198e-01	2.681238e-01	9.983201e+00
37	-9.176739e-01	3.060000e-02	2.203353e+00	1.125120e+00	9.917692e-02	-7.650000e-03	4.492555e-01	3.295400e-01	2.054550e-01	1.002589e-01	2.859052e-01	9.981829e+00
38	-8.680855e-01	3.825000e-02	2.203353e+00	1.125120e+00	4.958846e-02	7.650000e-03	0.000000e+00	0.000000e+00	2.051973e-01	1.002192e-01	2.837753e-01	9.981501e+00
39	-8.432912e-01	4.590000e-02	2.203353e+00	1.125120e+00	2.479423e-02	7.650000e-03	0.000000e+00	0.000000e+00	2.051284e-01	1.001979e-01	2.827935e-01	9.981198e+00
40	-8.786585e-01	5.355000e-02	1.917593e+00	7.955800e-01	-3.536728e-02	7.650000e-03	-2.857606e-01	-3.295400e-01	2.098170e-01	9.918375e-02	2.894400e-01	9.979760e+00
41	-8.963422e-01	6.120000e-02	1.917593e+00	7.955800e-01	-1.768364e-02	7.650000e-03	0.000000e+00	0.000000e+00	2.097922e-01	9.919447e-02	2.900381e-01	9.979501e+00
42	-9.051840e-01	6.885000e-02	1.917593e+00	7.955800e-01	-8.841819e-03	7.650000e-03	0.000000e+00	0.000000e+00	2.097876e-01	9.919845e-02	2.903480e-01	9.979233e+00
43	3.000360e-01	7.650000e-02	1.483650e+00	0.000000e+00	1.205220e+00	7.650000e-03	-4.339422e-01	-7.955800e-01	-1.821551e-02	9.775123e-02	-1.148445e-01	9.976661e+00
44	-2.238947e+00	8.415000e-02	1.483650e+00	0.000000e+00	-2.538983e+00	7.650000e-03	0.000000e+00	0.000000e+00	-4.794846e-03	9.771079e-02	-9.781886e-03	9.976345e+00
45	-3.668454e-01	9.180000e-02	1.483650e+00	0.000000e+00	1.872101e+00	7.650000e-03	0.000000e+00	0.000000e+00	-2.136239e-03	9.772166e-02	-2.852256e-02	9.976268e+00
46	-7.846752e-01	8.415000e-02	9.565856e-01	7.955800e-01	-4.178298e-01	-7.650000e-03	-5.270649e-01	7.955800e-01	9.409569e-02	9.948356e-02	-1.854954e-01	9.973394e+00
47	-7.980002e-01	7.650000e-02	1.562850e+00	1.591160e+00	-1.332502e-02	-7.650000e-03	6.062643e-01	7.955800e-01	9.024611e-02	9.727348e-02	-1.909975e-01	9.970236e+00
48	-9.304800e-01	8.415000e-02	2.047985e+00	7.955800e-01	-1.324798e-01	7.650000e-03	4.851355e-01	-7.955800e-01	5.928462e-02	9.906134e-02	-1.350341e-01	9.967004e+00
49	-8.961664e-01	7.650000e-02	2.391265e+00	1.591160e+00	3.431359e-02	-7.650000e-03	3.432796e-01	7.955800e-01	6.485548e-02	9.781936e-02	-1.207575e-01	9.963821e+00
50	-9.075664e-01	6.885000e-02	2.397375e+00	1.778971e+00	-1.139991e-02	-7.650000e-03	6.109835e-03	1.878110e-01	6.481434e-02	9.779175e-02	-1.221797e-01	9.962867e+00
51	-9.284255e-01	7.650000e-02	2.133129e+00	1.591160e+00	-2.085914e-02	7.650000e-03	-2.642460e-01	-1.878110e-01	6.742588e-02	9.683398e-02	-1.195391e-01	9.961898e+00
52	-1.041296e+00	8.415000e-02	2.417432e+00	7.955800e-01	-1.128701e-01	7.650000e-03	2.843032e-01	-7.955800e-01	5.191441e-02	9.788530e-02	-7.237804e-02	9.958702e+00
53	-1.138654e+00	7.650000e-02	2.375450e+00	1.125120e+00	-9.735869e-02	-7.650000e-03	-4.198183e-02	3.295400e-01	5.357957e-02	9.801614e-02	-9.072753e-02	9.957260e+00
54	-1.208992e+00	8.415000e-02	2.853192e+00	7.955800e-01	-7.033775e-02	7.650000e-03	4.777419e-01	-3.295400e-01	3.755725e-02	9.975874e-02	-7.699365e-02	9.955766e+00
55	-1.266058e+00	7.650000e-02	2.591601e+00	1.125120e+00	-5.706583e-02	-7.650000e-03	-2.615907e-01	3.295400e-01	4.455761e-02	1.006972e-01	-8.785360e-02	9.954310e+00
56	-1.347476e+00	8.415000e-02	3.005176e+00	7.955800e-01	-8.141855e-02	7.650000e-03	4.135747e-01	-3.295400e-01	2.850626e-02	1.022053e-01	-7.194059e-02	9.952815e+00
57	-1.201551e+00	7.650000e-02	1.970554e+00	1.125120e+00	1.459255e-01	-7.650000e-03	-1.034622e+00	3.295400e-01	-4.268230e-02	1.059373e-01	-4.339816e-02	9.951319e+00
58	-1.184525e+00	8.415000e-02	2.547584e+00	7.955800e-01	1.702562e-02	7.650000e-03	5.770299e-01	-3.295400e-01	-3.801725e-02	1.080335e-01	-4.667232e-02	9.949848e+00
59	-1.202896e+00	7.650000e-02	2.414393e+00	1.125120e+00	-1.837065e-02	-7.650000e-03	-1.331906e-01	3.295400e-01	-3.685637e-02	1.085169e-01	-5.020392e-02	9.948377e+00
60	-1.288160e+00	8.415000e-02	2.881318e+00	7.955800e-01	-8.526428e-02	7.650000e-03	4.669248e-01	-3.295400e-01	-5.553772e-02	1.101930e-01	-3.366232e-02	9.946893e+00
61	-1.155874e+00	7.650000e-02	1.859608e+00	1.125120e+00	1.322858e-01	-7.650000e-03	-1.021709e+00	3.295400e-01	-1.186688e-01	1.138438e-01	-8.118457e-03	9.945416e+00
62	-1.150616e+00	8.415000e-02	2.460687e+00	7.955800e-01	5.258518e-03	7.650000e-03	6.010788e-01	-3.295400e-01	-1.171681e-01	1.160270e-01	-9.131469e-03	9.943942e+00
63	-1.177009e+00	7.650000e-02	2.382326e+00	1.125120e+00	-2.639335e-02	-7.650000e-03	-7.836159e-02	3.295400e-01	-1.161584e-01	1.163196e-01	-1.421161e-02	9.942470e+00
64	-1.269746e+00	8.415000e-02	2.858178e+00	7.955800e-01	-9.273638e-02	7.650000e-03	4.758525e-01	-3.295400e-01	-1.365178e-01	1.179991e-01	3.635762e-03	9.940997e+00
65	-1.316114e+00	9.180000e-02	2.858178e+00	7.955800e-01	-4.636819e-02	7.650000e-03	0.000000e+00	0.000000e+00	-1.363586e-01	1.179729e-01	5.305168e-03	9.940722e+00
66	-1.167202e+00	8.415000e-02	1.838898e+00	1.125120e+00	1.489120e-01	-7.650000e-03	-1.019280e+00	3.295400e-01	-2.061793e-01	1.215597e-01	3.362293e-02	9.939267e+00
67	-1.092746e+00	9.180000e-02	1.838898e+00	1.125120e+00	7.445601e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.056707e-01	1.216120e-01	3.085304e-02	9.938983e+00
68	-1.055518e+00	9.945000e-02	1.838898e+00	1.125120e+00	3.722801e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.055518e-01	1.216364e-01	2.948919e-02	9.938702e+00
69	-1.097670e+00	1.071000e-01	2.444349e+00	7.955800e-01	-4.215182e-02	7.650000e-03	6.054511e-01	-3.295400e-01	-2.174712e-01	1.237996e-01	3.757727e-02	9.937235e+00
70	-1.118745e+00	1.147500e-01	2.444349e+00	7.955800e-01	-2.107591e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.174159e-01	1.237795e-01	3.833019e-02	9.936961e+00
71	-1.159809e+00	1.071000e-01	2.378633e+00	1.125120e+00	-4.106330e-02	-7.650000e-03	-6.571608e-02	3.295400e-01	-2.159796e-01	1.240471e-01	3.039598e-02	9.935483e+00
72	-1.180340e+00	1.147500e-01	2.378633e+00	1.125120e+00	-2.053165e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.159271e-01	1.240275e-01	3.113098e-02	9.935209e+00
73	-1.223392e+00	1.224000e-01	2.855501e+00	7.955800e-01	-4.305147e-02	7.650000e-03	4.768683e-01	-3.295400e-01	-2.254602e-01	1.257215e-01	3.938883e-02	9.933742e+00
74	-1.244918e+00	1.300500e-01	2.855501e+00	7.955800e-01	-2.152574e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.254008e-01	1.257004e-01	4.015697e-02	9.933469e+00
75	-1.255680e+00	1.377000e-01	2.855501e+00	7.955800e-01	-1.076287e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.253835e-01	1.256881e-01	4.054322e-02	9.933194e+00
76	-1.208756e+00	1.300500e-01	2.593125e+00	1.591160e+00	4.692447e-02	-7.650000e-03	-2.623759e-01	7.955800e-01	-2.309681e-01	1.265985e-01	5.990544e-02	9.930038e+00
77	-1.185294e+00	1.377000e-01	2.593125e+00	1.591160e+00	2.346224e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.309185e-01	1.266147e-01	5.904345e-02	9.929757e+00
78	-1.264210e+00	1.453500e-01	2.417083e+00	7.955800e-01	-7.891592e-02	7.650000e-03	-1.760427e-01	-7.955800e-01	-2.236231e-01	1.259075e-01	9.143680e-02	9.926617e+00
79	-1.303668e+00	1.530000e-01	2.417083e+00	7.955800e-01	-3.945796e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.234398e-01	1.258720e-01	9.279137e-02	9.926354e+00
80	-1.323397e+00	1.606500e-01	2.417083e+00	7.955800e-01	-1.972898e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.233895e-01	1.258524e-01	9.348568e-02	9.926085e+00
81	-1.366046e+00	1.530000e-01	2.337040e+00	1.125120e+00	-4.264947e-02	-7.650000e-03	-8.004265e-02	3.295400e-01	-2.215961e-01	1.261741e-01	8.519838e-02	9.924598e+00
82	-1.387371e+00	1.606500e-01	2.337040e+00	1.125120e+00	-2.132474e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.215385e-01	1.261534e-01	8.594883e-02	9.924329e+00
83	-1.410464e+00	1.683000e-01	2.786785e+00	7.955800e-01	-2.309318e-02	7.650000e-03	4.497449e-01	-3.295400e-01	-2.264037e-01	1.277651e-01	9.037335e-02	9.922863e+00
84	-1.422011e+00	1.759500e-01	2.786785e+00	7.955800e-01	-1.154659e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.263840e-01	1.277521e-01	9.078393e-02	9.922591e+00
85	-1.427784e+00	1.836000e-01	2.786785e+00	7.955800e-01	-5.773294e-03	7.650000e-03	0.000000e+00	0.000000e+00	-2.263778e-01	1.277438e-01	9.099065e-02	9.922317e+00
86	-1.383836e+00	1.759500e-01	2.510212e+00	1.125120e+00	4.394784e-02	-7.650000e-03	-2.765731e-01	3.295400e-01	-2.319177e-01	1.287081e-01	9.936261e-02	9.920860e+00
87	-1.361862e+00	1.836000e-01	2.510212e+00	1.125120e+00	2.197392e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.318748e-01	1.287231e-01	9.854788e-02	9.920576e+00
88	-1.110731e+00	1.759500e-01	2.064179e+00	1.778971e+00	2.511312e-01	-7.650000e-03	-4.460326e-01	6.538509e-01	-2.766053e-01	1.300856e-01	1.800717e-01	9.918093e+00
89	-9.851654e-01	1.836000e-01	2.064179e+00	1.778971e+00	1.255656e-01	7.650000e-03	0.000000e+00	0.000000e+00	-2.746089e-01	1.302073e-01	1.742439e-01	9.917738e+00
90	-9.223826e-01	1.912500e-01	2.064179e+00	1.778971e+00	6.278280e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.741254e-01	1.302662e-01	1.716602e-01	9.917423e+00
91	-5.850471e-01	1.989000e-01	1.630813e+00	2.515845e+00	3.373355e-01	7.650000e-03	-4.333668e-01	7.368739e-01	-3.259575e-01	1.290907e-01	2.630924e-01	9.919497e+00
92	-5.186402e-01	1.912500e-01	1.264262e+00	3.280260e+00	6.640691e-02	-7.650000e-03	-3.665502e-01	7.644155e-01	-3.367816e-01	1.303377e-01	2.889892e-01	9.916513e+00
93	-7.049898e-01	1.836000e-01	9.937261e-01	4.056678e+00	-1.863496e-01	-7.650000e-03	-2.705362e-01	7.764176e-01	-3.078707e-01	1.315245e-01	2.101531e-01	9.913277e+00
94	-7.981646e-01	1.759500e-01	9.937261e-01	4.056678e+00	-9.317482e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-3.066510e-01	1.316247e-01	2.059485e-01	9.912932e+00
95	-9.613614e-01	1.683000e-01	8.859382e-01	4.284329e+00	-1.631968e-01	-7.650000e-03	-1.077879e-01	2.276515e-01	-2.946542e-01	1.321870e-01	1.801615e-01	9.911723e+00
96	-1.042960e+00	1.606500e-01	8.859382e-01	4.284329e+00	-8.159840e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-2.937645e-01	1.322704e-01	1.766646e-01	9.911395e+00
97	-1.083759e+00	1.530000e-01	8.859382e-01	4.284329e+00	-4.079920e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-2.935520e-01	1.323103e-01	1.750568e-01	9.911094e+00
98	-9.240880e-01	1.606500e-01	1.063115e+00	3.557942e+00	1.596710e-01	7.650000e-03	1.771769e-01	-7.263875e-01	-2.768495e-01	1.331105e-01	1.128888e-01	9.908115e+00
99	-8.442525e-01	1.683000e-01	1.063115e+00	3.557942e+00	7.983549e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.760525e-01	1.331869e-01	1.096830e-01	9.907808e+00
100	-8.043348e-01	1.759500e-01	1.063115e+00	3.557942e+00	3.991775e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.758630e-01	1.332232e-01	1.081641e-01	9.907517e+00
101	-4.522872e-01	1.836000e-01	1.212490e+00	2.868504e+00	3.520476e-01	7.650000e-03	1.493745e-01	-6.894374e-01	-2.372109e-01	1.340631e-01	-1.832522e-02	9.904768e+00
102	-2.762634e-01	1.912500e-01	1.212490e+00	2.868504e+00	1.760238e-01	7.650000e-03	0.000000e+00	0.000000e+00	-2.338575e-01	1.342088e-01	-2.429816e-02	9.904509e+00
103	-1.882515e-01	1.989000e-01	1.212490e+00	2.868504e+00	8.801190e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.330432e-01	1.342796e-01	-2.736439e-02	9.904242e+00
104	-3.132185e-01	1.912500e-01	1.366636e+00	3.375360e+00	-1.249670e-01	-7.650000e-03	1.541460e-01	5.068556e-01	-2.404672e-01	1.338251e-01	-6.147814e-02	9.902154e+00
105	-3.757020e-01	1.989000e-01	1.366636e+00	3.375360e+00	-6.248349e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.399919e-01	1.337669e-01	-5.912052e-02	9.901865e+00
106	-4.613979e-01	1.912500e-01	1.564319e+00	3.977900e+00	-8.569589e-02	-7.650000e-03	1.976840e-01	6.025399e-01	-2.472164e-01	1.331220e-01	-8.642337e-02	9.899428e+00
107	-5.042458e-01	1.956435e-01	1.564319e+00	3.977900e+00	-4.284795e-02	4.393509e-03	0.000000e+00	0.000000e+00	-2.469892e-01	1.330987e-01	-8.546368e-02	9.899330e+00
108	-5.256698e-01	2.032935e-01	1.564319e+00	3.977900e+00	-2.142397e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.469250e-01	1.330758e-01	-8.467460e-02	9.899048e+00
109	-4.957084e-01	2.109435e-01	1.387682e+00	3.375360e+00	2.996144e-02	7.650000e-03	-1.766375e-01	-6.025399e-01	-2.493469e-01	1.324574e-01	-9.428679e-02	9.896593e+00
110	-4.807276e-01	2.185935e-01	1.387682e+00	3.375360e+00	1.498072e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.493275e-01	1.324673e-01	-9.481540e-02	9.896324e+00
111	-4.732373e-01	2.262435e-01	1.387682e+00	3.375360e+00	7.490359e-03	7.650000e-03	0.000000e+00	0.000000e+00	-2.493245e-01	1.324704e-01	-9.508221e-02	9.896051e+00
112	-5.997265e-01	2.185935e-01	1.573883e+00	3.977900e+00	-1.264892e-01	-7.650000e-03	1.862010e-01	6.025399e-01	-2.586034e-01	1.319092e-01	-1.347913e-01	9.893649e+00
113	-6.629711e-01	2.162523e-01	1.573883e+00	3.977900e+00	-6.324461e-02	-2.341187e-03	0.000000e+00	0.000000e+00	-2.581223e-01	1.319270e-01	-1.352302e-01	9.893633e+00
114	-6.945934e-01	2.192748e-01	1.573883e+00	3.977900e+00	-3.162230e-02	3.022429e-03	0.000000e+00	0.000000e+00	-2.579938e-01	1.319147e-01	-1.347171e-01	9.893584e+00
115	-6.737839e-01	2.116248e-01	1.752718e+00	4.500480e+00	2.080955e-02	-7.650000e-03	1.788349e-01	5.225801e-01	-2.561635e-01	1.312419e-01	-1.287772e-01	9.891401e+00
116	-6.633791e-01	2.039748e-01	1.752718e+00	4.500480e+00	1.040477e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-2.561454e-01	1.312286e-01	-1.283967e-01	9.891121e+00
117	-6.581767e-01	1.963248e-01	1.752718e+00	4.500480e+00	5.202386e-03	-7.650000e-03	0.000000e+00	0.000000e+00	-2.561396e-01	1.312201e-01	-1.282080e-01	9.890843e+00
118	-7.035461e-01	2.039748e-01	1.567187e+00	3.977900e+00	-4.536933e-02	7.650000e-03	-1.855308e-01	-5.225801e-01	-2.518738e-01	1.305008e-01	-1.152040e-01	9.888651e+00
119	-5.419927e-01	2.116248e-01	1.750284e+00	3.375360e+00	1.615534e-01	7.650000e-03	1.830974e-01	-6.025399e-01	-2.349981e-01	1.312999e-01	-1.651651e-01	9.886285e+00
120	-4.162171e-01	2.192748e-01	1.566127e+00	2.868504e+00	1.257756e-01	7.650000e-03	-1.841570e-01	-5.068556e-01	-2.442212e-01	1.307389e-01	-1.984593e-01	9.884260e+00
121	-3.533293e-01	2.269248e-01	1.566127e+00	2.868504e+00	6.288778e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.437931e-01	1.307910e-01	-2.003415e-01	9.884031e+00
122	-3.495521e-01	2.345748e-01	1.781895e+00	2.250240e+00	3.777216e-03	7.650000e-03	2.157676e-01	-6.182644e-01	-2.434062e-01	1.315747e-01	-2.015850e-01	9.881512e+00
123	-3.476635e-01	2.422248e-01	1.781895e+00	2.250240e+00	1.888608e-03	7.650000e-03	0.000000e+00	0.000000e+00	-2.434066e-01	1.315727e-01	-2.016525e-01	9.881239e+00
124	-1.615304e-01	2.498748e-01	1.580557e+00	2.868504e+00	1.861330e-01	7.650000e-03	-2.013383e-01	6.182644e-01	-2.570541e-01	1.310118e-01	-1.512294e-01	9.883311e+00
125	-6.846391e-02	2.575248e-01	1.580557e+00	2.868504e+00	9.306652e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.560453e-01	1.310947e-01	-1.539378e-01	9.883089e+00
126	-3.214780e-01	2.651748e-01	1.362088e+00	2.250240e+00	-2.530141e-01	7.650000e-03	-2.184691e-01	-6.182644e-01	-2.229435e-01	1.300939e-01	-6.860042e-02	9.880509e+00
127	-4.479850e-01	2.728248e-01	1.362088e+00	2.250240e+00	-1.265070e-01	7.650000e-03	0.000000e+00	0.000000e+00	-2.212029e-01	1.299886e-01	-6.357725e-02	9.880205e+00
128	-5.112385e-01	2.804748e-01	1.362088e+00	2.250240e+00	-6.325352e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.207535e-01	1.299343e-01	-6.119033e-02	9.879916e+00
129	-5.513409e-01	2.881248e-01	1.562174e+00	1.778971e+00	-4.010239e-02	7.650000e-03	2.000863e-01	-4.712691e-01	-2.243743e-01	1.306250e-01	-5.073554e-02	9.877922e+00
130	-5.713921e-01	2.957748e-01	1.562174e+00	1.778971e+00	-2.005119e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.243220e-01	1.306050e-01	-5.000631e-02	9.877644e+00
131	-5.814177e-01	3.034248e-01	1.562174e+00	1.778971e+00	-1.002560e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.243065e-01	1.305932e-01	-4.964410e-02	9.877367e+00
132	-6.651175e-01	3.110748e-01	1.293576e+00	1.591160e+00	-8.369977e-02	7.650000e-03	-2.685977e-01	-1.878110e-01	-2.128820e-01	1.295490e-01	-3.904532e-02	9.876398e+00
133	-7.069674e-01	3.187248e-01	1.293576e+00	1.591160e+00	-4.184988e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.126854e-01	1.295131e-01	-3.751230e-02	9.876118e+00
134	-7.278923e-01	3.263748e-01	1.293576e+00	1.591160e+00	-2.092494e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.126313e-01	1.294933e-01	-3.675375e-02	9.875841e+00
135	-1.079591e+00	3.340248e-01	9.322005e-01	7.955800e-01	-3.516989e-01	7.650000e-03	-3.613757e-01	-7.955800e-01	-1.438580e-01	1.279974e-01	1.023283e-01	9.872816e+00
136	-1.255441e+00	3.416748e-01	9.322005e-01	7.955800e-01	-1.758494e-01	7.650000e-03	0.000000e+00	0.000000e+00	-1.416966e-01	1.279034e-01	1.070606e-01	9.872610e+00
