#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-1.157110e+00	7.650000e-03	-1.675589e+00	7.955800e-01	-1.521839e-01	7.650000e-03	-5.521395e-01	-7.955800e-01	-3.056900e-01	1.052372e-01	1.068093e+00	9.990568e+00
12	-1.321083e+00	4.053147e-03	-2.109983e+00	1.125120e+00	-1.639730e-01	-3.596853e-03	-4.343944e-01	3.295400e-01	-2.684820e-01	1.060533e-01	1.026545e+00	9.989657e+00
13	-1.312342e+00	1.170315e-02	-1.815122e+00	7.955800e-01	8.741378e-03	7.650000e-03	2.948608e-01	-3.295400e-01	-2.672514e-01	1.071303e-01	1.024822e+00	9.988149e+00
14	-1.297825e+00	1.566030e-02	-2.206599e+00	1.125120e+00	1.451687e-02	3.957157e-03	-3.914765e-01	3.295400e-01	-2.699267e-01	1.064010e-01	1.026719e+00	9.988666e+00
15	-1.285990e+00	2.331030e-02	-1.154143e+00	7.955800e-01	1.183436e-02	7.650000e-03	1.052456e+00	-3.295400e-01	-2.639978e-01	1.102337e-01	1.024369e+00	9.987147e+00
16	-1.111624e+00	1.566030e-02	-1.718806e+00	1.591160e+00	1.743668e-01	-7.650000e-03	-5.646629e-01	7.955800e-01	-3.062397e-01	1.120869e-01	1.080935e+00	9.984666e+00
17	-1.096936e+00	8.010304e-03	-2.159622e+00	1.778971e+00	1.468776e-02	-7.650000e-03	-4.408157e-01	1.878110e-01	-3.092773e-01	1.136691e-01	1.082667e+00	9.983763e+00
18	-1.388569e+00	1.566030e-02	-2.626441e+00	1.125120e+00	-2.916335e-01	7.650000e-03	-4.668189e-01	-6.538509e-01	-2.351503e-01	1.117246e-01	1.137741e+00	9.982319e+00
19	-1.392482e+00	2.331030e-02	-1.569638e+00	7.955800e-01	-3.912701e-03	7.650000e-03	1.056803e+00	-3.295400e-01	-2.371111e-01	1.155582e-01	1.138487e+00	9.980860e+00
20	-3.630842e-01	3.096030e-02	-6.953795e-01	0.000000e+00	1.029398e+00	7.650000e-03	8.742582e-01	-7.955800e-01	1.200431e-01	1.182124e-01	4.852316e-01	9.976005e+00
21	-9.213973e-01	3.861030e-02	-3.527103e-01	7.955800e-01	-5.583131e-01	7.650000e-03	3.426692e-01	7.955800e-01	2.625389e-02	1.194975e-01	2.580526e-01	9.979118e+00
22	-1.814784e+00	4.626030e-02	3.989098e-01	0.000000e+00	-8.933870e-01	7.650000e-03	7.516200e-01	-7.955800e-01	-2.085557e-01	1.215081e-01	4.525884e-01	9.977452e+00
23	-1.749851e+00	3.861030e-02	7.654510e-02	7.955800e-01	6.493377e-02	-7.650000e-03	-3.223647e-01	7.955800e-01	-2.180319e-01	1.226246e-01	4.785193e-01	9.974397e+00
24	-1.717384e+00	4.626030e-02	7.654510e-02	7.955800e-01	3.246689e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.179373e-01	1.226469e-01	4.771037e-01	9.974064e+00
25	-2.767205e+00	5.391030e-02	7.628735e-01	0.000000e+00	-1.049821e+00	7.650000e-03	6.863284e-01	-7.955800e-01	-3.647294e-01	1.237165e-01	5.963802e-01	9.973195e+00
26	-2.264287e+00	4.626030e-02	3.244289e-01	7.955800e-01	5.029181e-01	-7.650000e-03	-4.384446e-01	7.955800e-01	-4.186078e-01	1.245361e-01	7.176678e-01	9.971350e+00
27	-1.775581e+00	5.391030e-02	-4.998564e-01	1.125120e+00	4.887056e-01	7.650000e-03	-8.242852e-01	3.295400e-01	-5.473120e-01	1.225214e-01	6.974560e-01	9.971033e+00
28	-1.271809e+00	6.156030e-02	-1.054190e+00	1.778971e+00	5.037716e-01	7.650000e-03	-5.543339e-01	6.538509e-01	-6.066721e-01	1.216200e-01	7.454905e-01	9.971763e+00
29	-1.289498e+00	6.921030e-02	-1.570487e+00	1.125120e+00	-1.768824e-02	7.650000e-03	-5.162967e-01	-6.538509e-01	-6.022371e-01	1.197019e-01	7.515131e-01	9.969158e+00
30	-1.444183e+00	7.686030e-02	-1.674929e+00	7.955800e-01	-1.546853e-01	7.650000e-03	-1.044422e-01	-3.295400e-01	-5.878239e-01	1.189891e-01	7.725363e-01	9.968118e+00
31	-6.967570e-01	8.451030e-02	-2.186315e+00	0.000000e+00	7.474259e-01	7.650000e-03	-5.113862e-01	-7.955800e-01	-6.080656e-01	1.187819e-01	3.703614e-01	9.964002e+00
32	-1.141811e+00	7.686030e-02	-1.610978e+00	7.955800e-01	-4.450536e-01	-7.650000e-03	5.753373e-01	7.955800e-01	-6.668511e-01	1.177714e-01	1.709691e-01	9.960575e+00
33	-4.764690e-01	8.451030e-02	-2.140542e+00	0.000000e+00	6.653417e-01	7.650000e-03	-5.295644e-01	-7.955800e-01	-6.893064e-01	1.175133e-01	-8.404359e-02	9.957643e+00
34	-1.028374e+00	7.686030e-02	-1.572674e+00	7.955800e-01	-5.519048e-01	-7.650000e-03	5.678685e-01	7.955800e-01	-7.321528e-01	1.169194e-01	-2.718157e-01	9.955040e+00
35	-3.810078e-01	8.451030e-02	-2.112754e+00	0.000000e+00	6.473659e-01	7.650000e-03	-5.400801e-01	-7.955800e-01	-7.491866e-01	1.167181e-01	-4.486958e-01	9.952950e+00
36	-9.788110e-01	7.686030e-02	-1.549459e+00	7.955800e-01	-5.978032e-01	-7.650000e-03	5.632952e-01	7.955800e-01	-7.772090e-01	1.163595e-01	-5.940784e-01	9.951089e+00
37	-3.330693e-01	8.451030e-02	-2.095788e+00	0.000000e+00	6.457416e-01	7.650000e-03	-5.463286e-01	-7.955800e-01	-7.887171e-01	1.162231e-01	-7.179562e-01	9.949622e+00
38	-9.537873e-01	7.686030e-02	-1.535299e+00	7.955800e-01	-6.207180e-01	-7.650000e-03	5.604881e-01	7.955800e-01	-8.064684e-01	1.160044e-01	-8.232791e-01	9.948324e+00
39	-3.065560e-01	8.451030e-02	-2.085395e+00	0.000000e+00	6.472313e-01	7.650000e-03	-5.500956e-01	-7.955800e-01	-8.138427e-01	1.159172e-01	-9.094059e-01	9.947306e+00
40	-9.399089e-01	7.686030e-02	-1.526632e+00	7.955800e-01	-6.333529e-01	-7.650000e-03	5.587631e-01	7.955800e-01	-8.249183e-01	1.157834e-01	-9.835022e-01	9.946411e+00
41	-1.256163e+00	6.921030e-02	-2.079018e+00	1.125120e+00	-3.162537e-01	-7.650000e-03	-5.523855e-01	3.295400e-01	-7.086970e-01	1.185947e-01	-9.970350e-01	9.946083e+00
42	-1.394543e+00	7.686030e-02	-1.116682e+00	7.955800e-01	-1.383800e-01	7.650000e-03	9.623354e-01	-3.295400e-01	-7.649062e-01	1.217021e-01	-9.616439e-01	9.944127e+00
43	-1.396861e-01	8.451030e-02	-1.766282e+00	0.000000e+00	1.254857e+00	7.650000e-03	-6.496003e-01	-7.955800e-01	-6.617541e-01	1.223310e-01	-8.499025e-01	9.944808e+00
44	-8.537154e-01	7.686030e-02	-1.262755e+00	7.955800e-01	-7.140293e-01	-7.650000e-03	5.035275e-01	7.955800e-01	-6.703894e-01	1.222385e-01	-9.214684e-01	9.944041e+00
45	4.200332e-01	8.451030e-02	-1.046318e+00	0.000000e+00	1.273749e+00	7.650000e-03	2.164368e-01	-7.955800e-01	-3.131629e-01	1.243839e-01	-8.205656e-01	9.944647e+00
46	2.624262e+00	7.686030e-02	-6.513276e-01	7.955800e-01	2.204229e+00	-7.650000e-03	3.949905e-01	7.955800e-01	1.847123e-02	1.232330e-01	-2.224365e-03	9.941807e+00
47	-8.860690e-01	8.451030e-02	-9.038827e-01	0.000000e+00	-3.510331e+00	7.650000e-03	-2.525551e-01	-7.955800e-01	6.239787e-02	1.231372e-01	2.025432e-01	9.941361e+00
48	-1.179251e+00	7.686030e-02	-5.435335e-01	7.955800e-01	-2.931818e-01	-7.650000e-03	3.603492e-01	7.955800e-01	1.171601e-02	1.218148e-01	7.823511e-02	9.938117e+00
49	-1.255986e+00	6.921030e-02	-8.563963e-01	1.125120e+00	-7.673499e-02	-7.650000e-03	-3.128627e-01	3.295400e-01	2.301924e-02	1.229416e-01	6.327822e-02	9.936626e+00
50	-1.373566e+00	7.686030e-02	-5.081962e-01	7.955800e-01	-1.175801e-01	7.650000e-03	3.482001e-01	-3.295400e-01	3.608177e-03	1.242046e-01	8.535988e-02	9.935189e+00
51	-1.355395e+00	6.921030e-02	-8.377161e-01	1.125120e+00	1.817088e-02	-7.650000e-03	-3.295199e-01	3.295400e-01	7.722221e-04	1.253985e-01	8.884613e-02	9.933722e+00
52	-1.411771e+00	7.686030e-02	-4.943873e-01	7.955800e-01	-5.637594e-02	7.650000e-03	3.433288e-01	-3.295400e-01	-8.382294e-03	1.266407e-01	9.955427e-02	9.932269e+00
53	-1.175768e+00	6.921030e-02	-8.301253e-01	1.591160e+00	2.360027e-01	-7.650000e-03	-3.357380e-01	7.955800e-01	-4.467677e-02	1.278172e-01	1.920452e-01	9.929271e+00
54	-1.009612e+00	6.156030e-02	-8.246111e-01	1.778971e+00	1.661559e-01	-7.650000e-03	5.514217e-03	1.878110e-01	-4.359350e-02	1.277674e-01	2.100949e-01	9.928440e+00
55	-1.117737e+00	6.921030e-02	-5.610303e-01	1.125120e+00	-1.081250e-01	7.650000e-03	2.635808e-01	-6.538509e-01	-5.676121e-02	1.286990e-01	2.461983e-01	9.925885e+00
56	-1.263916e+00	7.686030e-02	-2.591009e-01	7.955800e-01	-1.461781e-01	7.650000e-03	3.019294e-01	-3.295400e-01	-7.686569e-02	1.297511e-01	2.715814e-01	9.924557e+00
57	-1.211374e+00	8.451030e-02	1.930626e-01	0.000000e+00	5.254180e-02	7.650000e-03	4.521635e-01	-7.955800e-01	-6.552085e-02	1.314029e-01	2.495059e-01	9.921343e+00
58	-1.361008e+00	7.686030e-02	-3.704406e-02	7.955800e-01	-1.496338e-01	-7.650000e-03	-2.301067e-01	7.955800e-01	-4.872887e-02	1.322614e-01	1.856281e-01	9.918077e+00
59	-1.480543e+00	6.921030e-02	3.598612e-01	1.125120e+00	-1.195354e-01	-7.650000e-03	3.969053e-01	3.295400e-01	-7.083302e-02	1.308468e-01	1.615221e-01	9.916534e+00
60	-1.517798e+00	7.686030e-02	5.271674e-02	7.955800e-01	-3.725550e-02	7.650000e-03	-3.071445e-01	-3.295400e-01	-6.533725e-02	1.297183e-01	1.685846e-01	9.915084e+00
61	-1.844206e+00	8.451030e-02	4.251814e-01	0.000000e+00	-3.264079e-01	7.650000e-03	3.724647e-01	-7.955800e-01	-1.168780e-01	1.309262e-01	2.887575e-01	9.912267e+00
62	-1.665315e+00	7.686030e-02	9.299293e-02	7.955800e-01	1.788908e-01	-7.650000e-03	-3.321885e-01	7.955800e-01	-1.428274e-01	1.320359e-01	3.573155e-01	9.909336e+00
63	-1.274975e+00	6.921030e-02	-3.952752e-01	1.591160e+00	3.903402e-01	-7.650000e-03	-4.882681e-01	7.955800e-01	-2.171681e-01	1.334929e-01	4.834105e-01	9.906864e+00
64	-9.563031e-01	7.686030e-02	-7.526823e-01	1.778971e+00	3.186722e-01	7.650000e-03	-3.574072e-01	1.878110e-01	-2.588309e-01	1.324927e-01	4.773566e-01	9.906719e+00
65	-1.022627e+00	8.451030e-02	-1.167657e+00	1.125120e+00	-6.632431e-02	7.650000e-03	-4.149747e-01	-6.538509e-01	-2.452151e-01	1.309223e-01	4.992968e-01	9.904189e+00
66	-1.294110e+00	9.216030e-02	-1.568425e+00	7.955800e-01	-2.714826e-01	7.650000e-03	-4.007676e-01	-3.295400e-01	-1.869687e-01	1.292810e-01	5.328457e-01	9.903243e+00
67	-1.252800e+00	8.451030e-02	-1.258878e+00	1.125120e+00	4.131005e-02	-7.650000e-03	3.095462e-01	3.295400e-01	-1.807293e-01	1.281255e-01	5.403601e-01	9.901852e+00
68	-1.278370e+00	9.216030e-02	-8.163197e-01	7.955800e-01	-2.557039e-02	7.650000e-03	4.425588e-01	-3.295400e-01	-1.860346e-01	1.297127e-01	5.451132e-01	9.900430e+00
69	7.306952e-01	9.981030e-02	-8.087140e-01	0.000000e+00	2.009066e+00	7.650000e-03	7.605652e-03	-7.955800e-01	-6.576811e-02	1.301707e-01	-7.665778e-02	9.898062e+00
70	2.919167e+00	9.216030e-02	-4.346571e-01	7.955800e-01	2.188472e+00	-7.650000e-03	3.740569e-01	7.955800e-01	9.315358e-02	1.296151e-01	2.415208e-01	9.896950e+00
71	-2.187329e+00	8.451030e-02	-7.573294e-01	1.125120e+00	-5.106495e+00	-7.650000e-03	-3.226723e-01	3.295400e-01	6.654339e-02	1.295753e-01	-4.160052e-02	9.896526e+00
72	-1.679790e+00	9.216030e-02	-3.972110e-01	7.955800e-01	5.075384e-01	7.650000e-03	3.601184e-01	-3.295400e-01	1.360284e-01	1.306226e-01	-1.236392e-01	9.895289e+00
73	-1.337682e+00	8.451030e-02	-7.346734e-01	1.125120e+00	3.421086e-01	-7.650000e-03	-3.374624e-01	3.295400e-01	7.723275e-02	1.319374e-01	-5.493617e-02	9.893753e+00
74	-9.907442e-01	7.686030e-02	-3.808505e-01	1.778971e+00	3.469375e-01	-7.650000e-03	3.538228e-01	6.538509e-01	1.282216e-01	1.308131e-01	6.142298e-02	9.891187e+00
75	-9.668741e-01	8.451030e-02	-3.025602e-01	1.125120e+00	2.387017e-02	7.650000e-03	7.829035e-02	-6.538509e-01	1.290630e-01	1.310827e-01	5.313744e-02	9.888532e+00
76	-8.387567e-01	7.686030e-02	-5.773393e-02	1.778971e+00	1.281174e-01	-7.650000e-03	2.448263e-01	6.538509e-01	1.429028e-01	1.302563e-01	9.675803e-02	9.885927e+00
77	-6.197593e-01	6.921030e-02	-3.043702e-01	2.250240e+00	2.189974e-01	-7.650000e-03	-2.466362e-01	4.712691e-01	1.147704e-01	1.312390e-01	1.501618e-01	9.884062e+00
78	-6.617534e-01	7.686030e-02	-5.875535e-02	1.778971e+00	-4.199411e-02	7.650000e-03	2.456148e-01	-4.712691e-01	1.097995e-01	1.321446e-01	1.609350e-01	9.882099e+00
79	-5.246836e-01	6.921030e-02	-3.049140e-01	2.250240e+00	1.370698e-01	-7.650000e-03	-2.461587e-01	4.712691e-01	9.301666e-02	1.330812e-01	1.947853e-01	9.880210e+00
80	-6.176771e-01	7.686030e-02	-5.906273e-02	1.778971e+00	-9.299354e-02	7.650000e-03	2.458513e-01	-4.712691e-01	8.186835e-02	1.339983e-01	2.180395e-01	9.878297e+00
81	-7.782380e-01	8.451030e-02	-3.050775e-01	1.125120e+00	-1.605609e-01	7.650000e-03	-2.460148e-01	-6.538509e-01	9.947917e-02	1.331593e-01	2.703243e-01	9.875806e+00
82	-7.434694e-01	7.686030e-02	-5.915517e-02	1.778971e+00	3.476855e-02	-7.650000e-03	2.459223e-01	6.538509e-01	1.034977e-01	1.322751e-01	2.822076e-01	9.873191e+00
83	-6.487851e-01	8.451030e-02	-3.051267e-01	2.250240e+00	9.468436e-02	7.650000e-03	-2.459715e-01	4.712691e-01	9.200078e-02	1.313462e-01	2.987297e-01	9.874526e+00
84	-8.212328e-01	9.216030e-02	-5.918296e-02	1.778971e+00	-1.724477e-01	7.650000e-03	2.459437e-01	-4.712691e-01	7.095122e-02	1.322800e-01	3.387050e-01	9.872753e+00
85	-1.048148e+00	9.981030e-02	2.370721e-01	2.515845e+00	-2.269147e-01	7.650000e-03	2.962551e-01	7.368739e-01	3.823647e-02	1.333829e-01	2.611372e-01	9.875368e+00
86	-1.194801e+00	1.074603e-01	4.847519e-01	1.778971e+00	-1.466530e-01	7.650000e-03	2.476797e-01	-7.368739e-01	2.085097e-02	1.342898e-01	3.144876e-01	9.872585e+00
87	-1.228997e+00	1.151103e-01	3.293594e-01	1.125120e+00	-3.419636e-02	7.650000e-03	-1.553924e-01	-6.538509e-01	2.337861e-02	1.337243e-01	3.261532e-01	9.869975e+00
88	-1.048556e+00	1.227603e-01	7.308818e-02	1.778971e+00	1.804410e-01	7.650000e-03	-2.562713e-01	6.538509e-01	1.324167e-03	1.327893e-01	3.699643e-01	9.871832e+00
89	-8.839732e-01	1.304103e-01	-2.285256e-01	1.591160e+00	1.645827e-01	7.650000e-03	-3.016137e-01	-1.878110e-01	-2.203443e-02	1.317036e-01	3.449572e-01	9.870670e+00
90	-7.506397e-01	1.380603e-01	-6.059203e-01	1.778971e+00	1.333335e-01	7.650000e-03	-3.773947e-01	1.878110e-01	-4.560366e-02	1.303513e-01	3.491195e-01	9.870909e+00
91	-4.836153e-01	1.457103e-01	-3.884439e-01	2.515845e+00	2.670244e-01	7.650000e-03	2.174763e-01	7.368739e-01	-1.760080e-02	1.311535e-01	4.186976e-01	9.872902e+00
92	-2.901406e-01	1.533603e-01	-5.392757e-01	2.386740e+00	1.934747e-01	7.650000e-03	-1.508318e-01	-1.291049e-01	-3.099058e-02	1.306241e-01	3.929302e-01	9.871883e+00
93	-1.916601e-01	1.610103e-01	-8.158072e-01	2.515845e+00	9.848045e-02	7.650000e-03	-2.765315e-01	1.291049e-01	-4.376787e-02	1.296316e-01	3.936233e-01	9.871937e+00
94	-3.225368e-01	1.686603e-01	-5.885606e-01	1.778971e+00	-1.308766e-01	7.650000e-03	2.272466e-01	-7.368739e-01	-5.736041e-02	1.304261e-01	4.405213e-01	9.869196e+00
95	-3.144811e-01	1.763103e-01	-3.790231e-01	2.250240e+00	8.055660e-03	7.650000e-03	2.095376e-01	4.712691e-01	-5.656073e-02	1.311855e-01	4.420220e-01	9.870621e+00
96	-2.743183e-01	1.839603e-01	-1.027118e-01	2.868504e+00	4.016283e-02	7.650000e-03	2.763113e-01	6.182644e-01	-5.126968e-02	1.321933e-01	4.520293e-01	9.872527e+00
97	-3.424620e-01	1.916103e-01	-2.504113e-01	2.250240e+00	-6.814377e-02	7.650000e-03	-1.476995e-01	-6.182644e-01	-4.635463e-02	1.316415e-01	4.734387e-01	9.870124e+00
98	-3.385711e-01	1.992603e-01	-2.941395e-02	2.868504e+00	3.890960e-03	7.650000e-03	2.209973e-01	6.182644e-01	-4.594773e-02	1.324415e-01	4.744384e-01	9.872089e+00
99	-4.038533e-01	2.069103e-01	-2.261446e-01	2.250240e+00	-6.528219e-02	7.650000e-03	-1.967307e-01	-6.182644e-01	-3.973628e-02	1.317137e-01	4.949473e-01	9.869686e+00
100	-5.768254e-01	2.145603e-01	-1.708223e-02	1.778971e+00	-1.729721e-01	7.650000e-03	2.090624e-01	-4.712691e-01	-5.602161e-02	1.324339e-01	5.322775e-01	9.868035e+00
101	-5.686244e-01	2.222103e-01	-2.820267e-01	2.250240e+00	8.200919e-03	7.650000e-03	-2.649445e-01	4.712691e-01	-5.705578e-02	1.314692e-01	5.338021e-01	9.869457e+00
102	-5.645240e-01	2.298603e-01	-2.820267e-01	2.250240e+00	4.100460e-03	7.650000e-03	0.000000e+00	0.000000e+00	-5.705728e-02	1.314664e-01	5.336508e-01	9.869175e+00
103	-8.270670e-01	2.375103e-01	-4.631702e-02	1.778971e+00	-2.625430e-01	7.650000e-03	2.357097e-01	-4.712691e-01	-8.354494e-02	1.322382e-01	5.826738e-01	9.867746e+00
104	-1.176050e+00	2.451603e-01	2.448921e-01	2.515845e+00	-3.489830e-01	7.650000e-03	2.912091e-01	7.368739e-01	-1.243321e-01	1.331323e-01	4.475619e-01	9.870708e+00
105	-1.547343e+00	2.528103e-01	4.885944e-01	2.386740e+00	-3.712932e-01	7.650000e-03	2.437023e-01	-1.291049e-01	-1.567554e-01	1.338003e-01	4.539038e-01	9.870578e+00
106	-1.806348e+00	2.604603e-01	7.884969e-01	3.182320e+00	-2.590046e-01	7.650000e-03	2.999026e-01	7.955800e-01	-1.874986e-01	1.347084e-01	3.541993e-01	9.873522e+00
107	-1.935850e+00	2.681103e-01	7.884969e-01	3.182320e+00	-1.295023e-01	7.650000e-03	0.000000e+00	0.000000e+00	-1.859546e-01	1.346172e-01	3.560088e-01	9.873416e+00
108	-2.153273e+00	2.757603e-01	8.193769e-01	2.386740e+00	-2.174230e-01	7.650000e-03	3.087997e-02	-7.955800e-01	-1.848871e-01	1.345796e-01	4.360846e-01	9.870598e+00
109	-2.151427e+00	2.834103e-01	7.692969e-01	1.591160e+00	1.845859e-03	7.650000e-03	-5.007997e-02	-7.955800e-01	-1.849316e-01	1.343951e-01	4.353201e-01	9.867430e+00
110	-2.124296e+00	2.910603e-01	8.494044e-01	1.778971e+00	2.713103e-02	7.650000e-03	8.010747e-02	1.878110e-01	-1.838483e-01	1.347006e-01	4.366150e-01	9.867795e+00
111	-1.941784e+00	2.987103e-01	5.391334e-01	1.125120e+00	1.825119e-01	7.650000e-03	-3.102710e-01	-6.538509e-01	-2.075319e-01	1.337079e-01	3.676289e-01	9.864903e+00
112	-1.754101e+00	3.063603e-01	2.058900e-01	7.955800e-01	1.876833e-01	7.650000e-03	-3.332434e-01	-3.295400e-01	-2.334028e-01	1.326534e-01	3.261042e-01	9.863211e+00
113	-2.710880e+00	3.140103e-01	5.712921e-01	0.000000e+00	-9.567786e-01	7.650000e-03	3.654021e-01	-7.955800e-01	-2.773839e-01	1.330050e-01	5.003871e-01	9.861817e+00
114	-2.147383e+00	3.216603e-01	2.276895e-01	7.955800e-01	5.634963e-01	7.650000e-03	-3.436026e-01	7.955800e-01	-3.208814e-01	1.324145e-01	6.015968e-01	9.863191e+00
115	-2.940419e+00	3.293103e-01	5.861530e-01	0.000000e+00	-7.930352e-01	7.650000e-03	3.584635e-01	-7.955800e-01	-3.503925e-01	1.326992e-01	7.144901e-01	9.862102e+00
116	-2.265314e+00	3.216603e-01	2.378620e-01	7.955800e-01	6.751046e-01	-7.650000e-03	-3.482910e-01	7.955800e-01	-3.793086e-01	1.330269e-01	8.159929e-01	9.860952e+00
117	-1.927762e+00	3.293103e-01	2.378620e-01	7.955800e-01	3.375523e-01	7.650000e-03	0.000000e+00	0.000000e+00	-3.600410e-01	1.334635e-01	7.627680e-01	9.859746e+00
118	-2.919276e+00	3.369603e-01	5.930413e-01	0.000000e+00	-9.915139e-01	7.650000e-03	3.551793e-01	-7.955800e-01	-3.591483e-01	1.334566e-01	7.989886e-01	9.859467e+00
119	-2.259396e+00	3.293103e-01	2.425973e-01	7.955800e-01	6.598798e-01	-7.650000e-03	-3.504440e-01	7.955800e-01	-3.880868e-01	1.337921e-01	8.874729e-01	9.858441e+00
120	-1.929456e+00	3.369603e-01	2.425973e-01	7.955800e-01	3.299399e-01	7.650000e-03	0.000000e+00	0.000000e+00	-3.692079e-01	1.342299e-01	8.327439e-01	9.857172e+00
121	-1.910477e+00	3.446103e-01	5.962374e-01	1.125120e+00	1.897878e-02	7.650000e-03	3.536401e-01	3.295400e-01	-3.659666e-01	1.355364e-01	8.348920e-01	9.858038e+00
122	-1.900988e+00	3.522603e-01	5.962374e-01	1.125120e+00	9.489392e-03	7.650000e-03	0.000000e+00	0.000000e+00	-3.659556e-01	1.355452e-01	8.345163e-01	9.857735e+00
123	-2.295641e+00	3.446103e-01	1.089292e+00	1.778971e+00	-3.946534e-01	-7.650000e-03	4.930548e-01	6.538509e-01	-4.267667e-01	1.343664e-01	6.504121e-01	9.854166e+00
124	-2.666581e+00	3.522603e-01	1.557890e+00	2.250240e+00	-3.709401e-01	7.650000e-03	4.685975e-01	4.712691e-01	-4.777491e-01	1.354179e-01	5.453779e-01	9.856332e+00
125	-2.686774e+00	3.599103e-01	1.670021e+00	1.778971e+00	-2.019285e-02	7.650000e-03	1.121316e-01	-4.712691e-01	-4.787219e-01	1.357864e-01	5.505145e-01	9.854386e+00
126	-2.568849e+00	3.675603e-01	1.973250e+00	1.591160e+00	1.179247e-01	7.650000e-03	3.032286e-01	-1.878110e-01	-4.587721e-01	1.370806e-01	5.322628e-01	9.853202e+00
127	-2.682942e+00	3.599103e-01	2.366286e+00	2.386740e+00	-1.140922e-01	-7.650000e-03	3.930361e-01	7.955800e-01	-4.771721e-01	1.358469e-01	4.820993e-01	9.849839e+00
128	-2.843792e+00	3.522603e-01	2.433267e+00	3.182320e+00	-1.608502e-01	-7.650000e-03	6.698101e-02	7.955800e-01	-4.765134e-01	1.358782e-01	4.105595e-01	9.846436e+00
129	-2.915341e+00	3.446103e-01	2.396010e+00	3.977900e+00	-7.154890e-02	-7.650000e-03	-3.725725e-02	7.955800e-01	-4.741300e-01	1.361330e-01	3.800419e-01	9.843173e+00
130	-2.931604e+00	3.522603e-01	2.377032e+00	4.773480e+00	-1.626365e-02	7.650000e-03	-1.897800e-02	7.955800e-01	-4.739158e-01	1.360323e-01	3.744307e-01	9.845813e+00
131	-2.927549e+00	3.599103e-01	2.365343e+00	5.569060e+00	4.055332e-03	7.650000e-03	-1.168849e-02	7.955800e-01	-4.739366e-01	1.359930e-01	3.758151e-01	9.848424e+00
132	-2.933490e+00	3.675603e-01	2.357832e+00	6.364640e+00	-5.941017e-03	7.650000e-03	-7.511514e-03	7.955800e-01	-4.739045e-01	1.359517e-01	3.737764e-01	9.851050e+00
133	-3.022084e+00	3.752103e-01	2.357610e+00	6.414171e+00	-8.859373e-02	7.650000e-03	-2.220043e-04	4.953102e-02	-4.720918e-01	1.357952e-01	3.734711e-01	9.851076e+00
134	-2.911684e+00	3.828603e-01	2.525911e+00	6.560521e+00	1.103997e-01	7.650000e-03	1.683013e-01	1.463497e-01	-4.606575e-01	1.365875e-01	3.750221e-01	9.851183e+00
135	-2.748717e+00	3.905103e-01	2.676794e+00	5.791910e+00	1.629670e-01	7.650000e-03	1.508830e-01	-7.686109e-01	-4.434760e-01	1.373940e-01	3.058800e-01	9.847938e+00
