#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-1.004014e+00	1.404741e+00	-1.003681e+00	1.159641e+01	-8.505130e-02	-1.187634e-02	-8.480353e-02	-1.063924e+00	9.341551e-01	9.673455e-02	2.162718e-01	1.169807e+01
12	-1.090177e+00	1.604741e+00	-1.089839e+00	1.276742e+01	-8.616296e-02	2.000000e-01	-8.615765e-02	1.171003e+00	9.351552e-01	9.441317e-02	2.622471e-01	1.159135e+01
13	-1.176414e+00	1.804741e+00	-1.176076e+00	1.457427e+01	-8.623713e-02	2.000000e-01	-8.623682e-02	1.806854e+00	9.361345e-01	9.214198e-02	2.818057e-01	1.154599e+01
14	-1.228119e+00	2.004741e+00	-1.227916e+00	1.732272e+01	-5.170535e-02	2.000000e-01	-5.184024e-02	2.748449e+00	9.366603e-01	9.010816e-02	2.708927e-01	1.158820e+01
15	-1.326002e+00	2.013259e+00	-1.325619e+00	1.574068e+01	-9.788265e-02	8.518024e-03	-9.770280e-02	-1.582042e+00	9.369744e-01	9.008082e-02	3.474357e-01	1.158154e+01
16	-1.365513e+00	2.213259e+00	-1.365357e+00	1.943020e+01	-3.951068e-02	2.000000e-01	-3.973799e-02	3.689521e+00	9.373556e-01	8.815123e-02	3.219361e-01	1.171062e+01
17	-1.355898e+00	2.085946e+00	-1.355935e+00	1.822851e+01	9.614833e-03	-1.273129e-01	9.422048e-03	-1.201691e+00	9.374083e-01	8.745346e-02	3.232322e-01	1.169345e+01
18	-1.307792e+00	2.285946e+00	-1.307981e+00	2.014410e+01	4.810534e-02	2.000000e-01	4.795423e-02	1.915588e+00	9.370809e-01	8.609233e-02	3.134167e-01	1.165264e+01
19	-1.216589e+00	2.485946e+00	-1.216946e+00	2.253412e+01	9.120383e-02	2.000000e-01	9.103488e-02	2.390029e+00	9.365882e-01	8.501179e-02	3.147244e-01	1.165551e+01
20	-1.083532e+00	2.482985e+00	-1.084053e+00	2.291413e+01	1.330570e-01	-2.960668e-03	1.328929e-01	3.800073e-01	9.371222e-01	8.499991e-02	3.380692e-01	1.165499e+01
21	-9.667476e-01	2.559490e+00	-9.672058e-01	2.374867e+01	1.167840e-01	7.650467e-02	1.168469e-01	8.345400e-01	9.371718e-01	8.503241e-02	3.327622e-01	1.165152e+01
22	-9.424282e-01	2.654892e+00	-9.425250e-01	2.343914e+01	2.431937e-02	9.540237e-02	2.468081e-02	-3.095296e-01	9.371003e-01	8.475177e-02	3.163321e-01	1.158706e+01
23	-8.526839e-01	2.854892e+00	-8.530349e-01	2.638258e+01	8.974431e-02	2.000000e-01	8.949015e-02	2.943433e+00	9.366191e-01	8.367937e-02	3.412105e-01	1.164251e+01
24	-6.702022e-01	2.718268e+00	-6.709164e-01	2.444830e+01	1.824817e-01	-1.366238e-01	1.821185e-01	-1.934274e+00	9.385314e-01	8.224763e-02	3.069190e-01	1.166818e+01
25	-4.528823e-01	2.918268e+00	-4.537340e-01	2.748130e+01	2.173199e-01	2.000000e-01	2.171824e-01	3.032997e+00	9.382120e-01	8.195373e-02	3.694974e-01	1.172577e+01
26	-1.915102e-01	2.792880e+00	-1.925345e-01	2.462379e+01	2.613721e-01	-1.253887e-01	2.611995e-01	-2.857505e+00	9.413400e-01	8.045315e-02	1.927093e-01	1.181058e+01
27	1.936269e-01	2.992880e+00	1.921184e-01	2.732408e+01	3.851371e-01	2.000000e-01	3.846530e-01	2.700282e+00	9.423461e-01	8.097561e-02	2.368401e-01	1.183350e+01
28	2.996067e-01	3.023369e+00	2.991868e-01	2.630404e+01	1.059798e-01	3.048921e-02	1.070684e-01	-1.020032e+00	9.425827e-01	8.104369e-02	1.664929e-01	1.181326e+01
29	1.825380e-01	3.223369e+00	1.829936e-01	2.886730e+01	-1.170687e-01	2.000000e-01	-1.161932e-01	2.563258e+00	9.437771e-01	7.900326e-02	1.545739e-01	1.183362e+01
30	1.302619e-01	3.215721e+00	1.304679e-01	3.038932e+01	-5.227602e-02	-7.647653e-03	-5.252570e-02	1.522013e+00	9.438412e-01	7.901264e-02	1.143889e-01	1.182774e+01
31	-1.232641e-01	3.018223e+00	-1.222729e-01	2.721822e+01	-2.535260e-01	-1.974978e-01	-2.527409e-01	-3.171099e+00	9.435947e-01	7.882065e-02	2.067017e-01	1.189966e+01
32	-4.276806e-01	3.218223e+00	-4.264876e-01	3.000977e+01	-3.044165e-01	2.000000e-01	-3.042147e-01	2.791557e+00	9.480334e-01	7.590446e-02	1.423515e-01	1.194193e+01
33	-6.321918e-01	3.189519e+00	-6.313883e-01	2.852899e+01	-2.045112e-01	-2.870467e-02	-2.049007e-01	-1.480784e+00	9.488740e-01	7.602245e-02	2.478224e-01	1.195674e+01
34	-6.529918e-01	3.389519e+00	-6.529074e-01	3.293611e+01	-2.079995e-02	2.000000e-01	-2.151909e-02	4.407124e+00	9.490386e-01	7.444066e-02	2.282513e-01	1.214492e+01
35	-8.599874e-01	3.189519e+00	-8.591785e-01	3.088246e+01	-2.069957e-01	-2.000000e-01	-2.062711e-01	-2.053658e+00	9.485605e-01	7.397873e-02	1.883553e-01	1.210637e+01
36	-1.254147e+00	3.286147e+00	-1.252604e+00	3.192338e+01	-3.941591e-01	9.662814e-02	-3.934252e-01	1.040926e+00	9.531773e-01	7.284691e-02	1.978084e-01	1.210406e+01
37	-1.391847e+00	3.267157e+00	-1.391303e+00	3.099283e+01	-1.377006e-01	-1.898971e-02	-1.386995e-01	-9.305496e-01	9.535701e-01	7.290108e-02	2.414363e-01	1.211007e+01
38	-1.136324e+00	3.440762e+00	-1.137320e+00	3.216115e+01	2.555231e-01	1.736051e-01	2.539831e-01	1.168318e+00	9.532999e-01	7.271753e-02	1.260835e-01	1.203170e+01
39	-9.985664e-01	3.487783e+00	-9.991084e-01	3.213482e+01	1.377577e-01	4.702131e-02	1.382118e-01	-2.633424e-02	9.535245e-01	7.279418e-02	8.662223e-02	1.201823e+01
40	-1.017785e+00	3.545338e+00	-1.017712e+00	3.253837e+01	-1.921840e-02	5.755442e-02	-1.860344e-02	4.035491e-01	9.535652e-01	7.267226e-02	8.923271e-02	1.201041e+01
41	-8.763990e-01	3.534705e+00	-8.769510e-01	3.210878e+01	1.413858e-01	-1.063295e-02	1.407608e-01	-4.295852e-01	9.540115e-01	7.263869e-02	6.832194e-02	1.201199e+01
42	-7.804514e-01	3.582731e+00	-7.808283e-01	3.244775e+01	9.594762e-02	4.802559e-02	9.612268e-02	3.389720e-01	9.540613e-01	7.266362e-02	5.724414e-02	1.200644e+01
43	-8.717050e-01	3.573096e+00	-8.713500e-01	3.256101e+01	-9.125359e-02	-9.634603e-03	-9.052165e-02	1.132621e-01	9.541805e-01	7.267620e-02	4.713678e-02	1.200537e+01
44	-8.973260e-01	3.512912e+00	-8.972246e-01	3.098662e+01	-2.562109e-02	-6.018355e-02	-2.587461e-02	-1.574390e+00	9.541447e-01	7.259215e-02	5.746718e-02	1.202964e+01
45	-8.679586e-01	3.712641e+00	-8.680729e-01	3.165274e+01	2.936743e-02	1.997287e-01	2.915164e-02	6.661186e-01	9.539619e-01	7.134925e-02	3.370387e-02	1.186803e+01
46	-9.474504e-01	3.857471e+00	-9.471403e-01	3.321817e+01	-7.949181e-02	1.448298e-01	-7.906742e-02	1.565427e+00	9.544674e-01	7.042837e-02	3.931888e-02	1.185780e+01
47	-1.150854e+00	3.691898e+00	-1.150058e+00	3.057118e+01	-2.034035e-01	-1.655729e-01	-2.029178e-01	-2.646989e+00	9.541979e-01	7.020900e-02	1.024285e-01	1.190917e+01
48	-1.220481e+00	3.891898e+00	-1.220206e+00	3.259303e+01	-6.962712e-02	2.000000e-01	-7.014779e-02	2.021847e+00	9.547721e-01	6.855959e-02	1.138425e-01	1.187638e+01
49	-9.188237e-01	3.738274e+00	-9.200010e-01	3.325144e+01	3.016574e-01	-1.536238e-01	3.002050e-01	6.584147e-01	9.578516e-01	6.699130e-02	4.456775e-01	1.170739e+01
50	-7.737746e-01	3.538274e+00	-7.743458e-01	3.188717e+01	1.450491e-01	-2.000000e-01	1.456552e-01	-1.364275e+00	9.591967e-01	6.513669e-02	5.066891e-01	1.162326e+01
51	-9.620130e-01	3.364607e+00	-9.612799e-01	2.964988e+01	-1.882384e-01	-1.736674e-01	-1.869341e-01	-2.237291e+00	9.587694e-01	6.474247e-02	5.173664e-01	1.163311e+01
52	-8.896632e-01	3.482663e+00	-8.899430e-01	3.207278e+01	7.234981e-02	1.180559e-01	7.133698e-02	2.422906e+00	9.585762e-01	6.442737e-02	5.518187e-01	1.168933e+01
53	-7.217106e-01	3.282663e+00	-7.223677e-01	3.012958e+01	1.679526e-01	-2.000000e-01	1.675752e-01	-1.943203e+00	9.600779e-01	6.263915e-02	5.751157e-01	1.166159e+01
54	-8.111822e-01	3.220618e+00	-8.108353e-01	2.963036e+01	-8.947160e-02	-6.204440e-02	-8.846751e-02	-4.992155e-01	9.600222e-01	6.260052e-02	5.634645e-01	1.165351e+01
55	-8.827350e-01	3.138811e+00	-8.824542e-01	2.781672e+01	-7.155287e-02	-8.180711e-02	-7.161894e-02	-1.813646e+00	9.599481e-01	6.251574e-02	5.911703e-01	1.168519e+01
56	-7.644160e-01	3.300150e+00	-7.648771e-01	2.988506e+01	1.183190e-01	1.613389e-01	1.175771e-01	2.068344e+00	9.596126e-01	6.205824e-02	5.974032e-01	1.169369e+01
57	-7.620404e-01	3.100150e+00	-7.620515e-01	2.705423e+01	2.375643e-03	-2.000000e-01	2.825648e-03	-2.830828e+00	9.596269e-01	6.085141e-02	5.968572e-01	1.173965e+01
58	-8.397660e-01	3.223396e+00	-8.394624e-01	2.879454e+01	-7.772563e-02	1.232455e-01	-7.741098e-02	1.740306e+00	9.600040e-01	6.025343e-02	5.844423e-01	1.175933e+01
59	-8.037098e-01	3.023396e+00	-8.038495e-01	2.609085e+01	3.605619e-02	-2.000000e-01	3.561296e-02	-2.703690e+00	9.602230e-01	5.903881e-02	5.781851e-01	1.179404e+01
60	-7.427734e-01	3.107144e+00	-7.430120e-01	2.679271e+01	6.093641e-02	8.374811e-02	6.083749e-02	7.018645e-01	9.601476e-01	5.893516e-02	5.689406e-01	1.178134e+01
61	-7.803910e-01	2.973385e+00	-7.802450e-01	2.382566e+01	-3.761756e-02	-1.337583e-01	-3.723297e-02	-2.967054e+00	9.600278e-01	5.850923e-02	5.931826e-01	1.186754e+01
62	-8.005769e-01	3.173385e+00	-8.004975e-01	2.627491e+01	-2.018593e-02	2.000000e-01	-2.025252e-02	2.449248e+00	9.601460e-01	5.733824e-02	5.923582e-01	1.187570e+01
63	-7.542992e-01	2.973385e+00	-7.544796e-01	2.214306e+01	4.627773e-02	-2.000000e-01	4.601785e-02	-4.131851e+00	9.604270e-01	5.612387e-02	5.539491e-01	1.204170e+01
64	-7.083343e-01	3.173385e+00	-7.085145e-01	2.568107e+01	4.596488e-02	2.000000e-01	4.596509e-02	3.538014e+00	9.602258e-01	5.524877e-02	5.775606e-01	1.214444e+01
65	-7.084195e-01	2.973385e+00	-7.084199e-01	2.241871e+01	-8.524131e-05	-2.000000e-01	9.464280e-05	-3.262360e+00	9.602254e-01	5.420319e-02	5.775936e-01	1.222206e+01
66	-6.850088e-01	3.052219e+00	-6.851003e-01	2.403051e+01	2.341069e-02	7.883324e-02	2.331962e-02	1.611797e+00	9.601873e-01	5.407507e-02	5.846286e-01	1.224575e+01
67	-5.973794e-01	2.852219e+00	-5.977221e-01	2.138736e+01	8.762942e-02	-2.000000e-01	8.737821e-02	-2.643153e+00	9.607587e-01	5.277116e-02	5.746586e-01	1.226850e+01
68	-5.040405e-01	2.801491e+00	-5.044065e-01	2.096609e+01	9.333887e-02	-5.072734e-02	9.331559e-02	-4.212707e-01	9.610371e-01	5.261982e-02	5.811588e-01	1.226497e+01
69	-4.342162e-01	2.607864e+00	-4.344904e-01	1.813641e+01	6.982433e-02	-1.936273e-01	6.991609e-02	-2.829675e+00	9.614594e-01	5.144889e-02	5.650683e-01	1.230959e+01
70	-3.271531e-01	2.718998e+00	-3.275724e-01	2.080218e+01	1.070631e-01	1.111340e-01	1.069180e-01	2.665765e+00	9.613721e-01	5.135830e-02	6.272484e-01	1.237413e+01
71	-2.425622e-01	2.518998e+00	-2.428942e-01	1.929013e+01	8.459090e-02	-2.000000e-01	8.467812e-02	-1.512049e+00	9.619070e-01	5.009360e-02	6.629595e-01	1.228970e+01
72	-1.727554e-01	2.318998e+00	-1.730294e-01	1.674173e+01	6.980672e-02	-2.000000e-01	6.986481e-02	-2.548399e+00	9.623200e-01	4.891024e-02	6.585250e-01	1.230241e+01
73	-1.252032e-01	2.258401e+00	-1.253901e-01	1.700690e+01	4.755221e-02	-6.059667e-02	4.763937e-02	2.651734e-01	9.624291e-01	4.877126e-02	6.805803e-01	1.227430e+01
74	-5.072146e-02	2.058401e+00	-5.101313e-02	1.428127e+01	7.448179e-02	-2.000000e-01	7.437693e-02	-2.725632e+00	9.628597e-01	4.761505e-02	6.694606e-01	1.230416e+01
75	1.438938e-02	2.059626e+00	1.413390e-02	1.549621e+01	6.511083e-02	1.224282e-03	6.514703e-02	1.214944e+00	9.629336e-01	4.761645e-02	7.051463e-01	1.230483e+01
76	3.050601e-02	1.859626e+00	3.044206e-02	1.173870e+01	1.611663e-02	-2.000000e-01	1.630816e-02	-3.757512e+00	9.630110e-01	4.665612e-02	6.953313e-01	1.242663e+01
77	4.082840e-02	2.017718e+00	4.078783e-02	1.455171e+01	1.032239e-02	1.580922e-01	1.034578e-02	2.813011e+00	9.629773e-01	4.613914e-02	6.994051e-01	1.248902e+01
78	6.789282e-02	1.817718e+00	6.778694e-02	1.225261e+01	2.706442e-02	-2.000000e-01	2.699911e-02	-2.299098e+00	9.631053e-01	4.519279e-02	7.016701e-01	1.247228e+01
79	1.082509e-01	1.617718e+00	1.080928e-01	8.684370e+00	4.035807e-02	-2.000000e-01	4.030589e-02	-3.568243e+00	9.633021e-01	4.421792e-02	6.809734e-01	1.257485e+01
80	1.221697e-01	1.737755e+00	1.221147e-01	1.071971e+01	1.391879e-02	1.200370e-01	1.402186e-02	2.035340e+00	9.632712e-01	4.395222e-02	6.843629e-01	1.260408e+01
81	1.157173e-01	1.537755e+00	1.157423e-01	8.495127e+00	-6.452368e-03	-2.000000e-01	-6.372391e-03	-2.224582e+00	9.632453e-01	4.314815e-02	6.834595e-01	1.257608e+01
82	1.233624e-01	1.337755e+00	1.233327e-01	7.018337e+00	7.645115e-03	-2.000000e-01	7.590359e-03	-1.476790e+00	9.632768e-01	4.232336e-02	6.871379e-01	1.247985e+01
83	1.347479e-01	1.137755e+00	1.347033e-01	3.975190e+00	1.138551e-02	-2.000000e-01	1.137068e-02	-3.043147e+00	9.633238e-01	4.149747e-02	6.841954e-01	1.253154e+01
84	1.376282e-01	1.219948e+00	1.376168e-01	4.770331e+00	2.880308e-03	8.219365e-02	2.913473e-03	7.951410e-01	9.633194e-01	4.137016e-02	6.838725e-01	1.252233e+01
85	1.344806e-01	1.019948e+00	1.344929e-01	1.350958e+00	-3.147641e-03	-2.000000e-01	-3.123965e-03	-3.419373e+00	9.633074e-01	4.060809e-02	6.852104e-01	1.260734e+01
86	1.334581e-01	1.168925e+00	1.334621e-01	3.583335e+00	-1.022519e-03	1.489762e-01	-1.030728e-03	2.232377e+00	9.633103e-01	4.018149e-02	6.850399e-01	1.263217e+01
87	1.367409e-01	9.689246e-01	1.367281e-01	2.483618e+00	3.282844e-03	-2.000000e-01	3.265994e-03	-1.099717e+00	9.633228e-01	3.942337e-02	6.872176e-01	1.249950e+01
88	1.386843e-01	7.689246e-01	1.386766e-01	1.453238e+00	1.943327e-03	-2.000000e-01	1.948494e-03	-1.030379e+00	9.633300e-01	3.868189e-02	6.885463e-01	1.236276e+01
89	1.372908e-01	5.689246e-01	1.372962e-01	0.000000e+00	-1.393447e-03	-2.000000e-01	-1.380393e-03	-1.453238e+00	9.633250e-01	3.796489e-02	6.878842e-01	1.226774e+01
90	1.372486e-01	5.241227e-01	1.372488e-01	8.976556e-02	-4.215731e-05	-4.480189e-02	-4.738479e-05	8.976556e-02	9.633249e-01	3.792888e-02	6.878714e-01	1.225414e+01
91	1.370490e-01	4.695232e-01	1.370497e-01	0.000000e+00	-1.996857e-04	-5.459948e-02	-1.990907e-04	-8.976556e-02	9.633247e-01	3.787542e-02	6.878165e-01	1.223914e+01
92	1.378459e-01	4.308244e-01	1.378428e-01	0.000000e+00	7.969616e-04	-3.869876e-02	7.930708e-04	0.000000e+00	9.633253e-01	3.784803e-02	6.879955e-01	1.223045e+01
93	1.376112e-01	3.989055e-01	1.376121e-01	4.709373e-01	-2.346812e-04	-3.191897e-02	-2.306665e-04	4.709373e-01	9.633252e-01	3.782980e-02	6.878995e-01	1.221739e+01
94	1.370350e-01	2.870065e-01	1.370372e-01	0.000000e+00	-5.762699e-04	-1.118989e-01	-5.749199e-04	-4.709373e-01	9.633240e-01	3.760724e-02	6.876556e-01	1.217003e+01
95	1.374204e-01	2.296626e-01	1.374189e-01	6.928146e-01	3.854011e-04	-5.734398e-02	3.816498e-04	6.928146e-01	9.633244e-01	3.754832e-02	6.879097e-01	1.213222e+01
96	1.373965e-01	5.094519e-02	1.373966e-01	0.000000e+00	-2.389189e-05	-1.787174e-01	-2.230774e-05	-6.928146e-01	9.633243e-01	3.698755e-02	6.878933e-01	1.200894e+01
97	1.377310e-01	0.000000e+00	1.377296e-01	0.000000e+00	3.344728e-04	-5.094519e-02	3.330792e-04	0.000000e+00	9.633246e-01	3.694175e-02	6.879903e-01	1.199416e+01
98	1.376508e-01	0.000000e+00	1.376511e-01	0.000000e+00	-8.011750e-05	0.000000e+00	-7.850345e-05	0.000000e+00	9.633246e-01	3.694175e-02	1.000000e+00	1.200000e+01
99	1.375665e-01	0.000000e+00	1.375669e-01	0.000000e+00	-8.430364e-05	0.000000e+00	-8.428099e-05	0.000000e+00	9.633246e-01	3.694175e-02	1.000000e+00	1.200000e+01
100	1.375792e-01	0.000000e+00	1.375792e-01	0.000000e+00	1.266729e-05	0.000000e+00	1.228858e-05	0.000000e+00	9.633246e-01	3.694175e-02	1.000000e+00	1.200000e+01
101	1.375996e-01	0.000000e+00	1.375995e-01	0.000000e+00	2.038855e-05	0.000000e+00	2.035691e-05	0.000000e+00	9.633246e-01	3.694175e-02	1.000000e+00	1.200000e+01
102	1.375768e-01	0.000000e+00	1.375769e-01	0.000000e+00	-2.280806e-05	0.000000e+00	-2.263944e-05	0.000000e+00	9.633246e-01	3.694175e-02	1.000000e+00	1.200000e+01
103	1.375841e-01	0.000000e+00	1.375841e-01	0.000000e+00	7.327785e-06	0.000000e+00	7.210726e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
104	1.375908e-01	0.000000e+00	1.375908e-01	0.000000e+00	6.706278e-06	0.000000e+00	6.708249e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
105	1.376936e-01	0.000000e+00	1.376932e-01	0.000000e+00	1.027990e-04	0.000000e+00	1.024236e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
106	1.375398e-01	0.000000e+00	1.375404e-01	0.000000e+00	-1.538415e-04	0.000000e+00	-1.528405e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
107	1.376658e-01	0.000000e+00	1.376653e-01	0.000000e+00	1.259773e-04	0.000000e+00	1.248882e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
108	1.376698e-01	0.000000e+00	1.376698e-01	5.496416e-01	4.076407e-06	0.000000e+00	4.548328e-06	5.496416e-01	1.000000e+00	1.000000e-01	1.000001e+00	1.200000e+01
109	1.368489e-01	0.000000e+00	1.368521e-01	0.000000e+00	-8.208846e-04	0.000000e+00	-8.176603e-04	-5.496416e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
110	1.375096e-01	0.000000e+00	1.375071e-01	0.000000e+00	6.606962e-04	0.000000e+00	6.549213e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
111	1.376902e-01	0.000000e+00	1.376895e-01	0.000000e+00	1.805903e-04	0.000000e+00	1.824431e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
112	1.373813e-01	0.000000e+00	1.373825e-01	0.000000e+00	-3.089054e-04	0.000000e+00	-3.069861e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
113	1.374656e-01	0.000000e+00	1.374653e-01	0.000000e+00	8.430548e-05	0.000000e+00	8.277699e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
114	1.375299e-01	0.000000e+00	1.375296e-01	0.000000e+00	6.425950e-05	0.000000e+00	6.433184e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
115	1.375014e-01	0.000000e+00	1.375015e-01	0.000000e+00	-2.852945e-05	0.000000e+00	-2.816671e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
116	1.374900e-01	0.000000e+00	1.374901e-01	9.680659e-01	-1.132849e-05	0.000000e+00	-1.139427e-05	9.680659e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
117	1.369100e-01	0.000000e+00	1.369122e-01	0.000000e+00	-5.800638e-04	0.000000e+00	-5.778425e-04	-9.680659e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
118	1.375633e-01	0.000000e+00	1.375608e-01	0.000000e+00	6.533546e-04	0.000000e+00	6.485452e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
119	1.377252e-01	0.000000e+00	1.377246e-01	0.000000e+00	1.618743e-04	0.000000e+00	1.637753e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
120	1.375795e-01	0.000000e+00	1.375801e-01	0.000000e+00	-1.456524e-04	0.000000e+00	-1.444437e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
121	1.375239e-01	0.000000e+00	1.375241e-01	0.000000e+00	-5.565502e-05	0.000000e+00	-5.600185e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
122	1.375682e-01	0.000000e+00	1.375681e-01	0.000000e+00	4.434096e-05	0.000000e+00	4.394900e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
123	1.375696e-01	0.000000e+00	1.375696e-01	0.000000e+00	1.356474e-06	0.000000e+00	1.522852e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
124	1.375582e-01	0.000000e+00	1.375582e-01	0.000000e+00	-1.139202e-05	0.000000e+00	-1.134157e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
125	1.376467e-01	0.000000e+00	1.376464e-01	0.000000e+00	8.851843e-05	0.000000e+00	8.812835e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
126	1.376602e-01	0.000000e+00	1.376601e-01	0.000000e+00	1.347034e-05	0.000000e+00	1.376197e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
127	1.376358e-01	0.000000e+00	1.376359e-01	0.000000e+00	-2.435811e-05	0.000000e+00	-2.420920e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
128	1.385222e-01	0.000000e+00	1.385188e-01	0.000000e+00	8.864170e-04	0.000000e+00	8.828598e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
129	1.386139e-01	0.000000e+00	1.386135e-01	8.769794e-01	9.164042e-05	0.000000e+00	9.473112e-05	8.769794e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
130	1.361538e-01	0.000000e+00	1.361635e-01	0.000000e+00	-2.460040e-03	0.000000e+00	-2.450060e-03	-8.769794e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
131	1.376794e-01	0.000000e+00	1.376735e-01	0.000000e+00	1.525543e-03	0.000000e+00	1.510013e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
132	1.381926e-01	0.000000e+00	1.381905e-01	0.000000e+00	5.131838e-04	0.000000e+00	5.170776e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
133	1.377515e-01	0.000000e+00	1.377532e-01	0.000000e+00	-4.410887e-04	0.000000e+00	-4.373459e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
134	1.377544e-01	0.000000e+00	1.377544e-01	1.262774e+00	2.960867e-06	0.000000e+00	1.240919e-06	1.262774e+00	1.000000e+00	1.000000e-01	1.000002e+00	1.200000e+01
135	1.366902e-01	0.000000e+00	1.366944e-01	0.000000e+00	-1.064207e-03	0.000000e+00	-1.060046e-03	-1.262774e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
136	1.377897e-01	0.000000e+00	1.377854e-01	0.000000e+00	1.099425e-03	0.000000e+00	1.090989e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
137	1.378434e-01	0.000000e+00	1.378432e-01	0.000000e+00	5.375398e-05	0.000000e+00	5.780568e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
