#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	-3.995781e-01	8.628841e-01	-3.997064e-01	1.072719e+01	3.261595e-02	1.437059e-02	3.269551e-02	-6.606597e-01	9.799572e-01	8.670920e-02	1.208484e+00	1.495001e+01
14	-3.363441e-01	1.062647e+00	-3.365916e-01	1.356958e+01	6.323405e-02	1.997626e-01	6.311476e-02	2.842399e+00	9.794819e-01	8.520754e-02	1.202004e+00	1.492954e+01
15	-2.190922e-01	1.011495e+00	-2.195512e-01	1.227892e+01	1.172518e-01	-5.115210e-02	1.170404e-01	-1.290669e+00	9.798439e-01	8.504961e-02	1.165106e+00	1.494564e+01
16	-1.610927e-02	1.201909e+00	-1.690397e-02	1.574060e+01	2.029830e-01	1.904146e-01	2.026473e-01	3.461682e+00	9.786893e-01	8.396649e-02	1.200315e+00	1.497867e+01
17	3.820968e-01	1.033651e+00	3.805382e-01	1.385734e+01	3.982061e-01	-1.682585e-01	3.974422e-01	-1.883260e+00	9.824690e-01	8.236939e-02	1.227829e+00	1.496704e+01
18	5.514632e-01	1.140246e+00	5.507956e-01	1.442896e+01	1.693664e-01	1.065956e-01	1.702573e-01	5.716223e-01	9.820810e-01	8.212516e-02	1.130681e+00	1.490590e+01
19	5.029865e-01	1.320813e+00	5.031733e-01	1.787321e+01	-4.847671e-02	1.805667e-01	-4.762228e-02	3.444249e+00	9.824169e-01	8.087393e-02	1.112406e+00	1.497397e+01
20	5.687756e-01	1.142558e+00	5.685193e-01	1.497480e+01	6.578906e-02	-1.782554e-01	6.534605e-02	-2.898405e+00	9.828813e-01	7.961557e-02	1.103123e+00	1.499912e+01
21	6.563489e-01	1.342558e+00	6.560058e-01	1.787359e+01	8.757332e-02	2.000000e-01	8.748649e-02	2.898785e+00	9.822917e-01	7.826913e-02	1.095093e+00	1.498078e+01
22	6.564170e-01	1.316618e+00	6.564154e-01	1.772449e+01	6.814232e-05	-2.593997e-02	4.096203e-04	-1.491005e-01	9.822918e-01	7.823990e-02	1.095101e+00	1.497783e+01
23	6.594625e-01	1.367414e+00	6.594506e-01	1.909811e+01	3.045452e-03	5.079660e-02	3.035156e-03	1.373618e+00	9.822861e-01	7.814518e-02	1.095981e+00	1.499252e+01
24	7.035697e-01	1.317360e+00	7.033974e-01	1.942547e+01	4.410724e-02	-5.005399e-02	4.394680e-02	3.273668e-01	9.823809e-01	7.803766e-02	1.117502e+00	1.496810e+01
25	7.464241e-01	1.266776e+00	7.462560e-01	1.946301e+01	4.285432e-02	-5.058443e-02	4.285859e-02	3.753405e-02	9.824765e-01	7.792482e-02	1.132670e+00	1.495019e+01
26	7.311560e-01	1.270623e+00	7.312150e-01	1.858640e+01	-1.526804e-02	3.847216e-03	-1.504099e-02	-8.766083e-01	9.824790e-01	7.792420e-02	1.139318e+00	1.494852e+01
27	7.174126e-01	1.470623e+00	7.174665e-01	2.106655e+01	-1.374344e-02	2.000000e-01	-1.374851e-02	2.480148e+00	9.825803e-01	7.644991e-02	1.142479e+00	1.490252e+01
28	7.266726e-01	1.499952e+00	7.266366e-01	2.089123e+01	9.259990e-03	2.932925e-02	9.170113e-03	-1.753178e-01	9.825707e-01	7.641968e-02	1.139740e+00	1.489385e+01
29	7.182278e-01	1.604005e+00	7.182607e-01	2.290037e+01	-8.444752e-03	1.040528e-01	-8.375943e-03	2.009137e+00	9.826028e-01	7.602494e-02	1.137869e+00	1.491690e+01
30	6.761265e-01	1.520762e+00	6.762911e-01	2.142223e+01	-4.210129e-02	-8.324288e-02	-4.196955e-02	-1.478138e+00	9.824887e-01	7.579944e-02	1.141622e+00	1.492432e+01
31	6.219860e-01	1.633589e+00	6.221982e-01	2.324196e+01	-5.414050e-02	1.128272e-01	-5.409296e-02	1.819735e+00	9.827299e-01	7.529678e-02	1.136578e+00	1.493483e+01
32	5.636788e-01	1.608447e+00	5.639074e-01	2.102132e+01	-5.830718e-02	-2.514272e-02	-5.829072e-02	-2.220640e+00	9.827050e-01	7.528602e-02	1.185747e+00	1.495604e+01
33	4.701671e-01	1.808447e+00	4.705332e-01	2.503273e+01	-9.351178e-02	2.000000e-01	-9.337420e-02	4.011411e+00	9.834220e-01	7.375239e-02	1.136701e+00	1.506093e+01
34	3.457359e-01	1.644665e+00	3.462234e-01	2.199549e+01	-1.244312e-01	-1.637818e-01	-1.243098e-01	-3.037243e+00	9.828353e-01	7.298005e-02	1.161538e+00	1.509362e+01
35	2.018641e-01	1.844665e+00	2.024280e-01	2.465464e+01	-1.438718e-01	2.000000e-01	-1.437954e-01	2.659150e+00	9.839621e-01	7.141362e-02	1.174303e+00	1.507588e+01
36	7.169104e-02	1.850591e+00	7.220173e-02	2.380541e+01	-1.301731e-01	5.925946e-03	-1.302263e-01	-8.492268e-01	9.841193e-01	7.140646e-02	1.222476e+00	1.507369e+01
37	-2.759980e-02	2.002709e+00	-2.720995e-02	2.654872e+01	-9.929084e-02	1.521183e-01	-9.941168e-02	2.743310e+00	9.847020e-01	7.051366e-02	1.195950e+00	1.511432e+01
38	-3.421821e-01	1.875890e+00	-3.409518e-01	2.535375e+01	-3.145823e-01	-1.268194e-01	-3.137418e-01	-1.194978e+00	9.839997e-01	7.023053e-02	1.040799e+00	1.505178e+01
39	-5.296246e-01	1.864832e+00	-5.288876e-01	2.485736e+01	-1.874425e-01	-1.105759e-02	-1.879358e-01	-4.963857e-01	9.842373e-01	7.024455e-02	1.052598e+00	1.505247e+01
40	-6.271839e-01	1.965503e+00	-6.267999e-01	2.640925e+01	-9.755929e-02	1.006707e-01	-9.791232e-02	1.551894e+00	9.846486e-01	6.982015e-02	1.046208e+00	1.505907e+01
41	-8.504211e-01	1.941326e+00	-8.495476e-01	2.717723e+01	-2.232372e-01	-2.417698e-02	-2.227477e-01	7.679702e-01	9.847778e-01	6.983414e-02	9.049632e-01	1.504377e+01
42	-1.128517e+00	1.820632e+00	-1.127427e+00	2.564737e+01	-2.780959e-01	-1.206933e-01	-2.778797e-01	-1.529855e+00	9.842207e-01	6.959235e-02	8.370818e-01	1.501431e+01
43	-1.387369e+00	1.887868e+00	-1.386354e+00	2.769995e+01	-2.588524e-01	6.723598e-02	-2.589267e-01	2.052582e+00	9.852698e-01	6.931983e-02	6.875362e-01	1.505315e+01
44	-1.497461e+00	1.759029e+00	-1.497027e+00	2.577325e+01	-1.100915e-01	-1.288393e-01	-1.106729e-01	-1.926702e+00	9.849230e-01	6.891391e-02	6.829775e-01	1.504782e+01
45	-1.442203e+00	1.864033e+00	-1.442417e+00	2.790042e+01	5.525767e-02	1.050040e-01	5.460950e-02	2.127170e+00	9.847392e-01	6.856468e-02	6.962531e-01	1.507305e+01
46	-1.357137e+00	1.781446e+00	-1.357470e+00	2.583014e+01	8.506627e-02	-8.258699e-02	8.494729e-02	-2.070283e+00	9.850137e-01	6.829816e-02	6.607561e-01	1.510751e+01
47	-1.262887e+00	1.959153e+00	-1.263256e+00	2.860269e+01	9.425026e-02	1.777067e-01	9.421393e-02	2.772556e+00	9.845415e-01	6.740783e-02	6.618783e-01	1.510962e+01
48	-1.094728e+00	1.880490e+00	-1.095387e+00	2.761022e+01	1.681584e-01	-7.866227e-02	1.678695e-01	-9.924776e-01	9.851393e-01	6.712819e-02	6.685354e-01	1.510651e+01
49	-1.002951e+00	1.890987e+00	-1.003312e+00	2.640366e+01	9.177705e-02	1.049657e-02	9.207428e-02	-1.206556e+00	9.851808e-01	6.713294e-02	6.066136e-01	1.509943e+01
50	-9.798877e-01	2.085983e+00	-9.799792e-01	2.898168e+01	2.306366e-02	1.949961e-01	2.333323e-02	2.578024e+00	9.850467e-01	6.599893e-02	6.025261e-01	1.506487e+01
51	-9.028692e-01	2.039313e+00	-9.031704e-01	2.805748e+01	7.701843e-02	-4.667042e-02	7.680872e-02	-9.242038e-01	9.851933e-01	6.591012e-02	5.927785e-01	1.507078e+01
52	-8.112226e-01	2.068578e+00	-8.115818e-01	2.779382e+01	9.164664e-02	2.926579e-02	9.158867e-02	-2.636630e-01	9.851660e-01	6.590141e-02	5.598878e-01	1.506027e+01
53	-7.851550e-01	2.145513e+00	-7.852582e-01	2.869377e+01	2.606761e-02	7.693443e-02	2.632355e-02	8.999570e-01	9.851113e-01	6.574014e-02	5.565150e-01	1.505032e+01
54	-7.106868e-01	2.133513e+00	-7.109781e-01	2.854090e+01	7.446813e-02	-1.199950e-02	7.428007e-02	-1.528745e-01	9.851716e-01	6.573043e-02	5.560310e-01	1.505040e+01
55	-5.370216e-01	2.121716e+00	-5.377012e-01	3.012756e+01	1.736652e-01	-1.179730e-02	1.732770e-01	1.586658e+00	9.854124e-01	6.571408e-02	6.915441e-01	1.504119e+01
56	-4.767264e-01	1.921716e+00	-4.769646e-01	2.698246e+01	6.029524e-02	-2.000000e-01	6.073658e-02	-3.145093e+00	9.858178e-01	6.436936e-02	6.865395e-01	1.505779e+01
57	-3.378122e-01	2.037760e+00	-3.383557e-01	2.854395e+01	1.389142e-01	1.160444e-01	1.386089e-01	1.561491e+00	9.854409e-01	6.405454e-02	6.682804e-01	1.504254e+01
58	-7.751755e-02	2.028918e+00	-7.853645e-02	3.008529e+01	2.602946e-01	-8.842010e-03	2.598193e-01	1.541335e+00	9.859050e-01	6.403878e-02	8.477035e-01	1.503644e+01
59	-2.537724e-02	1.828918e+00	-2.558489e-02	2.760462e+01	5.214031e-02	-2.000000e-01	5.295156e-02	-2.480675e+00	9.862530e-01	6.270367e-02	8.594014e-01	1.499157e+01
60	-1.185432e-01	1.852130e+00	-1.181801e-01	2.788626e+01	-9.316599e-02	2.321121e-02	-9.259522e-02	2.816465e-01	9.863484e-01	6.267991e-02	8.587961e-01	1.499172e+01
61	-1.894987e-01	1.876703e+00	-1.892201e-01	2.771658e+01	-7.095545e-02	2.457312e-02	-7.103998e-02	-1.696780e-01	9.864356e-01	6.264972e-02	8.748322e-01	1.498617e+01
62	-3.170664e-01	1.941185e+00	-3.165670e-01	2.947467e+01	-1.275678e-01	6.448181e-02	-1.273469e-01	1.758089e+00	9.867684e-01	6.248147e-02	8.206473e-01	1.501356e+01
63	-5.706428e-01	1.796765e+00	-5.696503e-01	2.621133e+01	-2.535763e-01	-1.444194e-01	-2.530833e-01	-3.263346e+00	9.860566e-01	6.207606e-02	9.231222e-01	1.507192e+01
64	-8.021954e-01	1.993204e+00	-8.012870e-01	3.036557e+01	-2.315526e-01	1.964385e-01	-2.316368e-01	4.154238e+00	9.876870e-01	6.069291e-02	7.751600e-01	1.519745e+01
65	-7.257961e-01	1.793204e+00	-7.260909e-01	2.670027e+01	7.639937e-02	-2.000000e-01	7.519610e-02	-3.665290e+00	9.881083e-01	5.958997e-02	7.508577e-01	1.526106e+01
66	-6.637599e-01	1.917429e+00	-6.640034e-01	2.874456e+01	6.203615e-02	1.242251e-01	6.208755e-02	2.044285e+00	9.879153e-01	5.920345e-02	7.538317e-01	1.526702e+01
67	-7.285610e-01	1.827502e+00	-7.283088e-01	2.740989e+01	-6.480112e-02	-8.992648e-02	-6.430546e-02	-1.334666e+00	9.877612e-01	5.898963e-02	7.511673e-01	1.526332e+01
68	-6.117281e-01	1.833956e+00	-6.121835e-01	2.789891e+01	1.168329e-01	6.453473e-03	1.161254e-01	4.890151e-01	9.877801e-01	5.899067e-02	7.678545e-01	1.526424e+01
69	-3.853013e-01	1.767505e+00	-3.861876e-01	2.721506e+01	2.264268e-01	-6.645137e-02	2.259959e-01	-6.838501e-01	9.884347e-01	5.879855e-02	7.842428e-01	1.525943e+01
70	-4.656795e-01	1.740399e+00	-4.653690e-01	2.664790e+01	-8.037814e-02	-2.710546e-02	-7.918137e-02	-5.671589e-01	9.883639e-01	5.877468e-02	7.876860e-01	1.526060e+01
71	1.387421e-01	1.765191e+00	1.363823e-01	2.658849e+01	6.044216e-01	2.479172e-02	6.017513e-01	-5.941430e-02	9.890691e-01	5.880360e-02	5.659009e-01	1.525150e+01
72	8.121814e-01	1.796311e+00	8.095416e-01	2.656600e+01	6.734393e-01	3.111980e-02	6.731593e-01	-2.248754e-02	9.904378e-01	5.886686e-02	3.369935e-01	1.524092e+01
73	6.068346e-01	1.818713e+00	6.076264e-01	2.731719e+01	-2.053468e-01	2.240257e-02	-2.019152e-01	7.511942e-01	9.904236e-01	5.886841e-02	2.912518e-01	1.524591e+01
74	3.711388e-01	1.719562e+00	3.720626e-01	2.508516e+01	-2.356958e-01	-9.915122e-02	-2.355639e-01	-2.232033e+00	9.900212e-01	5.869914e-02	3.619074e-01	1.527563e+01
75	6.315977e-01	1.824016e+00	6.305839e-01	2.706170e+01	2.604589e-01	1.044541e-01	2.585214e-01	1.976539e+00	9.893701e-01	5.843802e-02	3.960306e-01	1.528932e+01
76	6.640227e-01	1.703772e+00	6.638921e-01	2.545100e+01	3.242501e-02	-1.202439e-01	3.330820e-02	-1.610700e+00	9.894963e-01	5.797018e-02	3.993150e-01	1.527714e+01
77	2.890797e-01	1.688652e+00	2.905438e-01	2.555031e+01	-3.749431e-01	-1.512005e-02	-3.733484e-01	9.931613e-02	9.897404e-01	5.798002e-02	3.194463e-01	1.527392e+01
78	8.358755e-02	1.634391e+00	8.439597e-02	2.435195e+01	-2.054921e-01	-5.426095e-02	-2.061478e-01	-1.198361e+00	9.897039e-01	5.797039e-02	3.484582e-01	1.528158e+01
79	5.438717e-02	1.683279e+00	5.450439e-02	2.492947e+01	-2.920038e-02	4.888788e-02	-2.989158e-02	5.775164e-01	9.897569e-01	5.788169e-02	3.506655e-01	1.527788e+01
80	-1.642371e-01	1.657408e+00	-1.633826e-01	2.395238e+01	-2.186242e-01	-2.587075e-02	-2.178870e-01	-9.770913e-01	9.897573e-01	5.788175e-02	4.018851e-01	1.528394e+01
81	-3.415952e-01	1.702769e+00	-3.408991e-01	2.442899e+01	-1.773581e-01	4.536111e-02	-1.775164e-01	4.766114e-01	9.901385e-01	5.778426e-02	4.139331e-01	1.528086e+01
82	-4.806421e-01	1.668539e+00	-4.800963e-01	2.398254e+01	-1.390469e-01	-3.423076e-02	-1.391972e-01	-4.464465e-01	9.901087e-01	5.777691e-02	4.051605e-01	1.527870e+01
83	-5.673327e-01	1.624005e+00	-5.669920e-01	2.384044e+01	-8.669059e-02	-4.453319e-02	-8.689570e-02	-1.421078e-01	9.900468e-01	5.774511e-02	3.816596e-01	1.526663e+01
84	-6.258315e-01	1.533604e+00	-6.256016e-01	2.245441e+01	-5.849874e-02	-9.040104e-02	-5.860967e-02	-1.386030e+00	9.899217e-01	5.755184e-02	3.812061e-01	1.526593e+01
85	-6.798227e-01	1.541916e+00	-6.796109e-01	2.340497e+01	-5.399125e-02	8.311794e-03	-5.400929e-02	9.505619e-01	9.899484e-01	5.754774e-02	3.595867e-01	1.526926e+01
86	-7.230185e-01	1.405637e+00	-7.228490e-01	2.111718e+01	-4.319579e-02	-1.362795e-01	-4.323803e-02	-2.287790e+00	9.897988e-01	5.707573e-02	3.634735e-01	1.528152e+01
87	-7.494575e-01	1.460464e+00	-7.493535e-01	2.250187e+01	-2.643895e-02	5.482751e-02	-2.650457e-02	1.384690e+00	9.898422e-01	5.698566e-02	3.564982e-01	1.529599e+01
88	-7.633929e-01	1.342373e+00	-7.633380e-01	2.040224e+01	-1.393540e-02	-1.180909e-01	-1.398450e-02	-2.099624e+00	9.897992e-01	5.662145e-02	3.583934e-01	1.531205e+01
89	-7.905607e-01	1.392256e+00	-7.904543e-01	2.077666e+01	-2.716782e-02	4.988301e-02	-2.711632e-02	3.744164e-01	9.898385e-01	5.654930e-02	3.632849e-01	1.530306e+01
90	-8.249338e-01	1.387314e+00	-8.247991e-01	2.085726e+01	-3.437312e-02	-4.941817e-03	-3.434477e-02	8.060309e-02	9.898392e-01	5.654940e-02	3.605319e-01	1.530267e+01
91	-8.495134e-01	1.316229e+00	-8.494169e-01	1.927901e+01	-2.457963e-02	-7.108549e-02	-2.461778e-02	-1.578255e+00	9.897957e-01	5.642374e-02	3.661388e-01	1.531888e+01
92	-8.742478e-01	1.359117e+00	-8.741508e-01	2.015080e+01	-2.473439e-02	4.288768e-02	-2.473394e-02	8.717961e-01	9.898271e-01	5.636938e-02	3.635119e-01	1.532344e+01
93	-9.157776e-01	1.263938e+00	-9.156150e-01	1.793546e+01	-4.152981e-02	-9.517857e-02	-4.146420e-02	-2.215349e+00	9.897288e-01	5.614417e-02	3.780665e-01	1.535680e+01
94	-9.526658e-01	1.347080e+00	-9.525211e-01	1.974144e+01	-3.688821e-02	8.314212e-02	-3.690609e-02	1.805982e+00	9.898172e-01	5.594498e-02	3.685890e-01	1.537816e+01
95	-1.014236e+00	1.190318e+00	-1.013995e+00	1.767848e+01	-6.157047e-02	-1.567622e-01	-6.147413e-02	-2.062956e+00	9.895796e-01	5.534003e-02	3.579063e-01	1.535096e+01
96	-1.121351e+00	1.155152e+00	-1.120932e+00	1.741567e+01	-1.071149e-01	-3.516579e-02	-1.069366e-01	-2.628141e-01	9.895286e-01	5.532330e-02	3.419626e-01	1.534572e+01
97	-1.154576e+00	1.098222e+00	-1.154445e+00	1.560645e+01	-3.322489e-02	-5.693027e-02	-3.351282e-02	-1.809213e+00	9.894890e-01	5.525547e-02	3.565168e-01	1.537066e+01
98	-1.215508e+00	1.201225e+00	-1.215269e+00	1.910668e+01	-6.093191e-02	1.030032e-01	-6.082481e-02	3.500223e+00	9.896679e-01	5.495307e-02	3.008041e-01	1.546484e+01
99	-1.309514e+00	1.001225e+00	-1.309146e+00	1.503171e+01	-9.400605e-02	-2.000000e-01	-9.387644e-02	-4.074963e+00	9.892255e-01	5.401191e-02	3.423752e-01	1.555329e+01
100	-1.399410e+00	1.088843e+00	-1.399057e+00	1.723906e+01	-8.989547e-02	8.761817e-02	-8.991102e-02	2.207343e+00	9.894677e-01	5.377585e-02	3.052888e-01	1.558943e+01
101	-1.456415e+00	8.888432e-01	-1.456191e+00	1.419756e+01	-5.700553e-02	-2.000000e-01	-5.713407e-02	-3.041495e+00	9.892020e-01	5.284352e-02	3.028028e-01	1.558071e+01
102	-1.485691e+00	8.835857e-01	-1.485576e+00	1.505564e+01	-2.927612e-02	-5.257545e-03	-2.938494e-02	8.580794e-01	9.892040e-01	5.284389e-02	2.896136e-01	1.557834e+01
103	-1.523908e+00	7.107584e-01	-1.523758e+00	1.373899e+01	-3.821675e-02	-1.728272e-01	-3.818225e-02	-1.316649e+00	9.890476e-01	5.213627e-02	2.648277e-01	1.546625e+01
104	-1.568907e+00	5.659200e-01	-1.568731e+00	1.109036e+01	-4.499948e-02	-1.448384e-01	-4.497285e-02	-2.648635e+00	9.888978e-01	5.165437e-02	2.732088e-01	1.549323e+01
105	-1.596008e+00	6.638440e-01	-1.595902e+00	1.315016e+01	-2.710102e-02	9.792401e-02	-2.717084e-02	2.059807e+00	9.889674e-01	5.140314e-02	2.661643e-01	1.551868e+01
106	-1.600170e+00	5.058221e-01	-1.600153e+00	1.089977e+01	-4.161427e-03	-1.580219e-01	-4.251307e-03	-2.250393e+00	9.889518e-01	5.081103e-02	2.657680e-01	1.550363e+01
107	-1.617708e+00	4.991578e-01	-1.617640e+00	1.120554e+01	-1.753826e-02	-6.664286e-03	-1.748636e-02	3.057651e-01	9.889501e-01	5.081041e-02	2.623218e-01	1.550232e+01
108	-1.643249e+00	4.000122e-01	-1.643149e+00	9.675728e+00	-2.554105e-02	-9.914560e-02	-2.550959e-02	-1.529809e+00	9.888924e-01	5.058615e-02	2.621543e-01	1.550167e+01
109	-1.654279e+00	3.950130e-01	-1.654236e+00	1.025489e+01	-1.103016e-02	-4.999272e-03	-1.108672e-02	5.791583e-01	9.888920e-01	5.058598e-02	2.586990e-01	1.550011e+01
110	-1.663660e+00	2.521503e-01	-1.663623e+00	8.125814e+00	-9.380599e-03	-1.428626e-01	-9.387264e-03	-2.129072e+00	9.888606e-01	5.010799e-02	2.583120e-01	1.549421e+01
111	-1.677683e+00	2.610943e-01	-1.677628e+00	6.771926e+00	-1.402273e-02	8.943997e-03	-1.400462e-02	-1.353888e+00	9.888645e-01	5.010550e-02	2.682275e-01	1.548789e+01
112	-1.685470e+00	4.046762e-01	-1.685440e+00	9.277679e+00	-7.787753e-03	1.435818e-01	-7.812038e-03	2.505753e+00	9.888912e-01	4.961237e-02	2.671875e-01	1.550706e+01
113	-1.686936e+00	2.046762e-01	-1.686930e+00	5.023709e+00	-1.465946e-03	-2.000000e-01	-1.490735e-03	-4.253970e+00	9.888845e-01	4.869204e-02	2.679740e-01	1.561437e+01
114	-1.692251e+00	3.788199e-01	-1.692231e+00	9.844987e+00	-5.315029e-03	1.741437e-01	-5.300090e-03	4.821278e+00	9.889057e-01	4.799753e-02	2.627427e-01	1.578578e+01
115	-1.700806e+00	1.788199e-01	-1.700773e+00	5.271015e+00	-8.554909e-03	-2.000000e-01	-8.542195e-03	-4.573972e+00	9.888678e-01	4.711114e-02	2.683780e-01	1.591752e+01
116	-1.707121e+00	2.745838e-01	-1.707096e+00	7.242182e+00	-6.314853e-03	9.576394e-02	-6.323553e-03	1.971167e+00	9.888815e-01	4.690329e-02	2.670388e-01	1.593783e+01
117	-1.706558e+00	7.458384e-02	-1.706560e+00	5.262168e+00	5.635290e-04	-2.000000e-01	5.366263e-04	-1.980015e+00	9.888839e-01	4.603152e-02	2.673556e-01	1.582538e+01
