#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
27	2.209867e+00	1.342499e+00	2.209845e+00	1.645428e+01	5.684700e-03	-3.024880e-02	5.676846e-03	-1.903336e+00	7.475287e-01	4.357042e-02	4.249832e-01	1.493932e+01
28	2.218944e+00	1.542499e+00	2.218909e+00	2.065457e+01	9.077105e-03	2.000000e-01	9.063823e-03	4.200281e+00	7.475015e-01	4.297105e-02	4.300917e-01	1.505188e+01
29	2.214078e+00	1.342499e+00	2.214097e+00	1.751757e+01	-4.865937e-03	-2.000000e-01	-4.811524e-03	-3.136998e+00	7.474847e-01	4.227998e-02	4.303739e-01	1.506347e+01
30	2.181810e+00	1.464496e+00	2.181936e+00	1.949364e+01	-3.226868e-02	1.219964e-01	-3.216143e-02	1.976073e+00	7.476854e-01	4.152115e-02	4.280584e-01	1.507223e+01
31	2.155280e+00	1.430831e+00	2.155384e+00	1.963906e+01	-2.653001e-02	-3.366468e-02	-2.655201e-02	1.454157e-01	7.477524e-01	4.160612e-02	4.196963e-01	1.506162e+01
32	2.119367e+00	1.383382e+00	2.119508e+00	2.019173e+01	-3.591236e-02	-4.744908e-02	-3.587579e-02	5.526703e-01	7.478724e-01	4.176469e-02	3.978593e-01	1.503277e+01
33	2.049577e+00	1.274011e+00	2.049850e+00	1.870837e+01	-6.979089e-02	-1.093712e-01	-6.965841e-02	-1.483353e+00	7.482963e-01	4.242905e-02	3.916604e-01	1.502305e+01
34	1.953398e+00	1.350970e+00	1.953774e+00	2.024270e+01	-9.617896e-02	7.695874e-02	-9.607537e-02	1.534330e+00	7.495373e-01	4.143606e-02	3.728055e-01	1.503814e+01
35	1.832535e+00	1.317834e+00	1.833009e+00	1.886479e+01	-1.208624e-01	-3.313546e-02	-1.207656e-01	-1.377915e+00	7.511780e-01	4.188584e-02	4.203441e-01	1.505117e+01
36	1.719994e+00	1.473558e+00	1.720436e+00	2.180451e+01	-1.125409e-01	1.557239e-01	-1.125731e-01	2.939720e+00	7.529918e-01	3.937600e-02	3.865838e-01	1.509789e+01
37	1.680338e+00	1.349266e+00	1.680494e+00	1.962607e+01	-3.965660e-02	-1.242919e-01	-3.994143e-02	-2.178435e+00	7.530887e-01	3.967960e-02	3.919362e-01	1.511466e+01
38	1.654843e+00	1.440190e+00	1.654943e+00	2.037675e+01	-2.549436e-02	9.092425e-02	-2.555080e-02	7.506798e-01	7.532087e-01	3.925138e-02	3.993340e-01	1.508828e+01
39	1.632930e+00	1.502656e+00	1.633016e+00	2.178685e+01	-2.191370e-02	6.246526e-02	-2.192791e-02	1.410097e+00	7.532905e-01	3.901826e-02	3.943864e-01	1.510238e+01
40	1.656166e+00	1.414590e+00	1.656075e+00	1.951212e+01	2.323611e-02	-8.806616e-02	2.305969e-02	-2.274733e+00	7.533894e-01	3.864365e-02	3.839017e-01	1.514212e+01
41	1.729046e+00	1.568542e+00	1.728761e+00	2.235115e+01	7.288063e-02	1.539525e-01	7.268602e-02	2.839030e+00	7.537930e-01	3.949632e-02	4.002769e-01	1.517671e+01
42	1.819167e+00	1.445947e+00	1.818814e+00	2.167301e+01	9.012046e-02	-1.225953e-01	9.005236e-02	-6.781386e-01	7.549340e-01	3.794421e-02	4.487888e-01	1.511072e+01
43	1.940103e+00	1.332875e+00	1.939629e+00	2.042526e+01	1.209361e-01	-1.130721e-01	1.208154e-01	-1.247744e+00	7.568498e-01	3.615300e-02	4.718289e-01	1.508917e+01
44	2.145976e+00	1.339387e+00	2.145170e+00	1.976569e+01	2.058729e-01	6.512116e-03	2.055407e-01	-6.595745e-01	7.615889e-01	3.630291e-02	3.899580e-01	1.508658e+01
45	2.153159e+00	1.460585e+00	2.153128e+00	2.180702e+01	7.182994e-03	1.211984e-01	7.957829e-03	2.041334e+00	7.615824e-01	3.619361e-02	3.906695e-01	1.509859e+01
46	2.159419e+00	1.392898e+00	2.159394e+00	2.297454e+01	6.259834e-03	-6.768729e-02	6.266466e-03	1.167520e+00	7.615941e-01	3.606694e-02	3.971576e-01	1.502843e+01
47	2.305723e+00	1.192898e+00	2.305151e+00	2.083597e+01	1.463044e-01	-2.000000e-01	1.457574e-01	-2.138572e+00	7.643953e-01	3.223762e-02	4.517046e-01	1.495387e+01
48	2.365252e+00	1.135810e+00	2.365017e+00	2.015092e+01	5.952904e-02	-5.708751e-02	5.986587e-02	-6.850499e-01	7.648519e-01	3.179975e-02	4.556989e-01	1.495004e+01
49	2.328081e+00	1.155003e+00	2.328225e+00	2.053939e+01	-3.717118e-02	1.919247e-02	-3.679213e-02	3.884702e-01	7.650102e-01	3.171803e-02	4.536088e-01	1.495112e+01
50	2.338276e+00	1.149594e+00	2.338237e+00	2.108776e+01	1.019546e-02	-5.409155e-03	1.001192e-02	5.483637e-01	7.650218e-01	3.171191e-02	4.566335e-01	1.494951e+01
51	2.399846e+00	1.070892e+00	2.399606e+00	1.988503e+01	6.157012e-02	-7.870218e-02	6.136872e-02	-1.202730e+00	7.655095e-01	3.108840e-02	4.550537e-01	1.495153e+01
52	2.416447e+00	1.093180e+00	2.416381e+00	1.984542e+01	1.660044e-02	2.228846e-02	1.677531e-02	-3.960280e-02	7.655361e-01	3.112411e-02	4.520553e-01	1.494750e+01
53	2.380778e+00	1.130563e+00	2.380917e+00	1.995729e+01	-3.566932e-02	3.738318e-02	-3.546445e-02	1.118618e-01	7.656939e-01	3.095880e-02	4.593446e-01	1.493987e+01
54	2.371648e+00	1.155659e+00	2.371685e+00	2.058495e+01	-9.129064e-03	2.509543e-02	-9.231936e-03	6.276602e-01	7.657070e-01	3.092283e-02	4.582309e-01	1.494293e+01
55	2.388779e+00	1.087907e+00	2.388712e+00	2.010746e+01	1.713062e-02	-6.775131e-02	1.702764e-02	-4.774834e-01	7.657557e-01	3.073003e-02	4.625092e-01	1.492601e+01
56	2.376685e+00	1.013624e+00	2.376732e+00	1.833318e+01	-1.209425e-02	-7.428346e-02	-1.198050e-02	-1.774283e+00	7.657582e-01	3.074539e-02	4.662897e-01	1.494923e+01
57	2.337125e+00	1.101235e+00	2.337280e+00	1.955818e+01	-3.955970e-02	8.761098e-02	-3.945197e-02	1.224999e+00	7.659799e-01	3.025441e-02	4.675292e-01	1.494648e+01
58	2.308201e+00	1.069893e+00	2.308315e+00	1.819605e+01	-2.892420e-02	-3.134158e-02	-2.896533e-02	-1.362130e+00	7.660604e-01	3.034160e-02	4.796108e-01	1.495957e+01
59	2.279931e+00	1.148972e+00	2.280042e+00	1.813983e+01	-2.826973e-02	7.907841e-02	-2.827244e-02	-5.622192e-02	7.661810e-01	3.000415e-02	4.960110e-01	1.491370e+01
60	2.243780e+00	1.237837e+00	2.243922e+00	2.019364e+01	-3.615131e-02	8.886509e-02	-3.612053e-02	2.053811e+00	7.663705e-01	2.953824e-02	4.832520e-01	1.494506e+01
61	2.125747e+00	1.067950e+00	2.126209e+00	1.782682e+01	-1.180328e-01	-1.698865e-01	-1.177129e-01	-2.366816e+00	7.675912e-01	3.129515e-02	4.706717e-01	1.492695e+01
62	1.995338e+00	1.040534e+00	1.995850e+00	1.850915e+01	-1.304087e-01	-2.741608e-02	-1.303591e-01	6.823242e-01	7.693964e-01	3.167466e-02	3.998822e-01	1.491207e+01
63	1.889997e+00	8.974048e-01	1.890410e+00	1.696534e+01	-1.053418e-01	-1.431294e-01	-1.054395e-01	-1.543808e+00	7.703745e-01	3.300363e-02	3.687171e-01	1.486973e+01
64	1.737860e+00	8.487321e-01	1.738455e+00	1.658992e+01	-1.521370e-01	-4.867275e-02	-1.519546e-01	-3.754174e-01	7.727396e-01	3.376030e-02	3.398592e-01	1.486049e+01
65	1.661005e+00	8.158166e-01	1.661307e+00	1.605944e+01	-7.685487e-02	-3.291551e-02	-7.714823e-02	-5.304819e-01	7.733452e-01	3.401968e-02	3.404129e-01	1.486073e+01
66	1.617006e+00	8.154474e-01	1.617179e+00	1.661324e+01	-4.399892e-02	-3.691955e-04	-4.412841e-02	5.537998e-01	7.735559e-01	3.402145e-02	3.284227e-01	1.486063e+01
67	1.557541e+00	7.203920e-01	1.557774e+00	1.306962e+01	-5.946460e-02	-9.505537e-02	-5.940469e-02	-3.543614e+00	7.738414e-01	3.447784e-02	3.876910e-01	1.495537e+01
68	1.528992e+00	9.203920e-01	1.529105e+00	1.619765e+01	-2.854885e-02	2.000000e-01	-2.866938e-02	3.128029e+00	7.740204e-01	3.322353e-02	3.857238e-01	1.496915e+01
69	1.512076e+00	8.233634e-01	1.512143e+00	1.378293e+01	-1.691600e-02	-9.702857e-02	-1.696192e-02	-2.414728e+00	7.740256e-01	3.325312e-02	3.933665e-01	1.501299e+01
70	1.495087e+00	9.129791e-01	1.495153e+00	1.531699e+01	-1.698972e-02	8.961566e-02	-1.698961e-02	1.534065e+00	7.740804e-01	3.296404e-02	3.917965e-01	1.502127e+01
71	1.471618e+00	8.085051e-01	1.471710e+00	1.285529e+01	-2.346882e-02	-1.044740e-01	-2.344351e-02	-2.461702e+00	7.741007e-01	3.305448e-02	4.015857e-01	1.506485e+01
72	1.457505e+00	8.904999e-01	1.457560e+00	1.443528e+01	-1.411319e-02	8.199481e-02	-1.414964e-02	1.579992e+00	7.741404e-01	3.282413e-02	3.992447e-01	1.507845e+01
73	1.458953e+00	7.674009e-01	1.458947e+00	1.250979e+01	1.448026e-03	-1.230990e-01	1.387097e-03	-1.925492e+00	7.741433e-01	3.257420e-02	3.991970e-01	1.508251e+01
74	1.460506e+00	7.555112e-01	1.460499e+00	1.310808e+01	1.552901e-03	-1.188971e-02	1.552254e-03	5.982913e-01	7.741438e-01	3.257004e-02	3.997701e-01	1.507812e+01
75	1.458333e+00	6.191759e-01	1.458341e+00	9.636131e+00	-2.172985e-03	-1.363353e-01	-2.158433e-03	-3.471949e+00	7.741398e-01	3.231568e-02	4.012175e-01	1.516894e+01
76	1.459847e+00	7.989309e-01	1.459841e+00	1.148911e+01	1.514197e-03	1.797550e-01	1.499851e-03	1.852976e+00	7.741359e-01	3.185511e-02	4.005987e-01	1.509547e+01
77	1.464498e+00	7.968586e-01	1.464480e+00	1.030285e+01	4.651080e-03	-2.072316e-03	4.638770e-03	-1.186255e+00	7.741384e-01	3.185403e-02	3.980430e-01	1.509661e+01
78	1.470217e+00	8.537903e-01	1.470195e+00	1.224931e+01	5.719131e-03	5.693178e-02	5.714911e-03	1.946461e+00	7.741369e-01	3.183983e-02	4.009848e-01	1.512589e+01
79	1.474005e+00	6.537903e-01	1.473990e+00	9.506654e+00	3.788039e-03	-2.000000e-01	3.795566e-03	-2.742659e+00	7.741497e-01	3.116635e-02	4.014805e-01	1.509972e+01
80	1.479721e+00	5.965386e-01	1.479698e+00	7.081732e+00	5.715641e-03	-5.725177e-02	5.708140e-03	-2.424922e+00	7.741580e-01	3.108306e-02	3.972448e-01	1.514215e+01
81	1.482603e+00	7.599547e-01	1.482592e+00	9.616010e+00	2.882788e-03	1.634161e-01	2.893825e-03	2.534278e+00	7.741520e-01	3.074469e-02	3.973241e-01	1.514664e+01
82	1.483473e+00	6.373178e-01	1.483470e+00	6.746451e+00	8.700071e-04	-1.226368e-01	8.779127e-04	-2.869558e+00	7.741537e-01	3.051488e-02	3.969089e-01	1.520518e+01
83	1.487115e+00	7.133637e-01	1.487101e+00	7.200385e+00	3.641935e-03	7.604582e-02	3.631138e-03	4.539335e-01	7.741511e-01	3.046053e-02	3.956949e-01	1.517983e+01
84	1.489674e+00	7.076444e-01	1.489664e+00	6.814934e+00	2.559048e-03	-5.719256e-03	2.563236e-03	-3.854509e-01	7.741520e-01	3.045848e-02	3.953306e-01	1.518064e+01
85	1.491167e+00	6.621741e-01	1.491161e+00	6.356154e+00	1.492374e-03	-4.547032e-02	1.496557e-03	-4.587797e-01	7.741532e-01	3.042123e-02	3.954941e-01	1.517566e+01
86	1.493696e+00	5.718658e-01	1.493686e+00	4.389176e+00	2.529078e-03	-9.030825e-02	2.525044e-03	-1.966978e+00	7.741572e-01	3.027963e-02	3.947793e-01	1.520119e+01
87	1.495838e+00	6.043094e-01	1.495830e+00	4.204613e+00	2.142100e-03	3.244357e-02	2.143596e-03	-1.845632e-01	7.741567e-01	3.027198e-02	3.940892e-01	1.519073e+01
88	1.496882e+00	6.189991e-01	1.496878e+00	3.774186e+00	1.044169e-03	1.468968e-02	1.048464e-03	-4.304273e-01	7.741566e-01	3.027055e-02	3.937649e-01	1.518617e+01
89	1.497208e+00	6.194296e-01	1.497207e+00	2.516866e+00	3.257634e-04	4.305518e-04	3.285865e-04	-1.257320e+00	7.741566e-01	3.027056e-02	3.935693e-01	1.518591e+01
90	1.497668e+00	6.876398e-01	1.497667e+00	3.932294e+00	4.606127e-04	6.821015e-02	4.600970e-04	1.415428e+00	7.741561e-01	3.020717e-02	3.936521e-01	1.519818e+01
91	1.498482e+00	5.504883e-01	1.498478e+00	1.237857e+00	8.131730e-04	-1.371515e-01	8.117938e-04	-2.694437e+00	7.741578e-01	2.992802e-02	3.934186e-01	1.523757e+01
