#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
96	-3.556178e-02	1.727052e+00	-3.543964e-02	7.737467e+00	-3.113721e-02	-1.879040e-01	-3.114720e-02	-2.134288e+00	9.848920e-01	2.996757e-02	2.724084e-01	5.809565e+00
97	-4.622467e-02	1.891867e+00	-4.618254e-02	8.637242e+00	-1.066288e-02	1.648145e-01	-1.074290e-02	8.997750e-01	9.849178e-01	2.956749e-02	2.726823e-01	5.805331e+00
98	-6.172131e-02	1.730743e+00	-6.166061e-02	6.844422e+00	-1.549664e-02	-1.611240e-01	-1.547807e-02	-1.792821e+00	9.848848e-01	2.922384e-02	2.788815e-01	5.869787e+00
99	-8.692760e-02	1.799177e+00	-8.682890e-02	6.351954e+00	-2.520629e-02	6.843425e-02	-2.516829e-02	-4.924674e-01	9.849128e-01	2.914789e-02	2.894750e-01	5.841026e+00
100	-9.617181e-02	1.865593e+00	-9.613531e-02	6.979167e+00	-9.244207e-03	6.641571e-02	-9.306410e-03	6.272129e-01	9.849221e-01	2.908060e-02	2.884150e-01	5.848642e+00
101	-1.011094e-01	1.665593e+00	-1.010900e-01	5.535074e+00	-4.937605e-03	-2.000000e-01	-4.954671e-03	-1.444094e+00	9.849090e-01	2.854744e-02	2.890425e-01	5.874062e+00
102	-1.202965e-01	1.526655e+00	-1.202215e-01	4.896474e+00	-1.918708e-02	-1.389376e-01	-1.913148e-02	-6.385991e-01	9.848753e-01	2.830352e-02	2.873903e-01	5.862098e+00
103	-1.316551e-01	1.326655e+00	-1.316104e-01	2.562675e+00	-1.135860e-02	-2.000000e-01	-1.138896e-02	-2.333799e+00	9.848464e-01	2.779516e-02	2.935158e-01	5.969955e+00
104	-1.348374e-01	1.503686e+00	-1.348248e-01	3.533479e+00	-3.182316e-03	1.770311e-01	-3.214373e-03	9.708040e-01	9.848539e-01	2.738112e-02	2.936425e-01	5.962907e+00
105	-1.334105e-01	1.344396e+00	-1.334160e-01	2.544671e+00	1.426888e-03	-1.592901e-01	1.408758e-03	-9.888080e-01	9.848568e-01	2.705499e-02	2.936161e-01	5.965850e+00
106	-1.422773e-01	1.171154e+00	-1.422427e-01	1.514800e+00	-8.866794e-03	-1.732418e-01	-8.826655e-03	-1.029872e+00	9.848377e-01	2.668264e-02	2.935901e-01	5.965342e+00
107	-1.448320e-01	1.021334e+00	-1.448219e-01	0.000000e+00	-2.554716e-03	-1.498200e-01	-2.579216e-03	-1.514800e+00	9.848330e-01	2.640576e-02	2.943345e-01	6.008997e+00
108	-1.470693e-01	1.055431e+00	-1.470605e-01	0.000000e+00	-2.237222e-03	3.409706e-02	-2.238558e-03	0.000000e+00	9.848340e-01	2.639062e-02	2.945514e-01	6.005691e+00
109	-1.462687e-01	1.007634e+00	-1.462718e-01	9.144335e-01	8.005720e-04	-4.779669e-02	7.887004e-04	9.144335e-01	9.848345e-01	2.636201e-02	2.950077e-01	5.978450e+00
110	-1.382028e-01	8.076345e-01	-1.382344e-01	1.114216e+00	8.065841e-03	-2.000000e-01	8.037415e-03	1.997825e-01	9.848546e-01	2.586222e-02	3.002402e-01	5.848705e+00
111	-1.447532e-01	6.076345e-01	-1.447277e-01	8.674848e-01	-6.550315e-03	-2.000000e-01	-6.493332e-03	-2.467313e-01	9.848390e-01	2.538442e-02	2.974187e-01	5.762557e+00
112	-1.508208e-01	4.076345e-01	-1.507970e-01	3.578061e-01	-6.067672e-03	-2.000000e-01	-6.069334e-03	-5.096787e-01	9.848249e-01	2.492030e-02	2.955972e-01	5.702518e+00
113	-1.520549e-01	2.430517e-01	-1.520500e-01	0.000000e+00	-1.234067e-03	-1.645828e-01	-1.252955e-03	-3.578061e-01	9.848225e-01	2.460685e-02	2.952612e-01	5.657697e+00
114	-1.579361e-01	1.347399e-01	-1.579131e-01	3.387745e-01	-5.881207e-03	-1.083118e-01	-5.863128e-03	3.387745e-01	9.848153e-01	2.447417e-02	2.926136e-01	5.608938e+00
115	-1.516102e-01	0.000000e+00	-1.516348e-01	0.000000e+00	6.325871e-03	-1.347399e-01	6.278258e-03	-3.387745e-01	9.848253e-01	2.426195e-02	2.938497e-01	5.582610e+00
116	-1.552839e-01	0.000000e+00	-1.552696e-01	0.000000e+00	-3.673630e-03	0.000000e+00	-3.634756e-03	0.000000e+00	9.848253e-01	2.426195e-02	1.000000e+00	6.000000e+00
117	-1.556734e-01	0.000000e+00	-1.556718e-01	2.054785e-01	-3.895084e-04	0.000000e+00	-4.021851e-04	2.054785e-01	9.848253e-01	2.426195e-02	1.000000e+00	6.000000e+00
118	-1.500458e-01	0.000000e+00	-1.500678e-01	0.000000e+00	5.627530e-03	0.000000e+00	5.603977e-03	-2.054785e-01	9.848255e-01	2.426195e-02	1.000000e+00	6.000000e+00
119	-1.528907e-01	0.000000e+00	-1.528796e-01	0.000000e+00	-2.844831e-03	0.000000e+00	-2.811828e-03	0.000000e+00	9.848255e-01	2.426195e-02	1.000000e+00	6.000000e+00
120	-1.560569e-01	0.000000e+00	-1.560445e-01	0.000000e+00	-3.166197e-03	0.000000e+00	-3.164813e-03	0.000000e+00	9.848256e-01	2.426195e-02	1.000000e+00	6.000000e+00
121	-1.548637e-01	0.000000e+00	-1.548683e-01	0.000000e+00	1.193136e-03	0.000000e+00	1.176113e-03	0.000000e+00	9.848256e-01	2.426195e-02	1.000000e+00	6.000000e+00
122	-1.539223e-01	0.000000e+00	-1.539260e-01	0.000000e+00	9.414562e-04	0.000000e+00	9.423728e-04	0.000000e+00	9.848256e-01	2.426195e-02	1.000000e+00	6.000000e+00
123	-1.542298e-01	0.000000e+00	-1.542286e-01	3.639502e-02	-3.075472e-04	0.000000e+00	-3.026647e-04	3.639502e-02	9.848256e-01	2.426195e-02	1.000000e+00	6.000000e+00
124	-1.468835e-01	0.000000e+00	-1.469122e-01	0.000000e+00	7.346326e-03	0.000000e+00	7.316447e-03	-3.639502e-02	9.848259e-01	2.426195e-02	1.000000e+00	6.000000e+00
125	-1.539062e-01	0.000000e+00	-1.538789e-01	3.188617e-01	-7.022753e-03	0.000000e+00	-6.966740e-03	3.188617e-01	9.848260e-01	2.426195e-02	1.000000e+00	6.000000e+00
126	-1.518024e-01	0.000000e+00	-1.518106e-01	0.000000e+00	2.103806e-03	0.000000e+00	2.068374e-03	-3.188617e-01	9.848260e-01	2.426195e-02	1.000000e+00	6.000000e+00
127	-1.548889e-01	0.000000e+00	-1.548768e-01	0.000000e+00	-3.086416e-03	0.000000e+00	-3.066280e-03	0.000000e+00	9.848261e-01	2.426195e-02	1.000000e+00	6.000000e+00
128	-1.540635e-01	0.000000e+00	-1.540667e-01	0.000000e+00	8.253103e-04	0.000000e+00	8.101088e-04	0.000000e+00	9.848261e-01	2.426195e-02	1.000000e+00	6.000000e+00
129	-1.534491e-01	0.000000e+00	-1.534515e-01	0.000000e+00	6.144266e-04	0.000000e+00	6.151910e-04	0.000000e+00	9.848261e-01	2.426195e-02	1.000000e+00	6.000000e+00
130	-1.546476e-01	0.000000e+00	-1.546429e-01	0.000000e+00	-1.198479e-03	0.000000e+00	-1.191395e-03	0.000000e+00	9.848261e-01	2.426195e-02	1.000000e+00	6.000000e+00
131	-1.545072e-01	0.000000e+00	-1.545078e-01	0.000000e+00	1.403655e-04	0.000000e+00	1.351633e-04	0.000000e+00	9.848261e-01	2.426195e-02	1.000000e+00	6.000000e+00
132	-1.542325e-01	0.000000e+00	-1.542336e-01	0.000000e+00	2.747112e-04	0.000000e+00	2.741661e-04	0.000000e+00	9.848261e-01	2.426195e-02	1.000000e+00	6.000000e+00
133	-1.543099e-01	0.000000e+00	-1.543096e-01	0.000000e+00	-7.737013e-05	0.000000e+00	-7.599695e-05	0.000000e+00	9.848261e-01	2.426195e-02	1.000000e+00	6.000000e+00
134	-1.577799e-01	0.000000e+00	-1.577663e-01	0.000000e+00	-3.469997e-03	0.000000e+00	-3.456739e-03	0.000000e+00	9.848262e-01	2.426195e-02	1.000000e+00	6.000000e+00
135	-1.577999e-01	0.000000e+00	-1.577997e-01	0.000000e+00	-1.996404e-05	0.000000e+00	-3.338894e-05	0.000000e+00	9.848262e-01	2.426195e-02	1.000000e+00	6.000000e+00
136	-1.569391e-01	0.000000e+00	-1.569425e-01	0.000000e+00	8.607160e-04	0.000000e+00	8.572234e-04	0.000000e+00	9.848262e-01	2.426195e-02	1.000000e+00	6.000000e+00
