#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
36	-7.392393e-01	2.959201e+00	-7.396070e-01	2.859577e+01	9.429101e-02	-1.913098e-01	9.376776e-02	-1.544193e+00	8.329532e-01	6.158962e-02	3.387766e-01	9.094551e+00
37	-7.410169e-01	3.012195e+00	-7.410114e-01	2.931110e+01	-1.777616e-03	5.299310e-02	-1.404392e-03	7.153308e-01	8.329559e-01	6.150949e-02	3.385793e-01	9.100433e+00
38	-8.054976e-01	2.986820e+00	-8.052457e-01	2.837426e+01	-6.448071e-02	-2.537454e-02	-6.423431e-02	-9.368349e-01	8.332298e-01	6.161728e-02	3.594815e-01	9.108658e+00
39	-7.682199e-01	3.137139e+00	-7.683646e-01	2.912547e+01	3.727768e-02	1.503191e-01	3.688115e-02	7.512073e-01	8.331695e-01	6.137443e-02	3.484339e-01	9.064110e+00
40	-7.323950e-01	3.193917e+00	-7.325355e-01	2.997353e+01	3.582491e-02	5.677763e-02	3.582904e-02	8.480608e-01	8.332119e-01	6.144159e-02	3.538830e-01	9.072746e+00
41	-7.706075e-01	3.050464e+00	-7.704588e-01	2.982752e+01	-3.821250e-02	-1.434531e-01	-3.792328e-02	-1.460129e-01	8.331629e-01	6.125761e-02	3.328954e-01	8.993956e+00
42	-7.642209e-01	2.850464e+00	-7.642453e-01	2.760490e+01	6.386633e-03	-2.000000e-01	6.213547e-03	-2.222617e+00	8.332020e-01	6.003344e-02	3.316285e-01	9.033628e+00
43	-7.217136e-01	2.944564e+00	-7.218797e-01	2.905512e+01	4.250730e-02	9.410068e-02	4.236553e-02	1.450215e+00	8.332281e-01	6.009120e-02	3.433987e-01	9.059684e+00
44	-7.118458e-01	2.772693e+00	-7.118850e-01	2.876848e+01	9.867761e-03	-1.718711e-01	9.994705e-03	-2.866375e-01	8.332840e-01	5.911776e-02	3.492509e-01	8.957752e+00
45	-6.933807e-01	2.572693e+00	-6.934529e-01	2.619071e+01	1.846518e-02	-2.000000e-01	1.843209e-02	-2.577771e+00	8.334118e-01	5.773314e-02	3.424359e-01	9.031567e+00
46	-6.229804e-01	2.720655e+00	-6.232557e-01	2.697182e+01	7.040023e-02	1.479623e-01	7.019723e-02	7.811091e-01	8.335102e-01	5.793998e-02	3.233197e-01	8.991390e+00
47	-5.387493e-01	2.742890e+00	-5.390794e-01	2.652390e+01	8.423113e-02	2.223406e-02	8.417631e-02	-4.479216e-01	8.340157e-01	5.807339e-02	2.964124e-01	8.984287e+00
48	-4.441174e-01	2.764751e+00	-4.444884e-01	2.748033e+01	9.463187e-02	2.186155e-02	9.459103e-02	9.564326e-01	8.346598e-01	5.822219e-02	3.291602e-01	8.991852e+00
49	-2.943337e-01	2.564751e+00	-2.949202e-01	2.493780e+01	1.497838e-01	-2.000000e-01	1.495682e-01	-2.542526e+00	8.371569e-01	5.488784e-02	2.744167e-01	9.064949e+00
50	-2.353010e-01	2.625375e+00	-2.355339e-01	2.394710e+01	5.903265e-02	6.062377e-02	5.938631e-02	-9.907062e-01	8.373424e-01	5.507835e-02	2.309286e-01	9.020289e+00
51	-2.921596e-01	2.810922e+00	-2.919384e-01	2.524196e+01	-5.685864e-02	1.855472e-01	-5.640456e-02	1.294867e+00	8.378465e-01	5.343352e-02	2.406226e-01	8.988654e+00
52	-3.795245e-01	2.702779e+00	-3.791823e-01	2.436763e+01	-8.736482e-02	-1.081429e-01	-8.724388e-02	-8.743328e-01	8.381863e-01	5.385412e-02	2.357419e-01	8.982613e+00
53	-3.498679e-01	2.547955e+00	-3.499825e-01	2.281913e+01	2.965651e-02	-1.548237e-01	2.919987e-02	-1.548499e+00	8.383627e-01	5.293305e-02	2.334493e-01	8.994581e+00
54	-2.230489e-01	2.489373e+00	-2.235448e-01	2.409356e+01	1.268190e-01	-5.858215e-02	1.264377e-01	1.274433e+00	8.397478e-01	5.229321e-02	3.391464e-01	8.945756e+00
55	-6.642932e-02	2.289373e+00	-6.704306e-02	2.187029e+01	1.566196e-01	-2.000000e-01	1.565017e-01	-2.223271e+00	8.423019e-01	4.903170e-02	3.040317e-01	8.990597e+00
56	-2.288380e-02	2.201556e+00	-2.305630e-02	2.182155e+01	4.354552e-02	-8.781728e-02	4.398676e-02	-4.874493e-02	8.425410e-01	4.854956e-02	3.190084e-01	8.960394e+00
57	4.324939e-02	2.001556e+00	4.299038e-02	1.828364e+01	6.613319e-02	-2.000000e-01	6.604668e-02	-3.537910e+00	8.431567e-01	4.668739e-02	2.647082e-01	9.124608e+00
58	1.366693e-01	2.201556e+00	1.363034e-01	1.974944e+01	9.341992e-02	2.000000e-01	9.331299e-02	1.465800e+00	8.433823e-01	4.717037e-02	2.480801e-01	9.089010e+00
59	2.442533e-01	2.074358e+00	2.438316e-01	1.847515e+01	1.075840e-01	-1.271985e-01	1.075282e-01	-1.274285e+00	8.445312e-01	4.581203e-02	2.407785e-01	9.097643e+00
60	3.051541e-01	1.945292e+00	3.049146e-01	1.718745e+01	6.090088e-02	-1.290660e-01	6.108301e-02	-1.287703e+00	8.449769e-01	4.486754e-02	2.371081e-01	9.105421e+00
61	3.309638e-01	1.845723e+00	3.308621e-01	1.634809e+01	2.580966e-02	-9.956823e-02	2.594745e-02	-8.393649e-01	8.450818e-01	4.446265e-02	2.378536e-01	9.102546e+00
62	3.031770e-01	1.716160e+00	3.032851e-01	1.530721e+01	-2.778685e-02	-1.295634e-01	-2.757695e-02	-1.040875e+00	8.450600e-01	4.436101e-02	2.359552e-01	9.093694e+00
63	2.553261e-01	1.582684e+00	2.555135e-01	1.368286e+01	-4.785085e-02	-1.334763e-01	-4.777165e-02	-1.624353e+00	8.450919e-01	4.444975e-02	2.449399e-01	9.118756e+00
64	2.102012e-01	1.561556e+00	2.103782e-01	1.387057e+01	-4.512493e-02	-2.112739e-02	-4.513527e-02	1.877108e-01	8.452216e-01	4.451050e-02	2.365605e-01	9.114833e+00
65	1.667192e-01	1.361556e+00	1.668898e-01	1.136991e+01	-4.348197e-02	-2.000000e-01	-4.348843e-02	-2.500655e+00	8.451778e-01	4.430899e-02	2.500622e-01	9.176935e+00
66	8.527569e-02	1.388309e+00	8.559449e-02	1.098258e+01	-8.144353e-02	2.675273e-02	-8.129527e-02	-3.873312e-01	8.457038e-01	4.413622e-02	2.736694e-01	9.169181e+00
67	5.892175e-02	1.358684e+00	5.902594e-02	1.076102e+01	-2.635394e-02	-2.962528e-02	-2.656855e-02	-2.215590e-01	8.457410e-01	4.417802e-02	2.729528e-01	9.168375e+00
68	6.661262e-02	1.182221e+00	6.658298e-02	7.852017e+00	7.690869e-03	-1.764625e-01	7.557043e-03	-2.909007e+00	8.457728e-01	4.344775e-02	2.683010e-01	9.275109e+00
69	6.504463e-02	1.300258e+00	6.505064e-02	8.610319e+00	-1.567984e-03	1.180369e-01	-1.532339e-03	7.583017e-01	8.457768e-01	4.315072e-02	2.685495e-01	9.256396e+00
70	5.201779e-02	1.170210e+00	5.206870e-02	6.867227e+00	-1.302684e-02	-1.300479e-01	-1.298194e-02	-1.743092e+00	8.457544e-01	4.292731e-02	2.718370e-01	9.289214e+00
71	4.357697e-02	1.109167e+00	4.361014e-02	7.589797e+00	-8.440820e-03	-6.104288e-02	-8.458559e-03	7.225697e-01	8.457492e-01	4.288967e-02	2.666670e-01	9.251826e+00
72	4.252071e-02	9.091673e-01	4.252497e-02	4.233314e+00	-1.056258e-03	-2.000000e-01	-1.085174e-03	-3.356483e+00	8.457451e-01	4.210861e-02	2.674077e-01	9.392075e+00
73	4.260788e-02	9.805242e-01	4.260756e-02	4.910792e+00	8.717043e-05	7.135694e-02	8.259096e-05	6.774782e-01	8.457449e-01	4.200733e-02	2.674080e-01	9.392321e+00
74	4.049835e-02	7.805242e-01	4.050659e-02	2.404097e+00	-2.109532e-03	-2.000000e-01	-2.100969e-03	-2.506695e+00	8.457370e-01	4.125435e-02	2.680247e-01	9.450780e+00
75	3.812582e-02	7.332728e-01	3.813512e-02	2.382695e+00	-2.372528e-03	-4.725139e-02	-2.371468e-03	-2.140230e-02	8.457352e-01	4.121883e-02	2.675453e-01	9.441234e+00
76	3.830503e-02	5.332728e-01	3.830437e-02	1.497602e+00	1.792097e-04	-2.000000e-01	1.692461e-04	-8.850928e-01	8.457359e-01	4.044938e-02	2.676291e-01	9.347808e+00
