#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	-7.322817e-01	1.040703e+00	-7.320980e-01	1.567630e+01	-4.713748e-02	1.938766e-02	-4.683989e-02	5.596888e-01	8.178653e-01	7.721190e-02	4.509934e-01	1.207517e+01
18	-8.394707e-01	1.079139e+00	-8.390513e-01	1.612095e+01	-1.071890e-01	3.843595e-02	-1.069532e-01	4.446452e-01	8.189911e-01	7.680821e-02	4.495332e-01	1.207569e+01
19	-8.642981e-01	1.160858e+00	-8.641995e-01	1.689205e+01	-2.482741e-02	8.171872e-02	-2.514822e-02	7.711007e-01	8.191215e-01	7.637924e-02	4.519367e-01	1.206778e+01
20	-8.063246e-01	1.262612e+00	-8.065507e-01	1.884021e+01	5.797347e-02	1.017535e-01	5.764878e-02	1.948160e+00	8.191868e-01	7.649395e-02	4.709180e-01	1.210110e+01
21	-7.625989e-01	1.242595e+00	-7.627706e-01	1.808401e+01	4.372576e-02	-2.001655e-02	4.378015e-02	-7.562010e-01	8.193837e-01	7.640381e-02	4.598280e-01	1.210617e+01
22	-7.131023e-01	1.353571e+00	-7.132963e-01	2.044303e+01	4.949658e-02	1.109761e-01	4.947425e-02	2.359020e+00	8.193940e-01	7.642676e-02	4.829977e-01	1.215812e+01
23	-4.531459e-01	1.305874e+00	-4.541621e-01	1.990508e+01	2.599564e-01	-4.769758e-02	2.591342e-01	-5.379490e-01	8.253325e-01	7.533714e-02	4.730239e-01	1.215995e+01
24	1.627342e-01	1.347993e+00	1.603244e-01	2.124422e+01	6.158800e-01	4.211904e-02	6.144865e-01	1.339138e+00	8.506438e-01	7.706814e-02	6.046443e-01	1.216895e+01
25	8.297131e-01	1.324519e+00	8.270983e-01	2.106344e+01	6.669790e-01	-2.347325e-02	6.667739e-01	-1.807741e-01	8.768712e-01	7.614511e-02	5.273223e-01	1.217167e+01
26	1.209359e+00	1.371561e+00	1.207866e+00	2.071055e+01	3.796462e-01	4.704171e-02	3.807678e-01	-3.528916e-01	8.843127e-01	7.706718e-02	3.381698e-01	1.214824e+01
27	1.057453e+00	1.548062e+00	1.058040e+00	2.344362e+01	-1.519066e-01	1.765005e-01	-1.498259e-01	2.733066e+00	8.863567e-01	7.469229e-02	2.931904e-01	1.220050e+01
28	9.438720e-01	1.552354e+00	9.443180e-01	2.409799e+01	-1.135807e-01	4.292725e-03	-1.137223e-01	6.543687e-01	8.870734e-01	7.466520e-02	2.591357e-01	1.220178e+01
29	1.208797e+00	1.508755e+00	1.207764e+00	2.342560e+01	2.649246e-01	-4.359915e-02	2.634456e-01	-6.723881e-01	8.909229e-01	7.403168e-02	2.337439e-01	1.220596e+01
30	1.252222e+00	1.559856e+00	1.252049e+00	2.453982e+01	4.342559e-02	5.110041e-02	4.428504e-02	1.114224e+00	8.909602e-01	7.407559e-02	2.436298e-01	1.221760e+01
31	1.074839e+00	1.565331e+00	1.075531e+00	2.455131e+01	-1.773830e-01	5.475150e-03	-1.765171e-01	1.148205e-02	8.925264e-01	7.402725e-02	2.446414e-01	1.221757e+01
32	1.084109e+00	1.616394e+00	1.084075e+00	2.433065e+01	9.269305e-03	5.106339e-02	8.543577e-03	-2.206541e-01	8.925110e-01	7.394224e-02	2.409181e-01	1.219705e+01
33	1.153316e+00	1.761619e+00	1.153046e+00	2.642120e+01	6.920770e-02	1.452251e-01	6.897073e-02	2.090551e+00	8.923962e-01	7.370142e-02	2.507372e-01	1.221766e+01
34	1.033674e+00	1.776508e+00	1.034140e+00	2.667132e+01	-1.196427e-01	1.488847e-02	-1.189059e-01	2.501209e-01	8.931429e-01	7.360850e-02	2.451958e-01	1.221835e+01
35	9.503212e-01	1.782506e+00	9.506486e-01	2.646299e+01	-8.335238e-02	5.997964e-03	-8.349127e-02	-2.083352e-01	8.935173e-01	7.358157e-02	2.555007e-01	1.221761e+01
36	9.705815e-01	1.838469e+00	9.705036e-01	2.694461e+01	2.026032e-02	5.596338e-02	1.985504e-02	4.816177e-01	8.934945e-01	7.351879e-02	2.535092e-01	1.221211e+01
37	9.099261e-01	1.896118e+00	9.101628e-01	2.818861e+01	-6.065538e-02	5.764853e-02	-6.034088e-02	1.244001e+00	8.937927e-01	7.323544e-02	2.375642e-01	1.222726e+01
38	7.964370e-01	1.862009e+00	7.968812e-01	2.923421e+01	-1.134892e-01	-3.410820e-02	-1.132816e-01	1.045604e+00	8.942931e-01	7.338583e-02	1.578229e-01	1.220329e+01
39	7.259118e-01	1.712123e+00	7.261890e-01	2.710714e+01	-7.052516e-02	-1.498863e-01	-7.069217e-02	-2.127071e+00	8.941814e-01	7.314862e-02	1.673016e-01	1.222344e+01
40	6.232454e-01	1.766629e+00	6.236475e-01	2.631411e+01	-1.026664e-01	5.450614e-02	-1.025415e-01	-7.930272e-01	8.948948e-01	7.276991e-02	2.371561e-01	1.218635e+01
41	4.302324e-01	1.966629e+00	4.309879e-01	2.875411e+01	-1.930130e-01	2.000000e-01	-1.926596e-01	2.440000e+00	8.979390e-01	6.961547e-02	2.328746e-01	1.219079e+01
42	1.869845e-01	2.030157e+00	1.879376e-01	2.837700e+01	-2.432479e-01	6.352835e-02	-2.430503e-01	-3.771147e-01	9.011928e-01	6.876568e-02	3.555101e-01	1.215876e+01
43	1.839549e-01	2.164835e+00	1.839705e-01	3.011973e+01	-3.029582e-03	1.346772e-01	-3.967163e-03	1.742729e+00	9.012078e-01	6.810014e-02	3.553585e-01	1.216550e+01
44	4.585116e-01	2.155576e+00	4.574392e-01	2.835596e+01	2.745567e-01	-9.258505e-03	2.734687e-01	-1.763768e+00	9.045591e-01	6.798713e-02	1.355953e-01	1.217291e+01
45	8.854829e-01	2.331169e+00	8.838109e-01	3.099494e+01	4.269713e-01	1.755925e-01	4.263717e-01	2.638978e+00	9.097299e-01	7.011364e-02	2.169001e-01	1.220635e+01
46	1.002304e+00	2.269342e+00	1.001841e+00	2.978953e+01	1.168210e-01	-6.182690e-02	1.180302e-01	-1.205408e+00	9.106150e-01	6.964522e-02	1.907120e-01	1.222021e+01
47	7.415773e-01	2.297841e+00	7.425940e-01	3.046378e+01	-2.607266e-01	2.849929e-02	-2.592471e-01	6.742502e-01	9.134657e-01	6.933362e-02	1.457297e-01	1.222512e+01
48	6.858698e-01	2.258555e+00	6.860914e-01	2.918499e+01	-5.570753e-02	-3.928570e-02	-5.650260e-02	-1.278788e+00	9.135421e-01	6.938745e-02	1.665960e-01	1.223984e+01
49	6.453803e-01	2.361451e+00	6.455394e-01	3.120568e+01	-4.048948e-02	1.028960e-01	-4.055204e-02	2.020687e+00	9.137467e-01	6.886752e-02	1.519151e-01	1.227715e+01
50	4.117533e-01	2.267203e+00	4.126665e-01	2.934137e+01	-2.336271e-01	-9.424859e-02	-2.328729e-01	-1.864310e+00	9.151349e-01	6.942754e-02	2.241646e-01	1.230629e+01
51	1.909511e-01	2.355242e+00	1.918172e-01	3.020806e+01	-2.208021e-01	8.803928e-02	-2.208493e-01	8.666945e-01	9.176744e-01	6.841495e-02	2.412236e-01	1.229949e+01
52	7.525245e-02	2.384115e+00	7.570778e-02	2.969554e+01	-1.156987e-01	2.887342e-02	-1.161094e-01	-5.125199e-01	9.183244e-01	6.825275e-02	2.870472e-01	1.228806e+01
53	-5.445873e-02	2.481240e+00	-5.395027e-02	3.198926e+01	-1.297112e-01	9.712469e-02	-1.296580e-01	2.293713e+00	9.193686e-01	6.747088e-02	2.178726e-01	1.233985e+01
54	-4.793178e-01	2.305539e+00	-4.776562e-01	2.978865e+01	-4.248590e-01	-1.757009e-01	-4.237059e-01	-2.200607e+00	9.232469e-01	6.907478e-02	2.069067e-01	1.233532e+01
55	-5.657781e-01	2.310383e+00	-5.654338e-01	2.995266e+01	-8.646029e-02	4.843822e-03	-8.777766e-02	1.640074e-01	9.235860e-01	6.905578e-02	2.019090e-01	1.233560e+01
56	-4.868011e-01	2.308201e+00	-4.871082e-01	3.134033e+01	7.897698e-02	-2.182511e-03	7.832560e-02	1.387673e+00	9.237930e-01	6.905006e-02	2.542148e-01	1.233415e+01
57	-6.684825e-01	2.118884e+00	-6.677740e-01	2.822865e+01	-1.816814e-01	-1.893164e-01	-1.806658e-01	-3.111679e+00	9.237728e-01	6.902897e-02	3.151526e-01	1.239765e+01
58	-7.667317e-01	2.252349e+00	-7.663452e-01	2.974103e+01	-9.824920e-02	1.334649e-01	-9.857114e-02	1.512380e+00	9.245565e-01	6.796433e-02	3.202769e-01	1.239069e+01
59	-6.337366e-01	2.266994e+00	-6.342546e-01	2.858991e+01	1.329951e-01	1.464538e-02	1.320906e-01	-1.151122e+00	9.250658e-01	6.802041e-02	2.341736e-01	1.238121e+01
60	-6.590256e-01	2.418600e+00	-6.589289e-01	2.879624e+01	-2.528903e-02	1.516052e-01	-2.467427e-02	2.063358e-01	9.252034e-01	6.719536e-02	2.539381e-01	1.226272e+01
61	-7.978469e-01	2.581195e+00	-7.973042e-01	3.023061e+01	-1.388213e-01	1.625956e-01	-1.383754e-01	1.434370e+00	9.265484e-01	6.562004e-02	2.877344e-01	1.222314e+01
62	-7.540135e-01	2.557762e+00	-7.541826e-01	2.937827e+01	4.383340e-02	-2.343323e-02	4.312165e-02	-8.523403e-01	9.266325e-01	6.557506e-02	2.757039e-01	1.222957e+01
63	-7.160141e-01	2.559585e+00	-7.161632e-01	2.799969e+01	3.799935e-02	1.823312e-03	3.801936e-02	-1.378584e+00	9.266810e-01	6.557739e-02	2.502477e-01	1.222835e+01
64	-7.807261e-01	2.698572e+00	-7.804739e-01	3.099837e+01	-6.471198e-02	1.389869e-01	-6.431068e-02	2.998681e+00	9.270899e-01	6.469925e-02	2.102876e-01	1.231417e+01
65	-8.323793e-01	2.498572e+00	-8.321766e-01	2.847643e+01	-5.165323e-02	-2.000000e-01	-5.170268e-02	-2.521938e+00	9.268707e-01	6.385054e-02	2.114465e-01	1.231866e+01
66	-7.706433e-01	2.457903e+00	-7.708837e-01	2.878325e+01	6.173604e-02	-4.066889e-02	6.129292e-02	3.068160e-01	9.270657e-01	6.372207e-02	2.346886e-01	1.230335e+01
67	-7.718261e-01	2.306279e+00	-7.718225e-01	2.682571e+01	-1.182847e-03	-1.516248e-01	-9.388013e-04	-1.957539e+00	9.270602e-01	6.302288e-02	2.347396e-01	1.230988e+01
68	-8.390188e-01	2.331903e+00	-8.387563e-01	2.867992e+01	-6.719266e-02	2.562431e-02	-6.693386e-02	1.854214e+00	9.272594e-01	6.294692e-02	1.852516e-01	1.232876e+01
69	-8.403420e-01	2.131903e+00	-8.403358e-01	2.652073e+01	-1.323160e-03	-2.000000e-01	-1.579452e-03	-2.159191e+00	9.272519e-01	6.180722e-02	1.850626e-01	1.230018e+01
70	-8.152268e-01	2.092656e+00	-8.153248e-01	2.472539e+01	2.511521e-02	-3.924668e-02	2.501094e-02	-1.795337e+00	9.273013e-01	6.172996e-02	1.693653e-01	1.232471e+01
71	-8.462558e-01	2.275611e+00	-8.461350e-01	2.730405e+01	-3.102907e-02	1.829547e-01	-3.081016e-02	2.578659e+00	9.274945e-01	6.059109e-02	1.645976e-01	1.235282e+01
72	-8.812021e-01	2.118591e+00	-8.810651e-01	2.515765e+01	-3.494628e-02	-1.570195e-01	-3.493012e-02	-2.146399e+00	9.273798e-01	6.007594e-02	1.678917e-01	1.236762e+01
73	-8.699513e-01	2.121425e+00	-8.699947e-01	2.447890e+01	1.125082e-02	2.833595e-03	1.107042e-02	-6.787551e-01	9.273823e-01	6.007657e-02	1.640672e-01	1.236666e+01
74	-8.628732e-01	2.175289e+00	-8.629010e-01	2.633106e+01	7.078103e-03	5.386392e-02	7.093698e-03	1.852157e+00	9.273732e-01	6.000743e-02	1.680450e-01	1.239693e+01
75	-8.837531e-01	1.975289e+00	-8.836717e-01	2.442343e+01	-2.087996e-02	-2.000000e-01	-2.077069e-02	-1.907630e+00	9.272702e-01	5.902091e-02	1.624526e-01	1.234336e+01
76	-9.088344e-01	1.859469e+00	-9.087361e-01	2.374046e+01	-2.508129e-02	-1.158197e-01	-2.506445e-02	-6.829711e-01	9.272107e-01	5.874620e-02	1.535713e-01	1.230235e+01
77	-9.292549e-01	1.734273e+00	-9.291748e-01	2.186665e+01	-2.042049e-02	-1.251967e-01	-2.043863e-02	-1.873803e+00	9.271544e-01	5.840107e-02	1.567510e-01	1.232185e+01
78	-9.622983e-01	1.785718e+00	-9.621689e-01	2.305885e+01	-3.304335e-02	5.144512e-02	-3.299412e-02	1.192194e+00	9.272385e-01	5.827028e-02	1.479235e-01	1.233559e+01
79	-1.009368e+00	1.637648e+00	-1.009184e+00	2.178577e+01	-4.706995e-02	-1.480700e-01	-4.701497e-02	-1.273072e+00	9.271223e-01	5.790487e-02	1.355429e-01	1.229665e+01
80	-1.063879e+00	1.538354e+00	-1.063665e+00	2.198993e+01	-5.451089e-02	-9.929400e-02	-5.448161e-02	2.041518e-01	9.270758e-01	5.782022e-02	9.868743e-02	1.222951e+01
81	-1.149423e+00	1.338354e+00	-1.149088e+00	1.914081e+01	-8.554410e-02	-2.000000e-01	-8.542276e-02	-2.849119e+00	9.268596e-01	5.731470e-02	1.143577e-01	1.226615e+01
82	-1.211713e+00	1.408683e+00	-1.211468e+00	2.007925e+01	-6.228974e-02	7.032950e-02	-6.238010e-02	9.384395e-01	9.271152e-01	5.702610e-02	1.119160e-01	1.226891e+01
83	-1.248071e+00	1.324940e+00	-1.247928e+00	1.976644e+01	-3.635841e-02	-8.374294e-02	-3.646006e-02	-3.128089e-01	9.270804e-01	5.694593e-02	9.955546e-02	1.224044e+01
84	-1.385065e+00	1.164605e+00	-1.384529e+00	1.902891e+01	-1.369938e-01	-1.603356e-01	-1.366011e-01	-7.375306e-01	9.271101e-01	5.698067e-02	2.070506e-02	1.214815e+01
85	-1.460862e+00	9.646047e-01	-1.460563e+00	1.707544e+01	-7.579640e-02	-2.000000e-01	-7.603392e-02	-1.953472e+00	9.269118e-01	5.645743e-02	3.889891e-03	1.210378e+01
86	-1.484197e+00	9.096149e-01	-1.484105e+00	1.652725e+01	-2.333565e-02	-5.498982e-02	-2.354150e-02	-5.481814e-01	9.268986e-01	5.642632e-02	2.589855e-03	1.210072e+01
87	-1.525586e+00	8.680834e-01	-1.525424e+00	1.512758e+01	-4.138893e-02	-4.153145e-02	-4.131921e-02	-1.399677e+00	9.269106e-01	5.643838e-02	2.019456e-02	1.211838e+01
88	-1.560300e+00	9.555257e-01	-1.560164e+00	1.586711e+01	-3.471367e-02	8.744231e-02	-3.473947e-02	7.395328e-01	9.270337e-01	5.612831e-02	2.543836e-02	1.210517e+01
89	-1.584907e+00	8.857424e-01	-1.584811e+00	1.454239e+01	-2.460765e-02	-6.978335e-02	-2.464723e-02	-1.324717e+00	9.270094e-01	5.605950e-02	3.102603e-02	1.212102e+01
90	-1.593602e+00	8.698350e-01	-1.593567e+00	1.458445e+01	-8.694303e-03	-1.590736e-02	-8.756619e-03	4.205588e-02	9.270086e-01	5.605803e-02	3.005512e-02	1.211924e+01
91	-1.605132e+00	7.322297e-01	-1.605087e+00	1.366167e+01	-1.153075e-02	-1.376053e-01	-1.151992e-02	-9.227768e-01	9.269713e-01	5.561238e-02	2.601190e-02	1.207099e+01
92	-1.621246e+00	5.612496e-01	-1.621183e+00	1.157434e+01	-1.611333e-02	-1.709801e-01	-1.609539e-02	-2.087334e+00	9.269083e-01	5.494410e-02	2.618550e-02	1.207283e+01
93	-1.632065e+00	5.435306e-01	-1.632023e+00	1.206558e+01	-1.081933e-02	-1.771904e-02	-1.083994e-02	4.912466e-01	9.269075e-01	5.494274e-02	2.256085e-02	1.206690e+01
94	-1.635176e+00	3.631007e-01	-1.635164e+00	1.154986e+01	-3.110833e-03	-1.804299e-01	-3.141024e-03	-5.157206e-01	9.268934e-01	5.412846e-02	2.014496e-02	1.192678e+01
95	-1.640072e+00	1.631007e-01	-1.640053e+00	8.157143e+00	-4.895928e-03	-2.000000e-01	-4.889073e-03	-3.392720e+00	9.268695e-01	5.315289e-02	2.244147e-02	1.202059e+01
96	-1.643333e+00	2.913771e-01	-1.643321e+00	9.107519e+00	-3.261509e-03	1.282764e-01	-3.267866e-03	9.503758e-01	9.268804e-01	5.272604e-02	2.335036e-02	1.198484e+01
97	-1.644269e+00	2.354507e-01	-1.644266e+00	8.694751e+00	-9.359769e-04	-5.592634e-02	-9.450859e-04	-4.127682e-01	9.268791e-01	5.264988e-02	2.323605e-02	1.197801e+01
98	-1.645464e+00	7.903822e-02	-1.645459e+00	6.820666e+00	-1.194700e-03	-1.564125e-01	-1.193725e-03	-1.874085e+00	9.268746e-01	5.205178e-02	2.323635e-02	1.197805e+01
99	-1.646699e+00	2.063387e-02	-1.646695e+00	5.639913e+00	-1.235299e-03	-5.840435e-02	-1.235136e-03	-1.180754e+00	9.268728e-01	5.197009e-02	2.351820e-02	1.199138e+01
100	-1.646839e+00	1.725970e-02	-1.646838e+00	3.658244e+00	-1.395925e-04	-3.374169e-03	-1.438720e-04	-1.981669e+00	9.268728e-01	5.196983e-02	2.364691e-02	1.199449e+01
101	-1.646638e+00	2.158766e-01	-1.646638e+00	7.431312e+00	2.014542e-04	1.986169e-01	2.001053e-04	3.773068e+00	9.268719e-01	5.101609e-02	2.377742e-02	1.212316e+01
102	-1.646041e+00	1.587659e-02	-1.646043e+00	2.674095e+00	5.966093e-04	-2.000000e-01	5.950605e-04	-4.757217e+00	9.268747e-01	5.006187e-02	2.312935e-02	1.234041e+01
