#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	2.078872e+00	5.473277e-01	2.077577e+00	9.498710e+00	3.312682e-01	1.039100e-01	3.302467e-01	4.215068e-01	3.481948e-01	8.276485e-02	5.583400e-01	1.504604e+01
12	2.228053e+00	7.360460e-01	2.227465e+00	1.075962e+01	1.491800e-01	1.887182e-01	1.498873e-01	1.260912e+00	3.538643e-01	8.993698e-02	4.438924e-01	1.490126e+01
13	2.206849e+00	9.360460e-01	2.206929e+00	1.256079e+01	-2.120384e-02	2.000000e-01	-2.053551e-02	1.801169e+00	3.541705e-01	8.704853e-02	4.554395e-01	1.479235e+01
14	2.231994e+00	1.065102e+00	2.231896e+00	1.489270e+01	2.514523e-02	1.290560e-01	2.496679e-02	2.331914e+00	3.542277e-01	8.734190e-02	4.603114e-01	1.481735e+01
15	2.380514e+00	9.833731e-01	2.379934e+00	1.316981e+01	1.485206e-01	-8.172880e-02	1.480379e-01	-1.722895e+00	3.613610e-01	8.341656e-02	4.199558e-01	1.483956e+01
16	2.436218e+00	1.158472e+00	2.435999e+00	1.599979e+01	5.570400e-02	1.750992e-01	5.606468e-02	2.829982e+00	3.619159e-01	8.516111e-02	4.253731e-01	1.485659e+01
17	2.389080e+00	1.095979e+00	2.389264e+00	1.505982e+01	-4.713821e-02	-6.249375e-02	-4.673507e-02	-9.399752e-01	3.624596e-01	8.588181e-02	4.251829e-01	1.485634e+01
18	2.364169e+00	1.202343e+00	2.364267e+00	1.711841e+01	-2.491122e-02	1.063643e-01	-2.499647e-02	2.058590e+00	3.627548e-01	8.462110e-02	4.194310e-01	1.488089e+01
19	2.394614e+00	1.147328e+00	2.394496e+00	1.587140e+01	3.044539e-02	-5.501455e-02	3.022882e-02	-1.247003e+00	3.630989e-01	8.399935e-02	4.130645e-01	1.489240e+01
20	2.393912e+00	1.318158e+00	2.393914e+00	1.718474e+01	-7.028268e-04	1.708301e-01	-5.820001e-04	1.313332e+00	3.631037e-01	8.282557e-02	4.134693e-01	1.479399e+01
21	2.362108e+00	1.464005e+00	2.362232e+00	2.077660e+01	-3.180338e-02	1.458463e-01	-3.168143e-02	3.591863e+00	3.635850e-01	8.061852e-02	3.918455e-01	1.489316e+01
22	2.312871e+00	1.264005e+00	2.313064e+00	1.794069e+01	-4.923753e-02	-2.000000e-01	-4.916895e-02	-2.835914e+00	3.639318e-01	8.202724e-02	3.881351e-01	1.487808e+01
23	2.260302e+00	1.396546e+00	2.260508e+00	1.931929e+01	-5.256918e-02	1.325411e-01	-5.255590e-02	1.378607e+00	3.650268e-01	7.926654e-02	4.022978e-01	1.484238e+01
24	2.221920e+00	1.469906e+00	2.222070e+00	1.878436e+01	-3.838193e-02	7.336057e-02	-3.843730e-02	-5.349288e-01	3.655762e-01	7.821632e-02	4.315199e-01	1.478652e+01
25	2.218596e+00	1.669906e+00	2.218610e+00	2.147823e+01	-3.323358e-03	2.000000e-01	-3.460522e-03	2.693870e+00	3.656039e-01	7.655022e-02	4.319253e-01	1.476212e+01
26	2.222697e+00	1.623409e+00	2.222681e+00	1.999129e+01	4.100863e-03	-4.649750e-02	4.071326e-03	-1.486944e+00	3.656159e-01	7.641494e-02	4.303642e-01	1.477982e+01
27	2.223371e+00	1.805298e+00	2.223368e+00	2.346507e+01	6.739976e-04	1.818889e-01	6.872684e-04	3.473776e+00	3.656116e-01	7.527111e-02	4.306115e-01	1.484656e+01
28	2.188485e+00	1.605298e+00	2.188621e+00	2.050443e+01	-3.488621e-02	-2.000000e-01	-3.474725e-02	-2.960639e+00	3.657243e-01	7.591694e-02	4.302268e-01	1.484435e+01
29	2.110488e+00	1.779627e+00	2.110793e+00	2.309235e+01	-7.799709e-02	1.743298e-01	-7.782814e-02	2.587922e+00	3.679997e-01	7.083118e-02	4.290018e-01	1.484709e+01
30	2.068896e+00	1.712311e+00	2.069059e+00	2.225253e+01	-4.159223e-02	-6.731636e-02	-4.173378e-02	-8.398189e-01	3.684263e-01	7.152160e-02	4.255065e-01	1.484143e+01
31	1.997819e+00	1.771343e+00	1.998097e+00	2.322799e+01	-7.107654e-02	5.903171e-02	-7.096192e-02	9.754628e-01	3.700735e-01	7.015354e-02	4.211499e-01	1.484505e+01
32	1.857469e+00	1.759256e+00	1.858018e+00	2.163626e+01	-1.403504e-01	-1.208694e-02	-1.400794e-01	-1.591734e+00	3.758357e-01	7.064979e-02	5.104762e-01	1.485274e+01
33	1.760471e+00	1.959256e+00	1.760852e+00	2.317401e+01	-9.699800e-02	2.000000e-01	-9.716628e-02	1.537752e+00	3.792008e-01	6.371131e-02	5.726731e-01	1.472450e+01
34	1.598227e+00	2.080409e+00	1.598862e+00	2.673580e+01	-1.622438e-01	1.211532e-01	-1.619896e-01	3.561785e+00	3.873707e-01	5.761054e-02	4.313963e-01	1.483000e+01
35	1.375887e+00	1.880409e+00	1.376758e+00	2.383963e+01	-2.223402e-01	-2.000000e-01	-2.221044e-01	-2.896163e+00	3.999519e-01	6.892763e-02	4.146402e-01	1.481492e+01
36	1.038976e+00	1.964254e+00	1.040295e+00	2.499280e+01	-3.369110e-01	8.384457e-02	-3.364626e-01	1.153166e+00	4.312702e-01	6.113369e-02	4.069860e-01	1.481683e+01
37	9.474622e-01	1.917468e+00	9.478249e-01	2.416513e+01	-9.151327e-02	-4.678554e-02	-9.247010e-02	-8.276725e-01	4.334384e-01	6.224217e-02	4.111896e-01	1.481898e+01
38	8.805599e-01	1.977777e+00	8.808227e-01	2.441070e+01	-6.690232e-02	6.030862e-02	-6.700219e-02	2.455712e-01	4.347600e-01	6.105078e-02	4.308328e-01	1.480127e+01
39	8.158749e-01	2.044500e+00	8.161286e-01	2.493992e+01	-6.468499e-02	6.672346e-02	-6.469404e-02	5.292249e-01	4.360035e-01	5.976813e-02	4.440031e-01	1.478769e+01
40	7.544596e-01	2.062353e+00	7.547005e-01	2.550071e+01	-6.141529e-02	1.785274e-02	-6.142810e-02	5.607873e-01	4.370433e-01	5.946586e-02	4.345690e-01	1.479043e+01
41	7.671419e-01	1.993419e+00	7.670933e-01	2.440891e+01	1.268223e-02	-6.893421e-02	1.239274e-02	-1.091797e+00	4.371091e-01	5.910821e-02	4.341018e-01	1.479297e+01
42	8.224361e-01	2.061027e+00	8.222199e-01	2.527978e+01	5.529426e-02	6.760882e-02	5.512667e-02	8.708660e-01	4.378145e-01	5.997075e-02	4.300914e-01	1.478806e+01
43	8.693513e-01	2.033617e+00	8.691672e-01	2.353928e+01	4.691519e-02	-2.741095e-02	4.694726e-02	-1.740495e+00	4.384387e-01	5.960606e-02	3.999331e-01	1.480568e+01
44	9.565559e-01	2.233617e+00	9.562146e-01	2.668796e+01	8.720460e-02	2.000000e-01	8.704734e-02	3.148677e+00	4.399314e-01	6.302934e-02	4.061098e-01	1.481985e+01
45	1.140538e+00	2.033617e+00	1.139818e+00	2.477767e+01	1.839819e-01	-2.000000e-01	1.836033e-01	-1.910286e+00	4.496462e-01	5.246867e-02	4.886165e-01	1.473016e+01
46	1.444204e+00	2.009540e+00	1.443015e+00	2.531568e+01	3.036660e-01	-2.407682e-02	3.031970e-01	5.380103e-01	4.727930e-01	5.063342e-02	5.912137e-01	1.472202e+01
47	1.431264e+00	1.899917e+00	1.431310e+00	2.388941e+01	-1.293980e-02	-1.096223e-01	-1.170489e-02	-1.426270e+00	4.727932e-01	5.063531e-02	5.900209e-01	1.471192e+01
48	1.028251e+00	1.971912e+00	1.029825e+00	2.518173e+01	-4.030131e-01	7.199456e-02	-4.014845e-01	1.292311e+00	5.106958e-01	4.386436e-02	5.068429e-01	1.472678e+01
49	7.606217e-01	1.882397e+00	7.616733e-01	2.316880e+01	-2.676292e-01	-8.951446e-02	-2.681521e-01	-2.012925e+00	5.262894e-01	4.907996e-02	5.751863e-01	1.474964e+01
50	9.192366e-01	2.055094e+00	9.186211e-01	2.535040e+01	1.586149e-01	1.726962e-01	1.569478e-01	2.181596e+00	5.310552e-01	5.426886e-02	5.416877e-01	1.471317e+01
51	9.469329e-01	1.948650e+00	9.468224e-01	2.270231e+01	2.769637e-02	-1.064438e-01	2.820126e-02	-2.648088e+00	5.313071e-01	5.330044e-02	5.273430e-01	1.476830e+01
52	7.202784e-01	2.148650e+00	7.211633e-01	2.617929e+01	-2.266545e-01	2.000000e-01	-2.256590e-01	3.476983e+00	5.432395e-01	4.277136e-02	4.611571e-01	1.482670e+01
53	6.847407e-01	1.948650e+00	6.848829e-01	2.325249e+01	-3.553775e-02	-2.000000e-01	-3.628041e-02	-2.926798e+00	5.433787e-01	4.355515e-02	4.602486e-01	1.482159e+01
54	7.261712e-01	2.019725e+00	7.260099e-01	2.352399e+01	4.143053e-02	7.107533e-02	4.112697e-02	2.714942e-01	5.436831e-01	4.407731e-02	4.445380e-01	1.479463e+01
55	6.086702e-01	2.036380e+00	6.091286e-01	2.371624e+01	-1.175010e-01	1.665479e-02	-1.168814e-01	1.922547e-01	5.466611e-01	4.365521e-02	4.446441e-01	1.479462e+01
56	4.857151e-01	1.968066e+00	4.861971e-01	2.102239e+01	-1.229551e-01	-6.831432e-02	-1.229314e-01	-2.693853e+00	5.497108e-01	4.534964e-02	5.388227e-01	1.484694e+01
57	4.662252e-01	2.168066e+00	4.663032e-01	2.380294e+01	-1.948983e-02	2.000000e-01	-1.989390e-02	2.780545e+00	5.498764e-01	4.365019e-02	5.404410e-01	1.483034e+01
58	3.697948e-01	1.988399e+00	3.701718e-01	2.105715e+01	-9.643046e-02	-1.796672e-01	-9.613149e-02	-2.745789e+00	5.514588e-01	4.659841e-02	5.417490e-01	1.483277e+01
59	1.653901e-01	2.106599e+00	1.661900e-01	2.213840e+01	-2.044047e-01	1.182006e-01	-2.039817e-01	1.081255e+00	5.605995e-01	4.131264e-02	5.947642e-01	1.480212e+01
60	1.294412e-01	2.061044e+00	1.295847e-01	2.051379e+01	-3.594894e-02	-4.555525e-02	-3.660531e-02	-1.624609e+00	5.608478e-01	4.162739e-02	6.105995e-01	1.482218e+01
61	2.149931e-01	2.191701e+00	2.146595e-01	2.157625e+01	8.555194e-02	1.306574e-01	8.507477e-02	1.062459e+00	5.621187e-01	4.356826e-02	5.734065e-01	1.476538e+01
62	2.961789e-01	2.132191e+00	2.958604e-01	2.215944e+01	8.118576e-02	-5.951071e-02	8.120095e-02	5.831862e-01	5.635827e-01	4.249507e-02	6.277111e-01	1.472557e+01
63	4.232455e-01	1.932191e+00	4.227479e-01	2.020134e+01	1.270667e-01	-2.000000e-01	1.268875e-01	-1.958094e+00	5.673268e-01	3.660198e-02	6.809751e-01	1.464174e+01
64	6.442029e-01	1.857987e+00	6.433379e-01	1.912280e+01	2.209574e-01	-7.420334e-02	2.205899e-01	-1.078545e+00	5.773354e-01	3.324085e-02	6.664099e-01	1.464663e+01
65	6.612841e-01	1.870272e+00	6.612140e-01	1.961479e+01	1.708119e-02	1.228512e-02	1.787615e-02	4.919869e-01	5.773971e-01	3.328522e-02	6.688488e-01	1.464838e+01
66	6.655595e-01	1.738941e+00	6.655425e-01	1.627382e+01	4.275400e-03	-1.313314e-01	4.328527e-03	-3.340968e+00	5.774096e-01	3.289983e-02	6.659897e-01	1.473621e+01
67	7.982478e-01	1.938941e+00	7.977294e-01	1.888301e+01	1.326883e-01	2.000000e-01	1.321869e-01	2.609189e+00	5.804109e-01	3.742371e-02	6.398660e-01	1.469684e+01
68	8.771445e-01	1.758602e+00	8.768342e-01	1.539938e+01	7.889666e-02	-1.803394e-01	7.910482e-02	-3.483625e+00	5.818837e-01	3.405723e-02	6.073783e-01	1.477109e+01
69	9.306575e-01	1.958602e+00	9.304472e-01	1.932604e+01	5.351301e-02	2.000000e-01	5.361297e-02	3.926657e+00	5.822735e-01	3.551401e-02	6.307689e-01	1.485851e+01
70	9.998026e-01	1.758602e+00	9.995317e-01	1.572704e+01	6.914513e-02	-2.000000e-01	6.908446e-02	-3.598995e+00	5.834276e-01	3.217579e-02	6.092163e-01	1.492086e+01
71	1.096478e+00	1.888276e+00	1.096100e+00	1.749833e+01	9.667566e-02	1.296741e-01	9.656788e-02	1.771285e+00	5.850591e-01	3.436412e-02	5.991327e-01	1.490733e+01
72	1.172475e+00	1.688276e+00	1.172177e+00	1.463982e+01	7.599674e-02	-2.000000e-01	7.607709e-02	-2.858506e+00	5.864173e-01	3.078963e-02	6.018652e-01	1.490014e+01
73	1.243158e+00	1.731182e+00	1.242880e+00	1.434353e+01	7.068268e-02	4.290605e-02	7.070375e-02	-2.962890e-01	5.873520e-01	3.135698e-02	5.691368e-01	1.488027e+01
74	1.287725e+00	1.733724e+00	1.287550e+00	1.603565e+01	4.456753e-02	2.542401e-03	4.466963e-02	1.692120e+00	5.877414e-01	3.137920e-02	6.035861e-01	1.488224e+01
75	1.382391e+00	1.533724e+00	1.382021e+00	1.411651e+01	9.466581e-02	-2.000000e-01	9.447051e-02	-1.919147e+00	5.897212e-01	2.719640e-02	6.474850e-01	1.478949e+01
76	1.452385e+00	1.361112e+00	1.452110e+00	1.179822e+01	6.999397e-02	-1.726121e-01	7.008958e-02	-2.318285e+00	5.908162e-01	2.449597e-02	6.536694e-01	1.477424e+01
77	1.491111e+00	1.386158e+00	1.490959e+00	1.191685e+01	3.872597e-02	2.504618e-02	3.884849e-02	1.186305e-01	5.910984e-01	2.467846e-02	6.485846e-01	1.477095e+01
78	1.520202e+00	1.299303e+00	1.520088e+00	9.836085e+00	2.909104e-02	-8.685526e-02	2.912916e-02	-2.080768e+00	5.912921e-01	2.410012e-02	6.373463e-01	1.480451e+01
79	1.545919e+00	1.426660e+00	1.545818e+00	1.244072e+01	2.571676e-02	1.273571e-01	2.573009e-02	2.604636e+00	5.913824e-01	2.454731e-02	6.458593e-01	1.484666e+01
80	1.580280e+00	1.226660e+00	1.580146e+00	9.806736e+00	3.436167e-02	-2.000000e-01	3.432795e-02	-2.633984e+00	5.916849e-01	2.278650e-02	6.508675e-01	1.481751e+01
81	1.625473e+00	1.176475e+00	1.625296e+00	8.472984e+00	4.519303e-02	-5.018508e-02	4.515059e-02	-1.333752e+00	5.921037e-01	2.232143e-02	6.375981e-01	1.483225e+01
82	1.634744e+00	1.194296e+00	1.634707e+00	7.821802e+00	9.270088e-03	1.782150e-02	9.410246e-03	-6.511822e-01	5.921192e-01	2.235125e-02	6.335416e-01	1.482445e+01
83	1.634509e+00	1.204425e+00	1.634509e+00	8.685555e+00	-2.348229e-04	1.012883e-02	-1.971468e-04	8.637528e-01	5.921193e-01	2.234988e-02	6.334620e-01	1.482788e+01
84	1.651104e+00	1.004425e+00	1.651039e+00	5.950687e+00	1.659514e-02	-2.000000e-01	1.652955e-02	-2.734868e+00	5.922056e-01	2.130938e-02	6.351634e-01	1.480738e+01
85	1.671835e+00	1.019624e+00	1.671754e+00	6.995162e+00	2.073157e-02	1.519898e-02	2.071516e-02	1.044475e+00	5.922855e-01	2.136794e-02	6.431004e-01	1.481320e+01
86	1.676475e+00	8.196242e-01	1.676457e+00	5.053243e+00	4.639948e-03	-2.000000e-01	4.702742e-03	-1.941919e+00	5.922989e-01	2.078787e-02	6.452994e-01	1.471841e+01
87	1.677417e+00	7.045296e-01	1.677413e+00	3.140810e+00	9.417762e-04	-1.150946e-01	9.564675e-04	-1.912433e+00	5.923002e-01	2.063628e-02	6.452021e-01	1.473031e+01
88	1.681321e+00	7.548227e-01	1.681306e+00	2.830800e+00	3.904246e-03	5.029316e-02	3.892731e-03	-3.100097e-01	5.923012e-01	2.064922e-02	6.432511e-01	1.470517e+01
89	1.682253e+00	7.857031e-01	1.682249e+00	3.629277e+00	9.311906e-04	3.088033e-02	9.427591e-04	7.984766e-01	5.923011e-01	2.064561e-02	6.434031e-01	1.471021e+01
90	1.682862e+00	5.857031e-01	1.682859e+00	1.411297e+00	6.090927e-04	-2.000000e-01	6.103961e-04	-2.217980e+00	5.923023e-01	2.023778e-02	6.436084e-01	1.464281e+01
91	1.685396e+00	5.230464e-01	1.685386e+00	0.000000e+00	2.534655e-03	-6.265669e-02	2.527138e-03	-1.411297e+00	5.923051e-01	2.016965e-02	6.430130e-01	1.465753e+01
92	1.687359e+00	5.685242e-01	1.687351e+00	0.000000e+00	1.962604e-03	4.547782e-02	1.964809e-03	0.000000e+00	5.923050e-01	2.016717e-02	6.423911e-01	1.464312e+01
93	1.687061e+00	5.730364e-01	1.687062e+00	0.000000e+00	-2.979157e-04	4.512251e-03	-2.890769e-04	0.000000e+00	5.923050e-01	2.016673e-02	6.424004e-01	1.464298e+01
94	1.687350e+00	5.886464e-01	1.687349e+00	1.978210e-01	2.894752e-04	1.560998e-02	2.872152e-04	1.978210e-01	5.923050e-01	2.016525e-02	6.423961e-01	1.464275e+01
95	1.682273e+00	5.848104e-01	1.682293e+00	8.716199e-01	-5.077663e-03	-3.835994e-03	-5.056706e-03	6.737989e-01	5.923097e-01	2.016885e-02	6.406277e-01	1.464141e+01
96	1.682918e+00	4.756597e-01	1.682916e+00	0.000000e+00	6.451235e-04	-1.091507e-01	6.228507e-04	-8.716199e-01	5.923105e-01	2.004298e-02	6.408489e-01	1.460399e+01
97	1.689026e+00	4.496232e-01	1.689002e+00	0.000000e+00	6.107796e-03	-2.603649e-02	6.086370e-03	0.000000e+00	5.923191e-01	2.000601e-02	6.419403e-01	1.459934e+01
98	1.691986e+00	4.342669e-01	1.691974e+00	0.000000e+00	2.960001e-03	-1.535632e-02	2.972213e-03	0.000000e+00	5.923213e-01	1.999488e-02	6.422528e-01	1.459772e+01
99	1.690820e+00	4.295125e-01	1.690825e+00	0.000000e+00	-1.165492e-03	-4.754412e-03	-1.149329e-03	0.000000e+00	5.923215e-01	1.999570e-02	6.422139e-01	1.459756e+01
100	1.693557e+00	4.352884e-01	1.693547e+00	7.126002e-01	2.736972e-03	5.775899e-03	2.721791e-03	7.126002e-01	5.923228e-01	1.999840e-02	6.430284e-01	1.459928e+01
101	1.682381e+00	3.469104e-01	1.682424e+00	0.000000e+00	-1.117648e-02	-8.837804e-02	-1.112219e-02	-7.126002e-01	5.923372e-01	2.011275e-02	6.399359e-01	1.457482e+01
102	1.689595e+00	3.262447e-01	1.689567e+00	0.000000e+00	7.214041e-03	-2.066566e-02	7.142415e-03	0.000000e+00	5.923485e-01	2.008051e-02	6.409519e-01	1.457191e+01
103	1.698194e+00	3.159671e-01	1.698160e+00	9.889592e-01	8.599325e-03	-1.027763e-02	8.593634e-03	9.889592e-01	5.923636e-01	2.006242e-02	6.455803e-01	1.456638e+01
104	1.682029e+00	1.723133e-01	1.682092e+00	0.000000e+00	-1.616479e-02	-1.436538e-01	-1.606808e-02	-9.889592e-01	5.923911e-01	2.030624e-02	6.371152e-01	1.449115e+01
105	1.688087e+00	1.180730e-01	1.688063e+00	0.000000e+00	6.057270e-03	-5.424027e-02	5.970843e-03	0.000000e+00	5.924011e-01	2.021661e-02	6.393623e-01	1.447103e+01
106	1.692076e+00	7.421325e-02	1.692061e+00	0.000000e+00	3.989620e-03	-4.385974e-02	3.997359e-03	0.000000e+00	5.924058e-01	2.016415e-02	6.405591e-01	1.445787e+01
107	1.690386e+00	4.075652e-02	1.690392e+00	0.000000e+00	-1.690434e-03	-3.345673e-02	-1.668216e-03	0.000000e+00	5.924058e-01	2.016403e-02	6.401700e-01	1.445017e+01
108	1.689326e+00	1.773267e-02	1.689330e+00	0.000000e+00	-1.059766e-03	-2.302385e-02	-1.062143e-03	0.000000e+00	5.924058e-01	2.016370e-02	6.400022e-01	1.444653e+01
109	1.689753e+00	5.175661e-03	1.689752e+00	0.000000e+00	4.271377e-04	-1.255701e-02	4.213202e-04	0.000000e+00	5.924059e-01	2.016119e-02	6.400390e-01	1.444545e+01
110	1.694385e+00	3.120436e-03	1.694367e+00	1.151315e+00	4.632074e-03	-2.055225e-03	4.615626e-03	1.151315e+00	5.924101e-01	2.015932e-02	6.426309e-01	1.444430e+01
111	1.680734e+00	0.000000e+00	1.680787e+00	0.000000e+00	-1.365119e-02	-3.120436e-03	-1.357984e-02	-1.151315e+00	5.924453e-01	2.016737e-02	6.497466e-01	1.444592e+01
112	1.685632e+00	0.000000e+00	1.685613e+00	0.000000e+00	4.898221e-03	0.000000e+00	4.826041e-03	0.000000e+00	5.924498e-01	2.016737e-02	1.000000e+00	1.500000e+01
113	1.688665e+00	0.000000e+00	1.688653e+00	0.000000e+00	3.032696e-03	0.000000e+00	3.039701e-03	0.000000e+00	5.924516e-01	2.016737e-02	1.000000e+00	1.500000e+01
114	1.687417e+00	0.000000e+00	1.687422e+00	0.000000e+00	-1.247831e-03	0.000000e+00	-1.231083e-03	0.000000e+00	5.924519e-01	2.016737e-02	1.000000e+00	1.500000e+01
115	1.686646e+00	0.000000e+00	1.686649e+00	0.000000e+00	-7.711566e-04	0.000000e+00	-7.729532e-04	0.000000e+00	5.924520e-01	2.016737e-02	1.000000e+00	1.500000e+01
116	1.690200e+00	0.000000e+00	1.690186e+00	0.000000e+00	3.553944e-03	0.000000e+00	3.537042e-03	0.000000e+00	5.924544e-01	2.016737e-02	1.000000e+00	1.500000e+01
117	1.695308e+00	0.000000e+00	1.695288e+00	1.559857e+00	5.107692e-03	0.000000e+00	5.101556e-03	1.559857e+00	5.924594e-01	2.016737e-02	1.000000e+00	1.500000e+01
118	1.679430e+00	0.000000e+00	1.679492e+00	0.000000e+00	-1.587750e-02	0.000000e+00	-1.579555e-02	-1.559857e+00	5.925076e-01	2.016737e-02	1.000000e+00	1.500000e+01
119	1.678516e+00	0.000000e+00	1.678520e+00	5.354787e-01	-9.142361e-04	0.000000e+00	-9.723663e-04	5.354787e-01	5.925078e-01	2.016737e-02	1.000000e+00	1.500000e+01
120	1.678606e+00	0.000000e+00	1.678605e+00	0.000000e+00	8.995718e-05	0.000000e+00	8.580748e-05	-5.354787e-01	5.925078e-01	2.016737e-02	1.000000e+00	1.500000e+01
121	1.685015e+00	0.000000e+00	1.684990e+00	0.000000e+00	6.409561e-03	0.000000e+00	6.384859e-03	0.000000e+00	5.925157e-01	2.016737e-02	1.000000e+00	1.500000e+01
122	1.683841e+00	0.000000e+00	1.683845e+00	0.000000e+00	-1.174719e-03	0.000000e+00	-1.145189e-03	0.000000e+00	5.925159e-01	2.016737e-02	1.000000e+00	1.500000e+01
123	1.683487e+00	0.000000e+00	1.683489e+00	0.000000e+00	-3.535622e-04	0.000000e+00	-3.566545e-04	0.000000e+00	5.925160e-01	2.016737e-02	1.000000e+00	1.500000e+01
124	1.682817e+00	0.000000e+00	1.682820e+00	1.460869e-01	-6.699912e-04	0.000000e+00	-6.687672e-04	1.460869e-01	5.925161e-01	2.016737e-02	1.000000e+00	1.500000e+01
125	1.680259e+00	0.000000e+00	1.680269e+00	0.000000e+00	-2.557798e-03	0.000000e+00	-2.550419e-03	-1.460869e-01	5.925173e-01	2.016737e-02	1.000000e+00	1.500000e+01
126	1.683171e+00	0.000000e+00	1.683160e+00	3.644579e-01	2.912076e-03	0.000000e+00	2.890738e-03	3.644579e-01	5.925189e-01	2.016737e-02	1.000000e+00	1.500000e+01
127	1.682267e+00	0.000000e+00	1.682270e+00	0.000000e+00	-9.047420e-04	0.000000e+00	-8.899159e-04	-3.644579e-01	5.925191e-01	2.016737e-02	1.000000e+00	1.500000e+01
128	1.683697e+00	0.000000e+00	1.683692e+00	0.000000e+00	1.430462e-03	0.000000e+00	1.421398e-03	0.000000e+00	5.925195e-01	2.016737e-02	1.000000e+00	1.500000e+01
129	1.683997e+00	0.000000e+00	1.683996e+00	0.000000e+00	3.003470e-04	0.000000e+00	3.047261e-04	0.000000e+00	5.925195e-01	2.016737e-02	1.000000e+00	1.500000e+01
130	1.683611e+00	0.000000e+00	1.683612e+00	0.000000e+00	-3.866726e-04	0.000000e+00	-3.839719e-04	0.000000e+00	5.925195e-01	2.016737e-02	1.000000e+00	1.500000e+01
131	1.683816e+00	0.000000e+00	1.683815e+00	0.000000e+00	2.050166e-04	0.000000e+00	2.027159e-04	0.000000e+00	5.925195e-01	2.016737e-02	1.000000e+00	1.500000e+01
132	1.683940e+00	1.066399e-02	1.683940e+00	1.381737e+00	1.245707e-04	1.066399e-02	1.248759e-04	1.381737e+00	5.925195e-01	2.016654e-02	1.000072e+00	1.500619e+01
133	1.682084e+00	0.000000e+00	1.682091e+00	0.000000e+00	-1.856378e-03	-1.066399e-02	-1.848639e-03	-1.381737e+00	5.925200e-01	2.016924e-02	1.001148e+00	1.501237e+01
134	1.682618e+00	0.000000e+00	1.682616e+00	0.000000e+00	5.343532e-04	0.000000e+00	5.250446e-04	0.000000e+00	5.925200e-01	2.016924e-02	1.000000e+00	1.500000e+01
135	1.683414e+00	0.000000e+00	1.683411e+00	0.000000e+00	7.956931e-04	0.000000e+00	7.946359e-04	0.000000e+00	5.925202e-01	2.016924e-02	1.000000e+00	1.500000e+01
136	1.683190e+00	0.000000e+00	1.683191e+00	0.000000e+00	-2.238309e-04	0.000000e+00	-2.198526e-04	0.000000e+00	5.925202e-01	2.016924e-02	1.000000e+00	1.500000e+01
137	1.683015e+00	0.000000e+00	1.683015e+00	0.000000e+00	-1.755278e-04	0.000000e+00	-1.757010e-04	0.000000e+00	5.925202e-01	2.016924e-02	1.000000e+00	1.500000e+01
138	1.683081e+00	0.000000e+00	1.683081e+00	0.000000e+00	6.661397e-05	0.000000e+00	6.566743e-05	0.000000e+00	5.925202e-01	2.016924e-02	1.000000e+00	1.500000e+01
