#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	4.847176e-01	2.255370e+00	4.854927e-01	2.744587e+01	-1.981015e-01	1.046775e-01	-1.976407e-01	1.768086e+00	9.741054e-01	8.577036e-02	-9.756075e-02	1.403550e+01
26	1.003869e-01	2.207494e+00	1.018912e-01	2.642969e+01	-3.843307e-01	-4.787628e-02	-3.836015e-01	-1.016179e+00	9.749743e-01	8.587860e-02	-3.273905e-02	1.404358e+01
27	-5.964351e-01	2.328519e+00	-5.937073e-01	2.782847e+01	-6.968220e-01	1.210251e-01	-6.955985e-01	1.398777e+00	9.820194e-01	8.465499e-02	5.295692e-02	1.402869e+01
28	-7.380954e-01	2.364652e+00	-7.375314e-01	2.767871e+01	-1.416603e-01	3.613341e-02	-1.438241e-01	-1.497541e-01	9.825367e-01	8.452304e-02	9.617593e-02	1.401767e+01
29	-2.680220e-01	2.479335e+00	-2.698560e-01	2.953480e+01	4.700734e-01	1.146833e-01	4.676754e-01	1.856082e+00	9.817607e-01	8.433372e-02	1.368087e-01	1.402758e+01
30	7.813152e-02	2.413166e+00	7.677220e-02	2.748358e+01	3.461535e-01	-6.616951e-02	3.466282e-01	-2.051211e+00	9.836755e-01	8.396769e-02	-4.437526e-02	1.406222e+01
31	-4.030055e-02	2.613166e+00	-3.984324e-02	3.034457e+01	-1.184321e-01	2.000000e-01	-1.166154e-01	2.860983e+00	9.846017e-01	8.240347e-02	-4.674618e-02	1.406622e+01
32	8.121466e-02	2.538342e+00	8.074178e-02	3.036592e+01	1.215152e-01	-7.482359e-02	1.205850e-01	2.135628e-02	9.850078e-01	8.215344e-02	1.493546e-02	1.402824e+01
33	4.717079e-01	2.441278e+00	4.701806e-01	2.888734e+01	3.904932e-01	-9.706457e-02	3.894389e-01	-1.478588e+00	9.871998e-01	8.160859e-02	-6.131911e-03	1.403348e+01
34	6.300935e-01	2.563533e+00	6.294688e-01	2.967943e+01	1.583856e-01	1.222553e-01	1.592882e-01	7.920918e-01	9.866800e-01	8.120738e-02	-7.418028e-02	1.398095e+01
35	5.652522e-01	2.678239e+00	5.655030e-01	3.099614e+01	-6.484133e-02	1.147055e-01	-6.396582e-02	1.316714e+00	9.869641e-01	8.070486e-02	-6.527069e-02	1.396519e+01
36	7.409430e-01	2.664035e+00	7.402577e-01	3.176956e+01	1.756908e-01	-1.420329e-02	1.747547e-01	7.734180e-01	9.871695e-01	8.068825e-02	1.552837e-02	1.395866e+01
37	8.466827e-01	2.523530e+00	8.462670e-01	2.789478e+01	1.057397e-01	-1.405048e-01	1.060093e-01	-3.874783e+00	9.878107e-01	7.983625e-02	-7.919893e-02	1.408453e+01
38	7.122762e-01	2.723530e+00	7.127996e-01	3.053418e+01	-1.344066e-01	2.000000e-01	-1.334675e-01	2.639400e+00	9.888447e-01	7.829761e-02	-6.752572e-02	1.406716e+01
39	6.675504e-01	2.736272e+00	6.677272e-01	3.169696e+01	-4.472575e-02	1.274147e-02	-4.507239e-02	1.162783e+00	9.888839e-01	7.828646e-02	-8.833424e-02	1.407309e+01
40	5.946832e-01	2.608942e+00	5.949685e-01	3.043626e+01	-7.286720e-02	-1.273297e-01	-7.275863e-02	-1.260703e+00	9.885665e-01	7.773196e-02	-1.063046e-01	1.404168e+01
41	2.686457e-01	2.635825e+00	2.699204e-01	3.156728e+01	-3.260376e-01	2.688231e-02	-3.250482e-01	1.131023e+00	9.892762e-01	7.767345e-02	-2.119826e-01	1.405040e+01
42	5.257097e-02	2.533232e+00	5.341999e-02	2.879617e+01	-2.160747e-01	-1.025929e-01	-2.165004e-01	-2.771106e+00	9.887548e-01	7.742586e-02	-7.473991e-02	1.411556e+01
43	1.505699e-01	2.733232e+00	1.501905e-01	3.231315e+01	9.799898e-02	2.000000e-01	9.677047e-02	3.516974e+00	9.880457e-01	7.597865e-02	-4.288999e-02	1.418056e+01
44	2.817184e-01	2.537686e+00	2.812046e-01	2.842872e+01	1.311485e-01	-1.955460e-01	1.310142e-01	-3.884429e+00	9.890331e-01	7.450630e-02	-1.099216e-01	1.428051e+01
45	3.120803e-01	2.737686e+00	3.119597e-01	3.115404e+01	3.036188e-02	2.000000e-01	3.075505e-02	2.725319e+00	9.888328e-01	7.318666e-02	-1.117228e-01	1.426864e+01
46	1.335962e-01	2.668893e+00	1.342929e-01	3.021201e+01	-1.784841e-01	-6.879221e-02	-1.776668e-01	-9.420229e-01	9.885115e-01	7.306283e-02	-1.133552e-01	1.426801e+01
47	-7.617004e-02	2.698470e+00	-7.534792e-02	3.044175e+01	-2.097662e-01	2.957630e-02	-2.096408e-01	2.297351e-01	9.889448e-01	7.300175e-02	-9.230185e-02	1.426505e+01
48	-2.641002e-01	2.693741e+00	-2.633629e-01	3.090513e+01	-1.879302e-01	-4.729023e-03	-1.880150e-01	4.633834e-01	9.891042e-01	7.300576e-02	-1.373442e-01	1.426391e+01
49	-5.352941e-01	2.583696e+00	-5.342318e-01	2.951067e+01	-2.711938e-01	-1.100452e-01	-2.708689e-01	-1.394458e+00	9.884366e-01	7.273489e-02	-1.543872e-01	1.425700e+01
50	-7.072972e-01	2.606955e+00	-7.066212e-01	3.037528e+01	-1.720032e-01	2.325927e-02	-1.723894e-01	8.646052e-01	9.887640e-01	7.269063e-02	-1.951503e-01	1.426251e+01
51	-7.240985e-01	2.484537e+00	-7.240302e-01	2.951262e+01	-1.680122e-02	-1.224175e-01	-1.740898e-02	-8.626641e-01	9.886998e-01	7.222307e-02	-2.021203e-01	1.421172e+01
52	-7.730244e-01	2.401910e+00	-7.728330e-01	2.946003e+01	-4.892591e-02	-8.262713e-02	-4.880279e-02	-5.258101e-02	9.885717e-01	7.200672e-02	-2.278398e-01	1.416829e+01
53	-7.753908e-01	2.265895e+00	-7.753808e-01	2.738816e+01	-2.366473e-03	-1.360152e-01	-2.547865e-03	-2.071874e+00	9.885610e-01	7.139310e-02	-2.276780e-01	1.417759e+01
54	-6.650817e-01	2.367610e+00	-6.655125e-01	2.840297e+01	1.103092e-01	1.017150e-01	1.098683e-01	1.014806e+00	9.882273e-01	7.108538e-02	-2.485149e-01	1.415838e+01
55	-5.661050e-01	2.338246e+00	-5.664933e-01	2.796363e+01	9.897672e-02	-2.936360e-02	9.901927e-02	-4.393381e-01	9.883814e-01	7.103967e-02	-2.484681e-01	1.415836e+01
56	-4.378611e-01	2.300701e+00	-4.383636e-01	2.837460e+01	1.282439e-01	-3.754539e-02	1.281297e-01	4.109685e-01	9.886255e-01	7.096820e-02	-1.896361e-01	1.414114e+01
57	-1.080980e-01	2.117538e+00	-1.093881e-01	2.548365e+01	3.297631e-01	-1.831626e-01	3.289755e-01	-2.890949e+00	9.909597e-01	6.967171e-02	-2.244817e-01	1.416049e+01
58	2.573109e-01	2.238701e+00	2.558784e-01	2.683657e+01	3.654089e-01	1.211627e-01	3.652665e-01	1.352920e+00	9.901064e-01	6.938878e-02	-2.698535e-01	1.414545e+01
59	3.043345e-01	2.164605e+00	3.041452e-01	2.659358e+01	4.702366e-02	-7.409570e-02	4.826679e-02	-2.429840e-01	9.902588e-01	6.914862e-02	-2.516565e-01	1.411678e+01
60	4.420150e-01	2.008085e+00	4.414764e-01	2.587378e+01	1.376805e-01	-1.565208e-01	1.373312e-01	-7.198033e-01	9.910150e-01	6.828888e-02	-1.540826e-01	1.400585e+01
61	7.262506e-01	1.817247e+00	7.251382e-01	2.219956e+01	2.842356e-01	-1.908379e-01	2.836617e-01	-3.674223e+00	9.929296e-01	6.700340e-02	-2.762101e-01	1.408785e+01
62	6.797247e-01	2.017247e+00	6.799021e-01	2.550350e+01	-4.652584e-02	2.000000e-01	-4.523605e-02	3.303937e+00	9.931989e-01	6.584601e-02	-2.864586e-01	1.413190e+01
63	6.013570e-01	1.817247e+00	6.016638e-01	2.309843e+01	-7.836774e-02	-2.000000e-01	-7.823832e-02	-2.405065e+00	9.927344e-01	6.466062e-02	-3.009715e-01	1.409486e+01
64	7.104315e-01	1.780694e+00	7.100066e-01	2.358068e+01	1.090745e-01	-3.655290e-02	1.083428e-01	4.822538e-01	9.928592e-01	6.461881e-02	-2.479426e-01	1.407709e+01
65	7.422356e-01	1.580694e+00	7.421097e-01	1.998128e+01	3.180412e-02	-2.000000e-01	3.210310e-02	-3.599405e+00	9.930583e-01	6.336675e-02	-2.594315e-01	1.414934e+01
66	6.070175e-01	1.762301e+00	6.075452e-01	2.301553e+01	-1.352181e-01	1.816070e-01	-1.345645e-01	3.034253e+00	9.937968e-01	6.237488e-02	-2.863317e-01	1.418547e+01
67	5.199804e-01	1.562301e+00	5.203225e-01	2.003131e+01	-8.703712e-02	-2.000000e-01	-8.722277e-02	-2.984218e+00	9.933223e-01	6.128462e-02	-2.793841e-01	1.420143e+01
68	4.642886e-01	1.575936e+00	4.645075e-01	2.006644e+01	-5.569183e-02	1.363524e-02	-5.581499e-02	3.512713e-02	9.933575e-01	6.127601e-02	-2.747868e-01	1.420031e+01
69	2.970974e-01	1.481475e+00	2.977514e-01	2.047799e+01	-1.671912e-01	-9.446132e-02	-1.667561e-01	4.115443e-01	9.929588e-01	6.105076e-02	-4.078940e-01	1.412510e+01
70	7.407699e-02	1.281475e+00	7.495072e-02	1.824397e+01	-2.230205e-01	-2.000000e-01	-2.228007e-01	-2.234011e+00	9.918578e-01	6.006340e-02	-4.585910e-01	1.407964e+01
71	4.181049e-02	1.175654e+00	4.193994e-02	1.577635e+01	-3.226650e-02	-1.058206e-01	-3.301078e-02	-2.467624e+00	9.917763e-01	5.979617e-02	-4.434718e-01	1.412923e+01
72	5.211581e-02	1.295707e+00	5.207606e-02	1.787407e+01	1.030532e-02	1.200527e-01	1.013612e-02	2.097723e+00	9.917410e-01	5.938498e-02	-4.414985e-01	1.415221e+01
73	-3.563874e-02	1.095707e+00	-3.529610e-02	1.577897e+01	-8.775455e-02	-2.000000e-01	-8.737216e-02	-2.095106e+00	9.912714e-01	5.831472e-02	-4.698585e-01	1.408758e+01
74	-9.423270e-02	9.550861e-01	-9.400248e-02	1.418171e+01	-5.859396e-02	-1.406206e-01	-5.870638e-02	-1.597254e+00	9.910630e-01	5.781446e-02	-4.796591e-01	1.406406e+01
75	-8.689958e-02	8.749071e-01	-8.692732e-02	1.369661e+01	7.333126e-03	-8.017897e-02	7.075160e-03	-4.851035e-01	9.910784e-01	5.764579e-02	-4.774161e-01	1.403953e+01
76	-8.266030e-02	7.199266e-01	-8.267697e-02	1.203088e+01	4.239277e-03	-1.549805e-01	4.250355e-03	-1.665728e+00	9.910963e-01	5.699236e-02	-4.763970e-01	1.400228e+01
77	-1.112669e-01	6.414582e-01	-1.111552e-01	1.102490e+01	-2.860659e-02	-7.846845e-02	-2.847824e-02	-1.005979e+00	9.910374e-01	5.683095e-02	-4.774685e-01	1.399934e+01
78	-1.296471e-01	5.781630e-01	-1.295748e-01	1.004305e+01	-1.838017e-02	-6.329522e-02	-1.841962e-02	-9.818478e-01	9.910079e-01	5.672916e-02	-4.765578e-01	1.400247e+01
79	-1.207081e-01	5.217943e-01	-1.207428e-01	9.161796e+00	8.938941e-03	-5.636864e-02	8.832072e-03	-8.812583e-01	9.910213e-01	5.664439e-02	-4.769296e-01	1.400482e+01
80	-1.144107e-01	4.481993e-01	-1.144355e-01	8.845005e+00	6.297395e-03	-7.359505e-02	6.307296e-03	-3.167912e-01	9.910339e-01	5.649674e-02	-4.747910e-01	1.397983e+01
81	-1.190325e-01	2.481993e-01	-1.190146e-01	5.467607e+00	-4.621791e-03	-2.000000e-01	-4.579100e-03	-3.377398e+00	9.910096e-01	5.544424e-02	-4.735349e-01	1.403418e+01
82	-1.235958e-01	3.650591e-01	-1.235779e-01	7.993081e+00	-4.563300e-03	1.168598e-01	-4.563361e-03	2.525474e+00	9.910236e-01	5.508477e-02	-4.754364e-01	1.408288e+01
83	-1.203273e-01	1.650591e-01	-1.203400e-01	6.065019e+00	3.268476e-03	-2.000000e-01	3.237883e-03	-1.928062e+00	9.910404e-01	5.405880e-02	-4.740817e-01	1.399998e+01
84	-1.152814e-01	0.000000e+00	-1.153011e-01	2.240712e+00	5.045966e-03	-1.650591e-01	5.038903e-03	-3.824307e+00	9.910616e-01	5.336568e-02	-4.776548e-01	1.411686e+01
85	-1.140064e-01	1.401173e-01	-1.140114e-01	3.404376e+00	1.274992e-03	1.401173e-01	1.289694e-03	1.163664e+00	9.910571e-01	5.287457e-02	-4.781428e-01	1.406323e+01
86	-1.158395e-01	0.000000e+00	-1.158323e-01	1.543541e+00	-1.833081e-03	-1.401173e-01	-1.820883e-03	-1.860835e+00	9.910507e-01	5.238655e-02	-4.782366e-01	1.405606e+01
87	-1.161744e-01	0.000000e+00	-1.161730e-01	4.783380e-01	-3.349049e-04	0.000000e+00	-3.407095e-04	-1.065203e+00	9.910507e-01	5.238655e-02	1.000000e+00	1.400000e+01
88	-1.157721e-01	0.000000e+00	-1.157737e-01	0.000000e+00	4.022478e-04	0.000000e+00	3.993456e-04	-4.783380e-01	9.910507e-01	5.238655e-02	1.000000e+00	1.400000e+01
89	-1.140741e-01	0.000000e+00	-1.140808e-01	0.000000e+00	1.697974e-03	0.000000e+00	1.692901e-03	0.000000e+00	9.910508e-01	5.238655e-02	1.000000e+00	1.400000e+01
90	-1.141452e-01	0.000000e+00	-1.141449e-01	4.705564e-01	-7.102331e-05	0.000000e+00	-6.413298e-05	4.705564e-01	9.910508e-01	5.238655e-02	1.000000e+00	1.400000e+01
91	-1.153068e-01	0.000000e+00	-1.153023e-01	0.000000e+00	-1.161648e-03	0.000000e+00	-1.157361e-03	-4.705564e-01	9.910508e-01	5.238655e-02	1.000000e+00	1.400000e+01
92	-1.138484e-01	0.000000e+00	-1.138541e-01	0.000000e+00	1.458439e-03	0.000000e+00	1.448221e-03	0.000000e+00	9.910508e-01	5.238655e-02	1.000000e+00	1.400000e+01
93	-1.139826e-01	0.000000e+00	-1.139821e-01	4.033999e-01	-1.342414e-04	0.000000e+00	-1.280599e-04	4.033999e-01	9.910508e-01	5.238655e-02	1.000000e+00	1.400000e+01
94	-1.148292e-01	0.000000e+00	-1.148259e-01	3.780671e-01	-8.465746e-04	0.000000e+00	-8.437679e-04	-2.533280e-02	9.910508e-01	5.238655e-02	1.000000e+00	1.400000e+01
95	-1.146372e-01	0.000000e+00	-1.146380e-01	0.000000e+00	1.919574e-04	0.000000e+00	1.879116e-04	-3.780671e-01	9.910508e-01	5.238655e-02	1.000000e+00	1.400000e+01
96	-1.136082e-01	0.000000e+00	-1.136123e-01	9.797374e-01	1.029003e-03	0.000000e+00	1.025718e-03	9.797374e-01	9.910508e-01	5.238655e-02	1.000000e+00	1.400000e+01
97	-1.131479e-01	0.000000e+00	-1.131497e-01	0.000000e+00	4.603494e-04	0.000000e+00	4.625579e-04	-9.797374e-01	9.910508e-01	5.238655e-02	1.000000e+00	1.400000e+01
98	-1.129839e-01	0.000000e+00	-1.129845e-01	0.000000e+00	1.640122e-04	0.000000e+00	1.651784e-04	0.000000e+00	9.910508e-01	5.238655e-02	1.000000e+00	1.400000e+01
99	-1.130977e-01	0.000000e+00	-1.130973e-01	0.000000e+00	-1.138277e-04	0.000000e+00	-1.127378e-04	0.000000e+00	9.910508e-01	5.238655e-02	1.000000e+00	1.400000e+01
100	-1.131430e-01	0.000000e+00	-1.131428e-01	0.000000e+00	-4.529757e-05	0.000000e+00	-4.556101e-05	0.000000e+00	9.910508e-01	5.238655e-02	1.000000e+00	1.400000e+01
101	-1.133847e-01	0.000000e+00	-1.133838e-01	0.000000e+00	-2.417446e-04	0.000000e+00	-2.409783e-04	0.000000e+00	9.910508e-01	5.238655e-02	1.000000e+00	1.400000e+01
102	-1.135521e-01	9.679064e-03	-1.135514e-01	9.764022e-01	-1.673456e-04	9.679064e-03	-1.676333e-04	9.764022e-01	9.910508e-01	5.238421e-02	9.999331e-01	1.400387e+01
103	-1.138354e-01	0.000000e+00	-1.138343e-01	0.000000e+00	-2.832985e-04	-9.679064e-03	-2.828467e-04	-9.764022e-01	9.910507e-01	5.238189e-02	1.000046e+00	1.400773e+01
104	-1.130449e-01	0.000000e+00	-1.130480e-01	3.676024e-01	7.904539e-04	0.000000e+00	7.862613e-04	3.676024e-01	9.910507e-01	5.238189e-02	1.000000e+00	1.400000e+01
105	-1.132887e-01	0.000000e+00	-1.132877e-01	0.000000e+00	-2.437208e-04	0.000000e+00	-2.396975e-04	-3.676024e-01	9.910507e-01	5.238189e-02	1.000000e+00	1.400000e+01
106	-1.131504e-01	0.000000e+00	-1.131509e-01	0.000000e+00	1.382951e-04	0.000000e+00	1.368186e-04	0.000000e+00	9.910507e-01	5.238189e-02	1.000000e+00	1.400000e+01
107	-1.130872e-01	2.107301e-03	-1.130875e-01	0.000000e+00	6.312426e-05	2.107301e-03	6.341213e-05	0.000000e+00	9.910507e-01	5.238178e-02	9.999991e-01	1.399997e+01
108	-1.132569e-01	2.181067e-02	-1.132562e-01	0.000000e+00	-1.696640e-04	1.970337e-02	-1.687535e-04	0.000000e+00	9.910508e-01	5.237212e-02	1.000021e+00	1.399739e+01
109	-1.132841e-01	5.908399e-02	-1.132840e-01	8.151394e-01	-2.721310e-05	3.727332e-02	-2.776600e-05	8.151394e-01	9.910508e-01	5.233757e-02	1.000018e+00	1.400258e+01
110	-1.142780e-01	0.000000e+00	-1.142742e-01	0.000000e+00	-9.939298e-04	-5.908399e-02	-9.901557e-04	-8.151394e-01	9.910494e-01	5.225108e-02	1.000011e+00	1.400221e+01
111	-1.133790e-01	1.472169e-02	-1.133825e-01	5.121352e-01	8.989991e-04	1.472169e-02	8.916196e-04	5.121352e-01	9.910491e-01	5.224570e-02	1.000142e+00	1.400435e+01
112	-1.136498e-01	0.000000e+00	-1.136488e-01	6.273495e-01	-2.707531e-04	-1.472169e-02	-2.662126e-04	1.152142e-01	9.910490e-01	5.224031e-02	1.000100e+00	1.400210e+01
113	-1.134460e-01	0.000000e+00	-1.134468e-01	0.000000e+00	2.038038e-04	0.000000e+00	2.019678e-04	-6.273495e-01	9.910490e-01	5.224031e-02	1.000000e+00	1.400000e+01
114	-1.127854e-01	0.000000e+00	-1.127880e-01	0.000000e+00	6.605674e-04	0.000000e+00	6.587760e-04	0.000000e+00	9.910490e-01	5.224031e-02	1.000000e+00	1.400000e+01
