#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	-2.867380e-01	3.276727e+00	-2.869487e-01	1.725090e+01	5.355216e-02	2.000000e-01	5.373583e-02	1.673649e+00	7.922662e-01	9.089251e-02	-2.248646e-01	5.967302e+00
20	-3.665388e-01	3.428842e+00	-3.662279e-01	1.794258e+01	-7.980083e-02	1.521147e-01	-7.927921e-02	6.916819e-01	7.933824e-01	8.876481e-02	-2.161245e-01	5.950642e+00
21	-4.076213e-01	3.628842e+00	-4.074596e-01	2.017446e+01	-4.108249e-02	2.000000e-01	-4.123169e-02	2.231874e+00	7.938869e-01	8.630890e-02	-2.358685e-01	6.046761e+00
22	-4.074773e-01	3.447165e+00	-4.074772e-01	1.922482e+01	1.440488e-04	-1.816766e-01	-1.757524e-05	-9.496312e-01	7.938879e-01	8.498891e-02	-2.358585e-01	6.034115e+00
23	-5.059883e-01	3.647165e+00	-5.056035e-01	1.992063e+01	-9.851107e-02	2.000000e-01	-9.812633e-02	6.958056e-01	7.955735e-01	8.156681e-02	-2.114656e-01	5.984592e+00
24	-5.599904e-01	3.847165e+00	-5.597780e-01	2.220039e+01	-5.400212e-02	2.000000e-01	-5.417448e-02	2.279759e+00	7.962647e-01	7.900685e-02	-2.383713e-01	6.084239e+00
25	-5.480558e-01	3.647165e+00	-5.481016e-01	2.155208e+01	1.193468e-02	-2.000000e-01	1.167644e-02	-6.483135e-01	7.963646e-01	7.733286e-02	-2.351959e-01	6.031026e+00
26	-5.572789e-01	3.716943e+00	-5.572431e-01	2.368856e+01	-9.223171e-03	6.977765e-02	-9.141532e-03	2.136484e+00	7.963960e-01	7.709505e-02	-2.426841e-01	6.087678e+00
27	-5.752029e-01	3.516943e+00	-5.751328e-01	2.265256e+01	-1.792398e-02	-2.000000e-01	-1.788967e-02	-1.036004e+00	7.962975e-01	7.599584e-02	-2.441628e-01	6.071178e+00
28	-5.398649e-01	3.633236e+00	-5.400026e-01	2.424866e+01	3.533803e-02	1.162930e-01	3.513011e-02	1.596100e+00	7.962667e-01	7.589455e-02	-2.291883e-01	6.120457e+00
29	-4.562701e-01	3.484732e+00	-4.565972e-01	2.428006e+01	8.359478e-02	-1.485037e-01	8.340546e-02	3.140164e-02	7.973670e-01	7.393990e-02	-1.916354e-01	6.053746e+00
30	-4.013407e-01	3.382356e+00	-4.015565e-01	2.348006e+01	5.492941e-02	-1.023764e-01	5.504064e-02	-8.000008e-01	7.978546e-01	7.303126e-02	-1.960338e-01	6.061943e+00
31	-3.044305e-01	3.582356e+00	-3.048099e-01	2.546041e+01	9.691022e-02	2.000000e-01	9.674667e-02	1.980349e+00	7.980711e-01	7.347814e-02	-1.606813e-01	6.134902e+00
32	-1.231483e-01	3.485531e+00	-1.238579e-01	2.452614e+01	1.812822e-01	-9.682479e-02	1.809519e-01	-9.342622e-01	8.017301e-01	7.152381e-02	-1.869177e-01	6.148916e+00
33	1.039010e-01	3.685531e+00	1.030113e-01	2.515001e+01	2.270493e-01	2.000000e-01	2.268693e-01	6.238675e-01	8.048788e-01	7.429741e-02	-2.450277e-01	6.097728e+00
34	3.048089e-01	3.885531e+00	3.040207e-01	2.638454e+01	2.009079e-01	2.000000e-01	2.010093e-01	1.234531e+00	8.071214e-01	7.652982e-02	-2.391365e-01	6.103593e+00
35	4.599157e-01	3.934217e+00	4.593067e-01	2.735137e+01	1.551068e-01	4.868654e-02	1.552861e-01	9.668311e-01	8.090389e-01	7.713170e-02	-1.877445e-01	6.119725e+00
36	6.150225e-01	3.795972e+00	6.144142e-01	2.623469e+01	1.551068e-01	-1.382455e-01	1.551075e-01	-1.116682e+00	8.119441e-01	7.454234e-02	-2.051640e-01	6.135250e+00
37	7.554645e-01	3.946577e+00	7.549135e-01	2.768957e+01	1.404420e-01	1.506048e-01	1.404993e-01	1.454879e+00	8.129397e-01	7.561005e-02	-1.686020e-01	6.174458e+00
38	6.619400e-01	3.873278e+00	6.623032e-01	2.652655e+01	-9.352449e-02	-7.329881e-02	-9.261033e-02	-1.163019e+00	8.134267e-01	7.599168e-02	-1.365670e-01	6.199565e+00
39	4.584050e-01	4.073278e+00	4.592015e-01	2.740245e+01	-2.035349e-01	2.000000e-01	-2.031016e-01	8.758987e-01	8.183260e-01	7.117746e-02	-1.001690e-01	6.163799e+00
40	2.294713e-01	4.227015e+00	2.303687e-01	2.875287e+01	-2.289337e-01	1.537367e-01	-2.288328e-01	1.350419e+00	8.238189e-01	6.748880e-02	-1.399658e-01	6.190524e+00
41	-3.665883e-01	4.136286e+00	-3.642564e-01	2.753612e+01	-5.960596e-01	-9.072841e-02	-5.946251e-01	-1.216747e+00	8.471678e-01	7.104282e-02	3.696990e-02	6.217456e+00
42	-9.789486e-01	4.328133e+00	-9.765475e-01	2.957021e+01	-6.123603e-01	1.918472e-01	-6.122911e-01	2.034090e+00	8.730128e-01	6.294579e-02	-1.714160e-01	6.282742e+00
43	-6.924298e-01	4.130799e+00	-6.935396e-01	2.823036e+01	2.865189e-01	-1.973342e-01	2.830079e-01	-1.339849e+00	8.788255e-01	5.894243e-02	-1.779525e-01	6.287244e+00
44	-4.932541e-01	4.188862e+00	-4.940365e-01	2.835749e+01	1.991756e-01	5.806251e-02	1.995031e-01	1.271247e-01	8.807741e-01	5.951049e-02	-1.967057e-01	6.281777e+00
45	-5.823717e-01	4.297821e+00	-5.820266e-01	2.818181e+01	-8.911757e-02	1.089592e-01	-8.799014e-02	-1.756789e-01	8.814440e-01	5.869145e-02	-1.599178e-01	6.236798e+00
46	-4.256661e-01	4.497821e+00	-4.262769e-01	3.050226e+01	1.567056e-01	2.000000e-01	1.557498e-01	2.320451e+00	8.818683e-01	5.923297e-02	-8.073268e-02	6.337860e+00
47	7.452141e-02	4.297821e+00	7.256517e-02	3.022636e+01	5.001875e-01	-2.000000e-01	4.988420e-01	-2.758995e-01	8.963070e-01	5.345967e-02	1.334024e-01	6.252239e+00
48	9.178544e-02	4.097821e+00	9.171036e-02	2.832264e+01	1.726403e-02	-2.000000e-01	1.914520e-02	-1.903719e+00	8.964224e-01	5.212211e-02	1.281326e-01	6.313288e+00
49	3.408255e-02	4.268051e+00	3.430766e-02	3.044717e+01	-5.770289e-02	1.702301e-01	-5.740270e-02	2.124534e+00	8.968149e-01	5.096437e-02	9.961617e-02	6.397415e+00
50	2.529414e-01	4.068051e+00	2.520873e-01	3.086328e+01	2.188588e-01	-2.000000e-01	2.177797e-01	4.161073e-01	8.999713e-01	4.807995e-02	2.662943e-01	6.245099e+00
51	2.748057e-01	3.868051e+00	2.747170e-01	2.965908e+01	2.186438e-02	-2.000000e-01	2.262967e-02	-1.204198e+00	9.000992e-01	4.690965e-02	2.666913e-01	6.241468e+00
52	8.835291e-02	3.793203e+00	8.908089e-02	2.981620e+01	-1.864528e-01	-7.484794e-02	-1.856361e-01	1.571127e-01	9.013405e-01	4.740796e-02	2.081795e-01	6.217979e+00
53	5.827434e-02	3.639942e+00	5.839468e-02	2.752938e+01	-3.007857e-02	-1.532613e-01	-3.068621e-02	-2.286816e+00	9.012885e-01	4.714252e-02	2.269185e-01	6.313461e+00
54	1.964942e-01	3.839942e+00	1.959547e-01	2.935224e+01	1.382198e-01	2.000000e-01	1.375600e-01	1.822856e+00	9.015152e-01	4.747061e-02	2.606400e-01	6.362255e+00
55	3.039879e-01	3.778637e+00	3.035659e-01	2.764340e+01	1.074937e-01	-6.130528e-02	1.076111e-01	-1.708837e+00	9.022050e-01	4.707717e-02	1.923948e-01	6.401176e+00
56	3.817362e-01	3.978637e+00	3.814309e-01	3.094632e+01	7.774835e-02	2.000000e-01	7.786500e-02	3.302922e+00	9.021438e-01	4.691974e-02	2.648726e-01	6.587618e+00
57	5.579837e-01	3.778637e+00	5.572941e-01	2.969040e+01	1.762475e-01	-2.000000e-01	1.758632e-01	-1.255925e+00	9.042657e-01	4.451187e-02	2.660784e-01	6.586250e+00
58	7.390542e-01	3.654122e+00	7.383442e-01	2.894993e+01	1.810705e-01	-1.245150e-01	1.810501e-01	-7.404635e-01	9.061853e-01	4.319189e-02	2.687191e-01	6.584434e+00
59	7.316249e-01	3.601249e+00	7.316512e-01	2.770683e+01	-7.429250e-03	-5.287237e-02	-6.693002e-03	-1.243104e+00	9.061771e-01	4.313364e-02	2.718659e-01	6.606828e+00
60	7.036481e-01	3.800535e+00	7.037575e-01	2.738606e+01	-2.797685e-02	1.992853e-01	-2.789371e-02	-3.207738e-01	9.063221e-01	4.210027e-02	2.930946e-01	6.455612e+00
61	8.100728e-01	4.000535e+00	8.096575e-01	2.852032e+01	1.064247e-01	2.000000e-01	1.059000e-01	1.134261e+00	9.063727e-01	4.219520e-02	2.838260e-01	6.438193e+00
62	8.423945e-01	4.016404e+00	8.422666e-01	2.712434e+01	3.232174e-02	1.586928e-02	3.260916e-02	-1.395975e+00	9.064132e-01	4.221511e-02	2.606994e-01	6.426839e+00
63	8.040540e-01	4.216404e+00	8.042033e-01	2.798646e+01	-3.834047e-02	2.000000e-01	-3.806333e-02	8.621235e-01	9.066229e-01	4.112116e-02	2.680725e-01	6.388378e+00
64	8.278479e-01	4.276155e+00	8.277555e-01	2.864630e+01	2.379384e-02	5.975121e-02	2.355221e-02	6.598359e-01	9.066176e-01	4.110766e-02	2.711374e-01	6.396074e+00
65	8.706236e-01	4.124740e+00	8.704561e-01	2.836672e+01	4.277572e-02	-1.514147e-01	4.270063e-02	-2.795838e-01	9.068211e-01	4.038702e-02	2.847304e-01	6.347959e+00
66	8.457830e-01	3.924740e+00	8.458794e-01	2.757736e+01	-2.484055e-02	-2.000000e-01	-2.457672e-02	-7.893532e-01	9.067515e-01	3.982589e-02	2.790949e-01	6.302586e+00
67	8.107480e-01	3.756665e+00	8.108853e-01	2.552753e+01	-3.503499e-02	-1.680756e-01	-3.499413e-02	-2.049838e+00	9.066946e-01	3.955306e-02	2.951791e-01	6.379747e+00
68	8.138481e-01	3.956665e+00	8.138365e-01	2.733086e+01	3.100056e-03	2.000000e-01	2.951251e-03	1.803336e+00	9.066834e-01	3.882938e-02	2.959392e-01	6.428781e+00
69	7.949759e-01	3.811676e+00	7.950495e-01	2.786484e+01	-1.887224e-02	-1.449891e-01	-1.878699e-02	5.339759e-01	9.066483e-01	3.855995e-02	2.828862e-01	6.328500e+00
70	7.272663e-01	3.611676e+00	7.275311e-01	2.680566e+01	-6.770956e-02	-2.000000e-01	-6.751845e-02	-1.059176e+00	9.065985e-01	3.841291e-02	2.757863e-01	6.307528e+00
71	6.516281e-01	3.420770e+00	6.519246e-01	2.523146e+01	-7.563823e-02	-1.909054e-01	-7.560651e-02	-1.574196e+00	9.065880e-01	3.838624e-02	2.880731e-01	6.338539e+00
72	5.784923e-01	3.433112e+00	5.787792e-01	2.568917e+01	-7.313574e-02	1.234143e-02	-7.314539e-02	4.577052e-01	9.068414e-01	3.834348e-02	2.741965e-01	6.340881e+00
73	4.855684e-01	3.296511e+00	4.859325e-01	2.575945e+01	-9.292395e-02	-1.366004e-01	-9.284669e-02	7.028179e-02	9.069869e-01	3.855738e-02	2.323097e-01	6.279306e+00
74	3.688296e-01	3.096511e+00	3.692871e-01	2.318164e+01	-1.167388e-01	-2.000000e-01	-1.166454e-01	-2.577808e+00	9.071518e-01	3.883988e-02	3.022341e-01	6.399103e+00
75	2.467081e-01	3.296511e+00	2.471869e-01	2.374281e+01	-1.221215e-01	2.000000e-01	-1.221001e-01	5.611662e-01	9.082293e-01	3.707523e-02	3.407238e-01	6.336068e+00
76	1.775471e-01	3.407673e+00	1.778192e-01	2.500017e+01	-6.916096e-02	1.111619e-01	-6.936776e-02	1.257360e+00	9.085770e-01	3.651635e-02	3.219427e-01	6.366254e+00
77	1.138081e-01	3.207673e+00	1.140582e-01	2.437102e+01	-6.373900e-02	-2.000000e-01	-6.376098e-02	-6.291481e-01	9.085339e-01	3.638119e-02	3.022543e-01	6.304476e+00
78	3.426296e-02	3.007673e+00	3.457466e-02	2.332867e+01	-7.954517e-02	-2.000000e-01	-7.948351e-02	-1.042352e+00	9.085316e-01	3.637542e-02	2.932960e-01	6.281952e+00
79	-5.938312e-03	2.823214e+00	-5.780059e-03	2.314903e+01	-4.020127e-02	-1.844591e-01	-4.035472e-02	-1.796434e-01	9.084776e-01	3.612756e-02	2.747052e-01	6.196651e+00
80	-3.349373e-03	2.623214e+00	-3.358868e-03	2.133549e+01	2.588939e-03	-2.000000e-01	2.421191e-03	-1.813539e+00	9.084864e-01	3.544816e-02	2.740121e-01	6.250197e+00
81	6.358905e-03	2.645341e+00	6.320945e-03	2.211625e+01	9.708278e-03	2.212745e-02	9.679813e-03	7.807578e-01	9.084868e-01	3.544895e-02	2.769616e-01	6.256919e+00
82	1.231811e-03	2.445341e+00	1.251691e-03	2.128222e+01	-5.127094e-03	-2.000000e-01	-5.069255e-03	-8.340247e-01	9.084708e-01	3.482695e-02	2.759617e-01	6.217916e+00
83	-4.469539e-03	2.245341e+00	-4.447190e-03	1.934465e+01	-5.701350e-03	-2.000000e-01	-5.698881e-03	-1.937568e+00	9.084537e-01	3.422659e-02	2.778001e-01	6.282404e+00
84	1.803639e-04	2.329508e+00	1.622875e-04	2.034558e+01	4.649902e-03	8.416625e-02	4.609477e-03	1.000930e+00	9.084482e-01	3.412718e-02	2.788364e-01	6.301163e+00
85	2.497773e-03	2.138582e+00	2.488650e-03	1.854172e+01	2.317409e-03	-1.909254e-01	2.326362e-03	-1.803864e+00	9.084555e-01	3.352716e-02	2.781862e-01	6.354732e+00
86	-3.926524e-04	2.181143e+00	-3.813973e-04	1.902687e+01	-2.890425e-03	4.256035e-02	-2.870047e-03	4.851539e-01	9.084578e-01	3.349340e-02	2.778906e-01	6.359085e+00
87	-1.638222e-03	2.032106e+00	-1.633312e-03	1.869062e+01	-1.245569e-03	-1.490367e-01	-1.251915e-03	-3.362523e-01	9.084549e-01	3.315233e-02	2.775326e-01	6.316247e+00
88	4.444556e-04	1.832106e+00	4.363393e-04	1.722203e+01	2.082677e-03	-2.000000e-01	2.069651e-03	-1.468591e+00	9.084615e-01	3.251825e-02	2.773329e-01	6.335426e+00
89	1.003634e-03	1.771601e+00	1.001418e-03	1.651896e+01	5.591782e-04	-6.050484e-02	5.650785e-04	-7.030757e-01	9.084621e-01	3.246017e-02	2.772481e-01	6.344603e+00
90	-1.747728e-04	1.755003e+00	-1.701783e-04	1.632736e+01	-1.178407e-03	-1.659858e-02	-1.171596e-03	-1.915931e-01	9.084618e-01	3.245672e-02	2.772962e-01	6.345281e+00
91	-8.111026e-04	1.660859e+00	-8.085990e-04	1.644022e+01	-6.363298e-04	-9.414387e-02	-6.384207e-04	1.128568e-01	9.084609e-01	3.232336e-02	2.770824e-01	6.313653e+00
92	-9.330807e-03	1.460859e+00	-9.297517e-03	1.668346e+01	-8.519704e-03	-2.000000e-01	-8.488918e-03	2.432416e-01	9.084383e-01	3.179105e-02	2.710983e-01	6.173176e+00
93	-2.830004e-02	1.260859e+00	-2.822581e-02	1.559806e+01	-1.896923e-02	-2.000000e-01	-1.892829e-02	-1.085405e+00	9.083971e-01	3.135689e-02	2.697349e-01	6.158801e+00
94	-5.299383e-02	1.060859e+00	-5.289708e-02	1.643307e+01	-2.469379e-02	-2.000000e-01	-2.467127e-02	8.350141e-01	9.083507e-01	3.098149e-02	2.458984e-01	5.965745e+00
95	-5.964075e-02	8.608587e-01	-5.961440e-02	1.513142e+01	-6.646920e-03	-2.000000e-01	-6.717327e-03	-1.301651e+00	9.083337e-01	3.046769e-02	2.462292e-01	5.975698e+00
96	-6.671448e-02	6.608587e-01	-6.668675e-02	1.307178e+01	-7.073737e-03	-2.000000e-01	-7.072345e-03	-2.059642e+00	9.083157e-01	2.996043e-02	2.490712e-01	6.056051e+00
97	-7.486517e-02	5.634179e-01	-7.483322e-02	1.083037e+01	-8.150684e-03	-9.744078e-02	-8.146472e-03	-2.241406e+00	9.083073e-01	2.986018e-02	2.554261e-01	6.132023e+00
98	-7.748905e-02	7.634179e-01	-7.747868e-02	1.242309e+01	-2.623882e-03	2.000000e-01	-2.645455e-03	1.592722e+00	9.083149e-01	2.927955e-02	2.549776e-01	6.166203e+00
99	-7.794268e-02	5.634179e-01	-7.794087e-02	1.162069e+01	-4.536351e-04	-2.000000e-01	-4.621969e-04	-8.024012e-01	9.083137e-01	2.873881e-02	2.548866e-01	6.126065e+00
100	-8.140246e-02	3.634179e-01	-8.138894e-02	1.023289e+01	-3.459775e-03	-2.000000e-01	-3.448066e-03	-1.387798e+00	9.083049e-01	2.823194e-02	2.551471e-01	6.141126e+00
101	-8.254559e-02	1.634179e-01	-8.254107e-02	8.880654e+00	-1.143132e-03	-2.000000e-01	-1.152135e-03	-1.352239e+00	9.083020e-01	2.771665e-02	2.552130e-01	6.152649e+00
102	-8.142763e-02	2.983769e-02	-8.143197e-02	1.002633e+01	1.117966e-03	-1.335802e-01	1.109099e-03	1.145680e+00	9.083040e-01	2.747792e-02	2.562484e-01	6.028928e+00
103	-7.994439e-02	0.000000e+00	-7.995020e-02	8.465426e+00	1.483235e-03	-2.983769e-02	1.481773e-03	-1.560908e+00	9.083047e-01	2.746440e-02	2.552756e-01	6.048498e+00
104	-7.917554e-02	0.000000e+00	-7.917856e-02	6.374443e+00	7.688528e-04	0.000000e+00	7.716376e-04	-2.090983e+00	9.083047e-01	2.746440e-02	1.000000e+00	6.000000e+00
105	-7.868924e-02	2.509865e-02	-7.869115e-02	6.796487e+00	4.862975e-04	2.509865e-02	4.874121e-04	4.220437e-01	9.083046e-01	2.745673e-02	1.000063e+00	6.003229e+00
106	-7.780909e-02	0.000000e+00	-7.781254e-02	6.931945e+00	8.801502e-04	-2.509865e-02	8.786161e-04	1.354585e-01	9.083049e-01	2.744757e-02	1.000182e+00	5.999830e+00
107	-7.569907e-02	0.000000e+00	-7.570733e-02	4.851427e+00	2.110020e-03	0.000000e+00	2.105210e-03	-2.080518e+00	9.083051e-01	2.744757e-02	1.000000e+00	6.000000e+00
108	-7.433184e-02	0.000000e+00	-7.433722e-02	5.226065e+00	1.367227e-03	0.000000e+00	1.370110e-03	3.746378e-01	9.083051e-01	2.744757e-02	1.000000e+00	6.000000e+00
