#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-6.865691e-01	6.662754e-01	-6.866866e-01	8.427167e+00	2.994380e-02	1.585205e-03	2.996140e-02	-6.426402e-01	9.429079e-01	1.101765e-01	6.205507e-01	1.498393e+01
12	-6.858232e-01	8.572511e-01	-6.858266e-01	1.001574e+01	7.458753e-04	1.909757e-01	8.599984e-04	1.588568e+00	9.429006e-01	1.083159e-01	6.201076e-01	1.487048e+01
13	-6.869472e-01	1.007522e+00	-6.869428e-01	1.353700e+01	-1.123987e-03	1.502711e-01	-1.116237e-03	3.521263e+00	9.429092e-01	1.071631e-01	6.194280e-01	1.496134e+01
14	-6.407655e-01	8.075222e-01	-6.409459e-01	1.110896e+01	4.618165e-02	-2.000000e-01	4.599690e-02	-2.428041e+00	9.434223e-01	1.049409e-01	6.309351e-01	1.491151e+01
15	-5.915288e-01	9.172330e-01	-5.917218e-01	1.401360e+01	4.923673e-02	1.097108e-01	4.922408e-02	2.904646e+00	9.432194e-01	1.044887e-01	6.596723e-01	1.497554e+01
16	-5.318380e-01	7.915708e-01	-5.320719e-01	1.205047e+01	5.969083e-02	-1.256622e-01	5.964994e-02	-1.963134e+00	9.436821e-01	1.035145e-01	6.562842e-01	1.498267e+01
17	-4.529196e-01	9.581515e-01	-4.532288e-01	1.524858e+01	7.891836e-02	1.665806e-01	7.884310e-02	3.198114e+00	9.432076e-01	1.025128e-01	6.802616e-01	1.503328e+01
18	-3.445901e-01	8.983405e-01	-3.450144e-01	1.421871e+01	1.083295e-01	-5.981100e-02	1.082144e-01	-1.029877e+00	9.438290e-01	1.021698e-01	6.698231e-01	1.503905e+01
19	-2.361504e-01	1.010793e+00	-2.365756e-01	1.436907e+01	1.084397e-01	1.124524e-01	1.084388e-01	1.503672e-01	9.435542e-01	1.018849e-01	5.877183e-01	1.495390e+01
20	-1.868742e-01	1.210793e+00	-1.870684e-01	1.808008e+01	4.927615e-02	2.000000e-01	4.950726e-02	3.711010e+00	9.431563e-01	1.002695e-01	6.035621e-01	1.501821e+01
21	-9.331227e-02	1.121286e+00	-9.367851e-02	1.617044e+01	9.356196e-02	-8.950695e-02	9.338987e-02	-1.909639e+00	9.437786e-01	9.967412e-02	5.761546e-01	1.504443e+01
22	-3.121131e-02	1.271393e+00	-3.145532e-02	1.873573e+01	6.210097e-02	1.501075e-01	6.222319e-02	2.565289e+00	9.434482e-01	9.887552e-02	5.840510e-01	1.506352e+01
23	-2.746172e-02	1.252021e+00	-2.747732e-02	1.735903e+01	3.749589e-03	-1.937199e-02	3.978002e-03	-1.376701e+00	9.434524e-01	9.885384e-02	5.821153e-01	1.507352e+01
24	-3.447362e-02	1.445059e+00	-3.444629e-02	2.089960e+01	-7.011903e-03	1.930374e-01	-6.968973e-03	3.540568e+00	9.435160e-01	9.710433e-02	5.800394e-01	1.513067e+01
25	-5.835820e-02	1.353933e+00	-5.826480e-02	1.899494e+01	-2.388458e-02	-9.112614e-02	-2.381851e-02	-1.904657e+00	9.434305e-01	9.677830e-02	5.858225e-01	1.515273e+01
26	-1.358048e-01	1.492103e+00	-1.355019e-01	2.195047e+01	-7.744662e-02	1.381699e-01	-7.723713e-02	2.955526e+00	9.440679e-01	9.564117e-02	5.528610e-01	1.521154e+01
27	-2.549193e-01	1.397290e+00	-2.544528e-01	2.061102e+01	-1.191145e-01	-9.481260e-02	-1.189509e-01	-1.339449e+00	9.439242e-01	9.552679e-02	5.434282e-01	1.520403e+01
28	-4.054697e-01	1.469005e+00	-4.048798e-01	2.187723e+01	-1.505504e-01	7.171517e-02	-1.504270e-01	1.266209e+00	9.449941e-01	9.501713e-02	5.252550e-01	1.521269e+01
29	-5.640541e-01	1.492835e+00	-5.634324e-01	2.260941e+01	-1.585844e-01	2.382987e-02	-1.585526e-01	7.321787e-01	9.458089e-01	9.489470e-02	4.915678e-01	1.521775e+01
30	-5.959188e-01	1.495540e+00	-5.957919e-01	2.205402e+01	-3.186467e-02	2.704533e-03	-3.235955e-02	-5.553872e-01	9.458464e-01	9.489152e-02	5.003554e-01	1.521700e+01
31	-5.730842e-01	1.623285e+00	-5.731729e-01	2.343485e+01	2.283467e-02	1.277451e-01	2.261906e-02	1.380829e+00	9.457270e-01	9.422355e-02	4.941762e-01	1.518243e+01
32	-5.779959e-01	1.699714e+00	-5.779771e-01	2.438967e+01	-4.911769e-03	7.642894e-02	-4.804227e-03	9.548166e-01	9.457441e-01	9.395712e-02	4.946487e-01	1.517508e+01
33	-5.384014e-01	1.728553e+00	-5.385560e-01	2.402102e+01	3.959451e-02	2.883940e-02	3.942108e-02	-3.686457e-01	9.457303e-01	9.394706e-02	4.791348e-01	1.516378e+01
34	-4.434517e-01	1.846142e+00	-4.438232e-01	2.694302e+01	9.494974e-02	1.175892e-01	9.473283e-02	2.921994e+00	9.454578e-01	9.360958e-02	5.278917e-01	1.522416e+01
35	-2.442218e-01	1.694361e+00	-2.450015e-01	2.507631e+01	1.992299e-01	-1.517812e-01	1.988217e-01	-1.866704e+00	9.477211e-01	9.188531e-02	5.589848e-01	1.520047e+01
36	-1.500950e-01	1.723846e+00	-1.504657e-01	2.574770e+01	9.412680e-02	2.948469e-02	9.453577e-02	6.713849e-01	9.478377e-01	9.192183e-02	5.665749e-01	1.520285e+01
37	-5.538930e-02	1.749959e+00	-5.576069e-02	2.746745e+01	9.470572e-02	2.611346e-02	9.470505e-02	1.719753e+00	9.479513e-01	9.195317e-02	6.233913e-01	1.521852e+01
38	1.421737e-01	1.631233e+00	1.414005e-01	2.502097e+01	1.975630e-01	-1.187256e-01	1.971612e-01	-2.446480e+00	9.498526e-01	9.081061e-02	5.536595e-01	1.526042e+01
39	3.428184e-01	1.797738e+00	3.420316e-01	2.730585e+01	2.006447e-01	1.665044e-01	2.006311e-01	2.284884e+00	9.493851e-01	9.042264e-02	5.198197e-01	1.523234e+01
40	4.307195e-01	1.831962e+00	4.303731e-01	2.793866e+01	8.790107e-02	3.422389e-02	8.834143e-02	6.328051e-01	9.494597e-01	9.045169e-02	5.225550e-01	1.523341e+01
41	5.393399e-01	1.827220e+00	5.389142e-01	2.727138e+01	1.086204e-01	-4.741773e-03	1.085412e-01	-6.672820e-01	9.497592e-01	9.043862e-02	4.891227e-01	1.523487e+01
42	7.052904e-01	1.921861e+00	7.046405e-01	3.000650e+01	1.659505e-01	9.464076e-02	1.657262e-01	2.735118e+00	9.497247e-01	9.041893e-02	5.829567e-01	1.528838e+01
43	7.131356e-01	1.762580e+00	7.131024e-01	2.762291e+01	7.845191e-03	-1.592806e-01	8.461913e-03	-2.383588e+00	9.497814e-01	8.926744e-02	5.831296e-01	1.528487e+01
44	6.330877e-01	1.824632e+00	6.334002e-01	2.865216e+01	-8.004791e-02	6.205215e-02	-7.970217e-02	1.029254e+00	9.501299e-01	8.899726e-02	5.783074e-01	1.528861e+01
45	5.866068e-01	1.844753e+00	5.867896e-01	2.847003e+01	-4.648091e-02	2.012060e-02	-4.661068e-02	-1.821297e-01	9.502234e-01	8.895681e-02	5.885137e-01	1.528419e+01
46	4.469299e-01	1.922831e+00	4.474762e-01	3.006099e+01	-1.396769e-01	7.807810e-02	-1.393133e-01	1.590955e+00	9.511100e-01	8.846119e-02	5.570832e-01	1.530176e+01
47	1.818796e-01	1.871621e+00	1.829171e-01	3.026924e+01	-2.650503e-01	-5.120990e-02	-2.645591e-01	2.082528e-01	9.520742e-01	8.864747e-02	4.186639e-01	1.527501e+01
48	3.734066e-02	1.778821e+00	3.790932e-02	2.879471e+01	-1.445390e-01	-9.280035e-02	-1.450078e-01	-1.474535e+00	9.520180e-01	8.861139e-02	4.184267e-01	1.527486e+01
49	2.223649e-02	1.836642e+00	2.229771e-02	3.163836e+01	-1.510417e-02	5.782160e-02	-1.561160e-02	2.843658e+00	9.520635e-01	8.843714e-02	4.043414e-01	1.532878e+01
50	-2.169271e-02	1.636642e+00	-2.152087e-02	2.821655e+01	-4.392920e-02	-2.000000e-01	-4.381858e-02	-3.421817e+00	9.517428e-01	8.697699e-02	4.112555e-01	1.536026e+01
51	1.439547e-03	1.749437e+00	1.349858e-03	3.041271e+01	2.313226e-02	1.127948e-01	2.287073e-02	2.196165e+00	9.516450e-01	8.650032e-02	4.162121e-01	1.538443e+01
52	1.522968e-02	1.715557e+00	1.517546e-02	3.023730e+01	1.379013e-02	-3.388050e-02	1.382561e-02	-1.754126e-01	9.516688e-01	8.644189e-02	4.184383e-01	1.537896e+01
53	-1.036018e-02	1.694778e+00	-1.026043e-02	2.842929e+01	-2.558986e-02	-2.077883e-02	-2.543589e-02	-1.808006e+00	9.516601e-01	8.643486e-02	4.363907e-01	1.539354e+01
54	-8.023821e-03	1.880836e+00	-8.032558e-03	3.189226e+01	2.336357e-03	1.860576e-01	2.227872e-03	3.462971e+00	9.516426e-01	8.503816e-02	4.370429e-01	1.544548e+01
55	1.164280e-02	1.776904e+00	1.156595e-02	2.978719e+01	1.966662e-02	-1.039313e-01	1.959850e-02	-2.105076e+00	9.517329e-01	8.456093e-02	4.323200e-01	1.547044e+01
56	4.139127e-03	1.828631e+00	4.168138e-03	3.019044e+01	-7.503676e-03	5.172627e-02	-7.397808e-03	4.032514e-01	9.517494e-01	8.444731e-02	4.337215e-01	1.546078e+01
57	-1.105589e-02	1.861352e+00	-1.099642e-02	3.047608e+01	-1.519502e-02	3.272107e-02	-1.516456e-02	2.856403e-01	9.517744e-01	8.439348e-02	4.352626e-01	1.545746e+01
58	-1.802906e-04	1.865387e+00	-2.225411e-04	3.061848e+01	1.087560e-02	4.035236e-03	1.077388e-02	1.423999e-01	9.517748e-01	8.439364e-02	4.356515e-01	1.545760e+01
59	-1.005911e-03	1.838579e+00	-1.002851e-03	2.957845e+01	-8.256201e-04	-2.680781e-02	-7.803096e-04	-1.040028e+00	9.517739e-01	8.436477e-02	4.358967e-01	1.546556e+01
60	-2.941510e-02	1.898832e+00	-2.930412e-02	3.104009e+01	-2.840919e-02	6.025288e-02	-2.830127e-02	1.461637e+00	9.518593e-01	8.418357e-02	4.285965e-01	1.548104e+01
61	-4.496365e-02	1.816851e+00	-4.490248e-02	3.027045e+01	-1.554855e-02	-8.198090e-02	-1.559836e-02	-7.696420e-01	9.518144e-01	8.394673e-02	4.248711e-01	1.546140e+01
62	-4.798560e-02	1.757752e+00	-4.797356e-02	3.039024e+01	-3.021951e-03	-5.909875e-02	-3.071077e-03	1.197896e-01	9.518076e-01	8.381316e-02	4.233883e-01	1.543240e+01
63	-7.480330e-02	1.653862e+00	-7.469849e-02	2.881550e+01	-2.681769e-02	-1.038901e-01	-2.672493e-02	-1.574742e+00	9.517125e-01	8.344479e-02	4.228832e-01	1.543045e+01
64	-8.776609e-02	1.674010e+00	-8.771504e-02	2.850179e+01	-1.296279e-02	2.014795e-02	-1.301655e-02	-3.137057e-01	9.517270e-01	8.342220e-02	4.266942e-01	1.542452e+01
65	-8.571887e-02	1.747383e+00	-8.572666e-02	3.045787e+01	2.047222e-03	7.337241e-02	1.988379e-03	1.956083e+00	9.517211e-01	8.321084e-02	4.274928e-01	1.545314e+01
66	-1.025872e-01	1.632039e+00	-1.025213e-01	2.896246e+01	-1.686834e-02	-1.153431e-01	-1.679468e-02	-1.495411e+00	9.516507e-01	8.272886e-02	4.251513e-01	1.543713e+01
67	-1.052649e-01	1.592756e+00	-1.052542e-01	2.896643e+01	-2.677729e-03	-3.928366e-02	-2.732874e-03	3.972919e-03	9.516468e-01	8.267170e-02	4.243741e-01	1.542573e+01
68	-9.210447e-02	1.526583e+00	-9.215584e-02	2.804868e+01	1.316047e-02	-6.617278e-02	1.309839e-02	-9.177542e-01	9.516845e-01	8.248213e-02	4.249817e-01	1.542268e+01
69	-8.432386e-02	1.517290e+00	-8.435445e-02	2.702535e+01	7.780612e-03	-9.293178e-03	7.801385e-03	-1.023330e+00	9.516888e-01	8.247700e-02	4.217174e-01	1.542658e+01
70	-7.213583e-02	1.604308e+00	-7.218356e-02	2.842472e+01	1.218803e-02	8.701796e-02	1.217089e-02	1.399373e+00	9.516507e-01	8.220503e-02	4.220164e-01	1.542871e+01
71	-3.954259e-02	1.560526e+00	-3.967009e-02	2.820434e+01	3.259324e-02	-4.378142e-02	3.251346e-02	-2.203808e-01	9.517294e-01	8.209923e-02	4.288392e-01	1.541955e+01
72	7.515689e-03	1.473722e+00	7.331370e-03	2.651123e+01	4.705828e-02	-8.680403e-02	4.700146e-02	-1.693112e+00	9.519372e-01	8.171594e-02	4.205018e-01	1.543492e+01
73	1.319521e-01	1.492376e+00	1.314653e-01	2.743574e+01	1.244364e-01	1.865392e-02	1.241339e-01	9.245066e-01	9.521808e-01	8.175245e-02	4.547645e-01	1.544006e+01
74	4.987181e-01	1.398532e+00	4.972835e-01	2.571426e+01	3.667660e-01	-9.384434e-02	3.658182e-01	-1.721477e+00	9.561251e-01	8.074324e-02	3.833490e-01	1.545833e+01
75	8.672767e-01	1.408409e+00	8.658314e-01	2.574046e+01	3.685587e-01	9.876635e-03	3.685479e-01	2.619946e-02	9.586433e-01	8.081073e-02	3.394561e-01	1.545716e+01
76	9.081662e-01	1.396179e+00	9.080008e-01	2.438987e+01	4.088946e-02	-1.222989e-02	4.216938e-02	-1.350586e+00	9.587201e-01	8.078775e-02	3.166472e-01	1.546398e+01
77	8.778758e-01	1.483847e+00	8.779935e-01	2.579802e+01	-3.029036e-02	8.766803e-02	-3.000732e-02	1.408149e+00	9.588355e-01	8.045397e-02	3.157583e-01	1.546655e+01
78	9.315373e-01	1.418394e+00	9.313282e-01	2.586101e+01	5.366150e-02	-6.545239e-02	5.333467e-02	6.298967e-02	9.590170e-01	8.023253e-02	3.426390e-01	1.543377e+01
79	9.276158e-01	1.250317e+00	9.276303e-01	2.257273e+01	-3.921497e-03	-1.680771e-01	-3.697840e-03	-3.288287e+00	9.589921e-01	7.916596e-02	3.439117e-01	1.548831e+01
80	8.232189e-01	1.306854e+00	8.236267e-01	2.391781e+01	-1.043970e-01	5.653713e-02	-1.040036e-01	1.345081e+00	9.594040e-01	7.894293e-02	3.190290e-01	1.550179e+01
81	7.126801e-01	1.225292e+00	7.131135e-01	2.347945e+01	-1.105388e-01	-8.156283e-02	-1.105133e-01	-4.383581e-01	9.593011e-01	7.886705e-02	2.742296e-01	1.546873e+01
82	4.685865e-01	1.102878e+00	4.695416e-01	2.241041e+01	-2.440936e-01	-1.224134e-01	-2.435718e-01	-1.069038e+00	9.592741e-01	7.885350e-02	1.745826e-01	1.541876e+01
83	2.068989e-01	9.988812e-01	2.079249e-01	1.946617e+01	-2.616875e-01	-1.039969e-01	-2.616168e-01	-2.944244e+00	9.595594e-01	7.896688e-02	3.294209e-01	1.548029e+01
84	8.498946e-02	1.136154e+00	8.546968e-02	2.251019e+01	-1.219095e-01	1.372725e-01	-1.224552e-01	3.044025e+00	9.604885e-01	7.792065e-02	2.747990e-01	1.554180e+01
85	-6.807180e-02	9.822236e-01	-6.747203e-02	2.018047e+01	-1.530613e-01	-1.539300e-01	-1.529417e-01	-2.329720e+00	9.600576e-01	7.748731e-02	2.673628e-01	1.553432e+01
86	-1.993225e-01	9.365144e-01	-1.988074e-01	1.975980e+01	-1.312507e-01	-4.570920e-02	-1.313354e-01	-4.206761e-01	9.601679e-01	7.752571e-02	2.473271e-01	1.552734e+01
87	-1.650971e-01	8.728312e-01	-1.652288e-01	1.963807e+01	3.422536e-02	-6.368324e-02	3.357864e-02	-1.217267e-01	9.602596e-01	7.735513e-02	2.612496e-01	1.550144e+01
88	-2.207031e-01	7.447347e-01	-2.204864e-01	1.739699e+01	-5.560604e-02	-1.280965e-01	-5.525766e-02	-2.241077e+00	9.600491e-01	7.687020e-02	2.675503e-01	1.551595e+01
89	-4.038359e-01	7.562681e-01	-4.031197e-01	1.746893e+01	-1.831328e-01	1.153336e-02	-1.826333e-01	7.193389e-02	9.607081e-01	7.682870e-02	2.725138e-01	1.551564e+01
90	-4.812295e-01	7.268298e-01	-4.809244e-01	1.652235e+01	-7.739355e-02	-2.943827e-02	-7.780465e-02	-9.465718e-01	9.607517e-01	7.684529e-02	2.896862e-01	1.552217e+01
91	-5.456735e-01	7.290177e-01	-5.454206e-01	1.686784e+01	-6.444402e-02	2.187878e-03	-6.449621e-02	3.454819e-01	9.608357e-01	7.684244e-02	2.795998e-01	1.552251e+01
92	-6.415424e-01	6.266354e-01	-6.411670e-01	1.428141e+01	-9.586894e-02	-1.023823e-01	-9.574639e-02	-2.586426e+00	9.606447e-01	7.663848e-02	3.233587e-01	1.556924e+01
93	-7.234399e-01	6.946823e-01	-7.231185e-01	1.547234e+01	-8.189744e-02	6.804689e-02	-8.195153e-02	1.190926e+00	9.609732e-01	7.636554e-02	3.172482e-01	1.557432e+01
94	-7.497227e-01	5.949249e-01	-7.496187e-01	1.417350e+01	-2.628278e-02	-9.975736e-02	-2.650024e-02	-1.298838e+00	9.608940e-01	7.606507e-02	3.139803e-01	1.556192e+01
95	-7.768529e-01	5.092433e-01	-7.767465e-01	1.341361e+01	-2.713022e-02	-8.568155e-02	-2.712776e-02	-7.598847e-01	9.608239e-01	7.584379e-02	3.065103e-01	1.553833e+01
96	-8.223064e-01	4.003035e-01	-8.221284e-01	1.120352e+01	-4.545348e-02	-1.089398e-01	-4.538189e-02	-2.210094e+00	9.606834e-01	7.550703e-02	3.173041e-01	1.556420e+01
97	-8.588294e-01	4.335833e-01	-8.586860e-01	1.139979e+01	-3.652300e-02	3.327974e-02	-3.655761e-02	1.962723e-01	9.607525e-01	7.544413e-02	3.226775e-01	1.555930e+01
98	-8.644552e-01	3.992919e-01	-8.644327e-01	1.154456e+01	-5.625863e-03	-3.429135e-02	-5.746690e-03	1.447734e-01	9.607465e-01	7.540758e-02	3.208610e-01	1.554823e+01
99	-8.815744e-01	2.469055e-01	-8.815075e-01	8.258512e+00	-1.711922e-02	-1.523865e-01	-1.707480e-02	-3.286052e+00	9.606592e-01	7.463038e-02	3.281846e-01	1.561342e+01
100	-8.987563e-01	3.302457e-01	-8.986889e-01	9.055639e+00	-1.718186e-02	8.334020e-02	-1.718144e-02	7.971263e-01	9.607152e-01	7.435840e-02	3.322381e-01	1.559376e+01
101	-9.109435e-01	2.913459e-01	-9.108957e-01	8.011069e+00	-1.218723e-02	-3.889975e-02	-1.220673e-02	-1.044570e+00	9.607014e-01	7.431420e-02	3.347480e-01	1.560177e+01
102	-9.159575e-01	2.598056e-01	-9.159377e-01	7.455873e+00	-5.013984e-03	-3.154027e-02	-5.042081e-03	-5.551961e-01	9.606963e-01	7.428247e-02	3.348942e-01	1.560269e+01
103	-9.244650e-01	1.846659e-01	-9.244317e-01	6.196385e+00	-8.507478e-03	-7.513978e-02	-8.493941e-03	-1.259488e+00	9.606751e-01	7.409525e-02	3.352337e-01	1.560569e+01
104	-9.345425e-01	1.316550e-01	-9.345030e-01	6.068022e+00	-1.007751e-02	-5.301084e-02	-1.007133e-02	-1.283629e-01	9.606582e-01	7.400630e-02	3.318769e-01	1.558803e+01
105	-9.413421e-01	0.000000e+00	-9.413154e-01	3.524012e+00	-6.799624e-03	-1.316550e-01	-6.812404e-03	-2.544010e+00	9.606279e-01	7.341961e-02	3.334443e-01	1.561838e+01
