#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	1.746815e+00	1.868876e+00	1.746995e+00	1.396759e+01	-4.604614e-02	1.074441e-01	-4.601315e-02	2.132027e+00	5.299845e-01	9.755703e-02	6.958688e-01	7.093461e+00
14	1.664321e+00	1.668876e+00	1.664644e+00	1.224135e+01	-8.249403e-02	-2.000000e-01	-8.235153e-02	-1.726242e+00	5.307165e-01	9.933186e-02	7.054466e-01	7.116681e+00
15	1.557261e+00	1.868876e+00	1.557681e+00	1.266120e+01	-1.070598e-01	2.000000e-01	-1.069633e-01	4.198498e-01	5.341875e-01	9.284763e-02	7.514528e-01	7.030736e+00
16	1.471599e+00	2.068876e+00	1.471935e+00	1.314887e+01	-8.566225e-02	2.000000e-01	-8.574545e-02	4.876683e-01	5.365150e-01	8.741350e-02	7.854025e-01	6.951472e+00
17	1.358003e+00	2.268876e+00	1.358448e+00	1.435508e+01	-1.135957e-01	2.000000e-01	-1.134869e-01	1.206208e+00	5.401960e-01	8.093267e-02	7.903895e-01	6.942692e+00
18	1.292490e+00	2.468876e+00	1.292748e+00	1.477482e+01	-6.551299e-02	2.000000e-01	-6.570039e-02	4.197469e-01	5.416116e-01	7.661116e-02	8.183074e-01	6.857463e+00
19	1.193492e+00	2.668876e+00	1.193879e+00	1.587757e+01	-9.899877e-02	2.000000e-01	-9.886870e-02	1.102747e+00	5.443907e-01	7.099662e-02	8.269210e-01	6.840062e+00
20	1.116950e+00	2.868876e+00	1.117250e+00	1.627419e+01	-7.654171e-02	2.000000e-01	-7.662892e-02	3.966152e-01	5.461380e-01	6.643113e-02	8.591971e-01	6.755726e+00
21	1.000757e+00	3.068876e+00	1.001212e+00	1.733792e+01	-1.161932e-01	2.000000e-01	-1.160387e-01	1.063728e+00	5.496786e-01	6.033676e-02	8.692804e-01	6.738370e+00
22	8.722705e-01	3.268876e+00	8.727742e-01	1.811349e+01	-1.284860e-01	2.000000e-01	-1.284374e-01	7.755734e-01	5.538262e-01	5.388069e-02	8.966076e-01	6.695833e+00
23	7.935150e-01	3.468876e+00	7.938246e-01	1.894466e+01	-7.875558e-02	2.000000e-01	-7.894965e-02	8.311725e-01	5.555121e-01	4.959925e-02	9.126001e-01	6.655220e+00
24	6.140777e-01	3.668876e+00	6.147798e-01	1.942454e+01	-1.794373e-01	2.000000e-01	-1.790448e-01	4.798811e-01	5.628570e-01	4.141270e-02	9.691484e-01	6.592191e+00
25	3.487695e-01	3.868876e+00	3.498086e-01	2.103992e+01	-2.653082e-01	2.000000e-01	-2.649712e-01	1.615380e+00	5.776571e-01	3.025580e-02	9.029766e-01	6.642074e+00
26	6.933822e-02	3.916026e+00	7.043381e-02	2.049661e+01	-2.794313e-01	4.715034e-02	-2.793748e-01	-5.433088e-01	5.928915e-01	2.768520e-02	9.800718e-01	6.629065e+00
27	-1.524445e-01	4.116026e+00	-1.515739e-01	2.210905e+01	-2.217828e-01	2.000000e-01	-2.220077e-01	1.612437e+00	6.025782e-01	1.894983e-02	9.292449e-01	6.674900e+00
28	-5.567490e-01	4.150185e+00	-5.551663e-01	2.251954e+01	-4.043044e-01	3.415883e-02	-4.035923e-01	4.104844e-01	6.310775e-01	1.654199e-02	8.302029e-01	6.683268e+00
29	-8.645535e-01	4.260597e+00	-8.633450e-01	2.270599e+01	-3.078046e-01	1.104122e-01	-3.081787e-01	1.864508e-01	6.471430e-01	1.077916e-02	8.712731e-01	6.668536e+00
30	-7.025283e-01	4.460597e+00	-7.031565e-01	2.475818e+01	1.620253e-01	2.000000e-01	1.601885e-01	2.052196e+00	6.511045e-01	1.566919e-02	9.142802e-01	6.721623e+00
31	-4.794862e-01	4.260597e+00	-4.803599e-01	2.291022e+01	2.230421e-01	-2.000000e-01	2.227966e-01	-1.847960e+00	6.592878e-01	8.331337e-03	8.425373e-01	6.785954e+00
32	-4.015518e-01	4.460597e+00	-4.018597e-01	2.467815e+01	7.793434e-02	2.000000e-01	7.850021e-02	1.767931e+00	6.602088e-01	1.069490e-02	8.550240e-01	6.817998e+00
33	2.267677e-02	4.382079e+00	2.101842e-02	2.428470e+01	4.242286e-01	-7.851871e-02	4.228781e-01	-3.934518e-01	6.866887e-01	5.793839e-03	8.143124e-01	6.825533e+00
34	7.260016e-01	4.564732e+00	7.232478e-01	2.563822e+01	7.033248e-01	1.826529e-01	7.022293e-01	1.353514e+00	7.443606e-01	2.077118e-02	6.911707e-01	6.793553e+00
35	6.686648e-01	4.500320e+00	6.688780e-01	2.560917e+01	-5.733678e-02	-6.441131e-02	-5.436972e-02	-2.904937e-02	7.446415e-01	2.108674e-02	6.790103e-01	6.779892e+00
36	1.056477e-01	4.507564e+00	1.078478e-01	2.518907e+01	-5.630171e-01	7.243550e-03	-5.610302e-01	-4.200978e-01	7.774063e-01	2.066521e-02	6.990735e-01	6.779634e+00
37	1.398197e-01	4.707564e+00	1.396948e-01	2.613531e+01	3.417199e-02	2.000000e-01	3.184698e-02	9.462470e-01	7.774246e-01	2.077211e-02	6.921779e-01	6.739276e+00
38	3.372316e-01	4.783435e+00	3.364599e-01	2.629869e+01	1.974118e-01	7.587115e-02	1.967651e-01	1.633706e-01	7.812508e-01	2.224262e-02	6.477316e-01	6.722194e+00
39	-3.573710e-02	4.892780e+00	-3.428320e-02	2.662570e+01	-3.729686e-01	1.093447e-01	-3.707431e-01	3.270175e-01	7.947236e-01	1.829273e-02	6.751466e-01	6.714157e+00
40	-2.998096e-01	4.979862e+00	-2.987723e-01	2.652419e+01	-2.640725e-01	8.708239e-02	-2.644891e-01	-1.015089e-01	8.015128e-01	1.605389e-02	7.364843e-01	6.693930e+00
41	-4.052817e-01	5.000000e+00	-4.048657e-01	2.721371e+01	-1.054722e-01	2.013795e-02	-1.060933e-01	6.895132e-01	8.026026e-01	1.584580e-02	7.049836e-01	6.699944e+00
42	-5.685152e-01	5.000000e+00	-5.678759e-01	2.919846e+01	-1.632334e-01	0.000000e+00	-1.630102e-01	1.984749e+00	8.050511e-01	1.584580e-02	1.000000e+00	7.000000e+00
43	-7.887592e-01	4.800000e+00	-7.878964e-01	2.607734e+01	-2.202440e-01	-2.000000e-01	-2.200205e-01	-3.121120e+00	8.090126e-01	1.944325e-02	1.150362e+00	7.136541e+00
44	-7.580096e-01	5.000000e+00	-7.581264e-01	2.647067e+01	3.074955e-02	2.000000e-01	2.976998e-02	3.933293e-01	8.090270e-01	1.953676e-02	1.135056e+00	7.036990e+00
45	-7.045168e-01	5.000000e+00	-7.047262e-01	2.869572e+01	5.349280e-02	0.000000e+00	5.340013e-02	2.225053e+00	8.092839e-01	1.953676e-02	1.000000e+00	7.000000e+00
46	-8.111530e-01	4.800000e+00	-8.107373e-01	2.804843e+01	-1.066362e-01	-2.000000e-01	-1.060110e-01	-6.472930e-01	8.100644e-01	2.100061e-02	9.575624e-01	6.920407e+00
47	-8.659865e-01	4.618087e+00	-8.657707e-01	2.545855e+01	-5.483346e-02	-1.819134e-01	-5.503337e-02	-2.589879e+00	8.102382e-01	2.157731e-02	9.902706e-01	7.028918e+00
48	-7.876756e-01	4.818087e+00	-7.879806e-01	2.649010e+01	7.831091e-02	2.000000e-01	7.779003e-02	1.031549e+00	8.106027e-01	2.250812e-02	9.738442e-01	6.986966e+00
49	-7.691913e-01	4.943454e+00	-7.692647e-01	2.618275e+01	1.848426e-02	1.253670e-01	1.871592e-02	-3.073447e-01	8.106106e-01	2.256193e-02	9.633810e-01	6.916001e+00
50	-8.529047e-01	5.000000e+00	-8.525779e-01	2.727240e+01	-8.371335e-02	5.654635e-02	-8.331323e-02	1.089650e+00	8.112725e-01	2.211485e-02	9.325534e-01	6.936824e+00
51	-8.431556e-01	4.959163e+00	-8.431924e-01	2.749668e+01	9.749052e-03	-4.083673e-02	9.385527e-03	2.242772e-01	8.112835e-01	2.206873e-02	9.348596e-01	6.927164e+00
52	-8.002832e-01	4.787472e+00	-8.004508e-01	2.587646e+01	4.287243e-02	-1.716910e-01	4.274162e-02	-1.620216e+00	8.115190e-01	2.112534e-02	9.254166e-01	6.964980e+00
53	-8.298756e-01	4.987472e+00	-8.297606e-01	2.689989e+01	-2.959240e-02	2.000000e-01	-2.930985e-02	1.023430e+00	8.116502e-01	2.023904e-02	9.301300e-01	6.933124e+00
54	-8.393005e-01	4.941068e+00	-8.392632e-01	2.486830e+01	-9.424915e-03	-4.640408e-02	-9.502591e-03	-2.031593e+00	8.116543e-01	2.025916e-02	9.377371e-01	6.970578e+00
55	-7.978200e-01	5.000000e+00	-7.979818e-01	2.701243e+01	4.148053e-02	5.893178e-02	4.128138e-02	2.144130e+00	8.117804e-01	2.043839e-02	9.710366e-01	7.017887e+00
56	-7.849022e-01	4.800000e+00	-7.849533e-01	2.628691e+01	1.291780e-02	-2.000000e-01	1.302859e-02	-7.255197e-01	8.118203e-01	1.982096e-02	9.750398e-01	6.955908e+00
57	-8.069657e-01	4.676846e+00	-8.068797e-01	2.663649e+01	-2.206350e-02	-1.231539e-01	-2.192643e-02	3.495814e-01	8.118367e-01	1.991231e-02	9.622728e-01	6.884645e+00
58	-8.017058e-01	4.476846e+00	-8.017260e-01	2.603738e+01	5.259851e-03	-2.000000e-01	5.153654e-03	-5.991118e-01	8.118486e-01	1.945911e-02	9.641656e-01	6.812674e+00
59	-7.830569e-01	4.276846e+00	-7.831298e-01	2.579426e+01	1.864896e-02	-2.000000e-01	1.859624e-02	-2.431175e-01	8.119124e-01	1.877486e-02	9.737295e-01	6.710106e+00
60	-7.921515e-01	4.076846e+00	-7.921162e-01	2.467115e+01	-9.094594e-03	-2.000000e-01	-8.986427e-03	-1.123116e+00	8.119033e-01	1.857439e-02	9.727649e-01	6.688894e+00
61	-7.983032e-01	4.083184e+00	-7.982790e-01	2.585652e+01	-6.151699e-03	6.338061e-03	-6.162772e-03	1.185378e+00	8.119070e-01	1.857051e-02	9.694077e-01	6.692353e+00
62	-7.862830e-01	3.883184e+00	-7.863298e-01	2.295668e+01	1.202018e-02	-2.000000e-01	1.194915e-02	-2.899841e+00	8.119401e-01	1.802067e-02	9.606031e-01	6.838850e+00
63	-7.897828e-01	4.083184e+00	-7.897693e-01	2.488361e+01	-3.499834e-03	2.000000e-01	-3.439486e-03	1.926931e+00	8.119469e-01	1.762931e-02	9.596863e-01	6.891241e+00
64	-8.058380e-01	3.883184e+00	-8.057752e-01	2.385566e+01	-1.605515e-02	-2.000000e-01	-1.600587e-02	-1.027957e+00	8.119428e-01	1.757754e-02	9.569524e-01	6.857185e+00
65	-8.102608e-01	3.740497e+00	-8.102433e-01	2.347184e+01	-4.422853e-03	-1.426873e-01	-4.468099e-03	-3.838156e-01	8.119394e-01	1.746811e-02	9.557070e-01	6.817007e+00
66	-8.089049e-01	3.540497e+00	-8.089101e-01	2.143021e+01	1.355940e-03	-2.000000e-01	1.333190e-03	-2.041627e+00	8.119417e-01	1.712109e-02	9.552779e-01	6.880295e+00
67	-8.174228e-01	3.740497e+00	-8.173896e-01	2.229573e+01	-8.517944e-03	2.000000e-01	-8.479463e-03	8.655162e-01	8.119615e-01	1.665658e-02	9.572707e-01	6.833504e+00
68	-8.240369e-01	3.651205e+00	-8.240110e-01	2.218015e+01	-6.614115e-03	-8.929195e-02	-6.621402e-03	-1.155779e-01	8.119608e-01	1.664659e-02	9.557032e-01	6.812343e+00
69	-8.265692e-01	3.451205e+00	-8.265592e-01	1.948177e+01	-2.532300e-03	-2.000000e-01	-2.548273e-03	-2.698383e+00	8.119574e-01	1.638235e-02	9.572758e-01	6.936541e+00
70	-8.271668e-01	3.651205e+00	-8.271644e-01	2.124460e+01	-5.975458e-04	2.000000e-01	-6.051658e-04	1.762833e+00	8.119584e-01	1.606601e-02	9.571711e-01	6.971569e+00
71	-8.271524e-01	3.451205e+00	-8.271524e-01	2.122687e+01	1.441033e-05	-2.000000e-01	1.199011e-05	-1.772981e-02	8.119584e-01	1.576672e-02	9.571804e-01	6.843359e+00
72	-8.242287e-01	3.251205e+00	-8.242401e-01	1.990289e+01	2.923667e-03	-2.000000e-01	2.912293e-03	-1.323980e+00	8.119634e-01	1.542288e-02	9.572374e-01	6.839457e+00
73	-8.179473e-01	3.113861e+00	-8.179719e-01	1.842821e+01	6.281373e-03	-1.373443e-01	6.268213e-03	-1.474682e+00	8.119731e-01	1.521050e-02	9.556374e-01	6.874443e+00
74	-8.138768e-01	3.202005e+00	-8.138928e-01	1.955653e+01	4.070537e-03	8.814483e-02	4.079122e-03	1.128323e+00	8.119720e-01	1.518686e-02	9.566360e-01	6.896067e+00
75	-8.075838e-01	3.002005e+00	-8.076084e-01	1.860483e+01	6.293029e-03	-2.000000e-01	6.284381e-03	-9.517000e-01	8.119844e-01	1.479458e-02	9.578712e-01	6.856811e+00
76	-7.979724e-01	2.802005e+00	-7.980101e-01	1.737065e+01	9.611319e-03	-2.000000e-01	9.598323e-03	-1.234182e+00	8.120057e-01	1.435191e-02	9.584439e-01	6.844892e+00
77	-7.877443e-01	2.639534e+00	-7.877844e-01	1.571916e+01	1.022814e-02	-1.624709e-01	1.022568e-02	-1.651494e+00	8.120260e-01	1.402805e-02	9.558106e-01	6.886722e+00
78	-7.825661e-01	2.746175e+00	-7.825865e-01	1.695470e+01	5.178159e-03	1.066407e-01	5.197876e-03	1.235542e+00	8.120248e-01	1.400272e-02	9.570241e-01	6.911713e+00
79	-7.705703e-01	2.546175e+00	-7.706173e-01	1.551233e+01	1.199580e-02	-2.000000e-01	1.196924e-02	-1.442371e+00	8.120529e-01	1.353438e-02	9.566247e-01	6.918373e+00
80	-7.448097e-01	2.384938e+00	-7.449105e-01	1.422334e+01	2.576068e-02	-1.612372e-01	2.570681e-02	-1.288990e+00	8.121371e-01	1.300758e-02	9.542321e-01	6.933348e+00
81	-7.255167e-01	2.320720e+00	-7.255925e-01	1.202441e+01	1.929296e-02	-6.421793e-02	1.931801e-02	-2.198926e+00	8.121781e-01	1.287109e-02	9.380289e-01	6.987282e+00
82	-7.068303e-01	2.520720e+00	-7.069036e-01	1.332052e+01	1.868638e-02	2.000000e-01	1.868885e-02	1.296111e+00	8.121862e-01	1.295843e-02	9.369946e-01	6.976212e+00
83	-6.826187e-01	2.320720e+00	-6.827136e-01	1.089210e+01	2.421163e-02	-2.000000e-01	2.419006e-02	-2.428421e+00	8.122665e-01	1.229573e-02	9.250931e-01	7.074524e+00
84	-6.490134e-01	2.520720e+00	-6.491451e-01	1.202806e+01	3.360526e-02	2.000000e-01	3.356848e-02	1.135959e+00	8.123261e-01	1.265066e-02	9.202439e-01	7.045665e+00
85	-6.152481e-01	2.320720e+00	-6.153805e-01	1.170326e+01	3.376535e-02	-2.000000e-01	3.376458e-02	-3.248015e-01	8.124654e-01	1.182534e-02	9.367962e-01	6.947622e+00
86	-5.578787e-01	2.120720e+00	-5.581033e-01	9.713677e+00	5.736943e-02	-2.000000e-01	5.727723e-02	-1.989584e+00	8.128130e-01	1.061357e-02	9.193572e-01	7.008417e+00
87	-5.101852e-01	2.127248e+00	-5.103724e-01	9.554019e+00	4.769344e-02	6.527997e-03	4.773088e-02	-1.596575e-01	8.130143e-01	1.064112e-02	9.137170e-01	7.007645e+00
88	-4.721713e-01	1.927248e+00	-4.723205e-01	6.778552e+00	3.801394e-02	-2.000000e-01	3.805190e-02	-2.775467e+00	8.131784e-01	9.777952e-03	8.887975e-01	7.138752e+00
89	-4.418853e-01	2.127248e+00	-4.420042e-01	7.981930e+00	3.028600e-02	2.000000e-01	3.031634e-02	1.203378e+00	8.132310e-01	1.012546e-02	8.852550e-01	7.115358e+00
90	-4.067279e-01	1.927248e+00	-4.068657e-01	6.704217e+00	3.515732e-02	-2.000000e-01	3.513841e-02	-1.277713e+00	8.133713e-01	9.327527e-03	8.871242e-01	7.104725e+00
91	-3.235117e-01	1.753739e+00	-3.238373e-01	6.691075e+00	8.321624e-02	-1.735091e-01	8.302843e-02	-1.314115e-02	8.140295e-01	7.955054e-03	9.315905e-01	7.012011e+00
92	-2.549291e-01	1.553739e+00	-2.551983e-01	3.660877e+00	6.858261e-02	-2.000000e-01	6.863904e-02	-3.030198e+00	8.144884e-01	6.616798e-03	8.776857e-01	7.169207e+00
93	-2.448570e-01	1.753739e+00	-2.448974e-01	4.245706e+00	1.007214e-02	2.000000e-01	1.030092e-02	5.848287e-01	8.144921e-01	6.688875e-03	8.736622e-01	7.089313e+00
94	-2.549482e-01	1.630245e+00	-2.549090e-01	3.377220e+00	-1.009127e-02	-1.234944e-01	-1.001162e-02	-8.684863e-01	8.144967e-01	6.745127e-03	8.735870e-01	7.088392e+00
95	-2.237153e-01	1.447088e+00	-2.238371e-01	1.689972e+00	3.123296e-02	-1.831569e-01	3.107184e-02	-1.687248e+00	8.145968e-01	6.157742e-03	8.675165e-01	7.123991e+00
96	-2.079930e-01	1.468852e+00	-2.080549e-01	2.032125e+00	1.572223e-02	2.176430e-02	1.578219e-02	3.421538e-01	8.146180e-01	6.187101e-03	8.688115e-01	7.125784e+00
97	-2.133537e-01	1.268852e+00	-2.133330e-01	1.090219e-01	-5.360670e-03	-2.000000e-01	-5.278080e-03	-1.923104e+00	8.146172e-01	6.156716e-03	8.700429e-01	7.171727e+00
98	-2.174286e-01	1.288452e+00	-2.174126e-01	6.973398e-02	-4.074852e-03	1.959979e-02	-4.079552e-03	-3.928796e-02	8.146189e-01	6.148518e-03	8.703841e-01	7.170086e+00
99	-2.172945e-01	1.288627e+00	-2.172950e-01	7.677017e-01	1.340624e-04	1.755511e-04	1.176030e-04	6.979677e-01	8.146189e-01	6.148519e-03	8.704284e-01	7.170144e+00
100	-2.118552e-01	1.088627e+00	-2.118765e-01	7.930745e-01	5.439265e-03	-2.000000e-01	5.418477e-03	2.537285e-02	8.146245e-01	5.942013e-03	8.741130e-01	7.034662e+00
101	-1.962323e-01	8.886273e-01	-1.962934e-01	0.000000e+00	1.562296e-02	-2.000000e-01	1.558310e-02	-7.930745e-01	8.146540e-01	5.565350e-03	8.784792e-01	6.978767e+00
102	-1.504125e-01	8.418735e-01	-1.505917e-01	4.719132e-01	4.581977e-02	-4.675379e-02	4.570165e-02	4.719132e-01	8.148415e-01	5.374002e-03	8.949402e-01	6.961971e+00
103	-1.790976e-01	6.722869e-01	-1.789863e-01	0.000000e+00	-2.868512e-02	-1.695866e-01	-2.839454e-02	-4.719132e-01	8.148967e-01	5.700201e-03	8.850793e-01	6.903673e+00
104	-1.827892e-01	6.011663e-01	-1.827744e-01	0.000000e+00	-3.691620e-03	-7.112060e-02	-3.788116e-03	0.000000e+00	8.148973e-01	5.712818e-03	8.842148e-01	6.887018e+00
105	-1.747156e-01	5.501066e-01	-1.747470e-01	0.000000e+00	8.073686e-03	-5.105966e-02	8.027351e-03	0.000000e+00	8.149040e-01	5.670678e-03	8.855342e-01	6.878674e+00
106	-1.802143e-01	5.190526e-01	-1.801929e-01	0.000000e+00	-5.498723e-03	-3.105403e-02	-5.445886e-03	0.000000e+00	8.149060e-01	5.682309e-03	8.849639e-01	6.875453e+00
107	-1.768903e-01	5.079583e-01	-1.769032e-01	1.837819e-01	3.323975e-03	-1.109430e-02	3.289718e-03	1.837819e-01	8.149071e-01	5.678915e-03	8.853698e-01	6.874098e+00
108	-2.019982e-01	4.618875e-01	-2.019002e-01	1.995189e+00	-2.510792e-02	-4.607081e-02	-2.499699e-02	1.811407e+00	8.149580e-01	5.772333e-03	8.597596e-01	6.827106e+00
109	-1.770596e-01	2.618875e-01	-1.771566e-01	1.809625e-01	2.493863e-02	-2.000000e-01	2.474357e-02	-1.814227e+00	8.150227e-01	5.253335e-03	8.543001e-01	6.870890e+00
110	-1.719346e-01	3.562280e-01	-1.719550e-01	1.668834e-01	5.125038e-03	9.434049e-02	5.201673e-03	-1.407902e-02	8.150240e-01	5.276937e-03	8.526843e-01	6.841148e+00
111	-1.882951e-01	4.503721e-01	-1.882313e-01	2.453600e+00	-1.636052e-02	9.414415e-02	-1.627629e-02	2.286717e+00	8.150506e-01	5.123855e-03	8.398689e-01	6.914893e+00
112	-1.358994e-01	2.503721e-01	-1.361039e-01	4.007420e-01	5.239564e-02	-2.000000e-01	5.212739e-02	-2.052858e+00	8.153051e-01	4.152152e-03	8.224736e-01	6.981293e+00
113	-1.522553e-01	3.552455e-01	-1.521922e-01	3.722241e-01	-1.635584e-02	1.048734e-01	-1.608833e-02	-2.851793e-02	8.153298e-01	3.994193e-03	8.282462e-01	6.944279e+00
114	-1.689304e-01	4.345653e-01	-1.688650e-01	2.251878e-01	-1.667508e-02	7.931978e-02	-1.667279e-02	-1.470363e-01	8.153566e-01	3.866740e-03	8.336465e-01	6.918591e+00
115	-1.813961e-01	5.277526e-01	-1.813472e-01	1.157801e+00	-1.246576e-02	9.318729e-02	-1.248220e-02	9.326137e-01	8.153724e-01	3.748701e-03	8.318881e-01	6.931736e+00
116	-1.555892e-01	3.309218e-01	-1.556898e-01	0.000000e+00	2.580690e-02	-1.968308e-01	2.565733e-02	-1.157801e+00	8.154367e-01	3.257899e-03	8.341134e-01	6.914763e+00
117	-1.118084e-01	3.449527e-01	-1.119798e-01	0.000000e+00	4.378083e-02	1.403092e-02	4.371003e-02	0.000000e+00	8.156021e-01	3.310919e-03	8.313393e-01	6.913874e+00
118	-1.210885e-01	3.789671e-01	-1.210529e-01	8.682640e-01	-9.280098e-03	3.401437e-02	-9.073106e-03	8.682640e-01	8.156093e-01	3.284812e-03	8.285163e-01	6.924221e+00
119	-1.627688e-01	1.789671e-01	-1.626058e-01	0.000000e+00	-4.168030e-02	-2.000000e-01	-4.155293e-02	-8.682640e-01	8.157431e-01	3.927017e-03	8.178283e-01	6.872936e+00
120	-1.241793e-01	1.422344e-01	-1.243294e-01	0.000000e+00	3.858954e-02	-3.673265e-02	3.827648e-02	0.000000e+00	8.158702e-01	3.806072e-03	8.218717e-01	6.869087e+00
121	-1.173239e-01	1.255326e-01	-1.173512e-01	0.000000e+00	6.855408e-03	-1.670190e-02	6.978147e-03	0.000000e+00	8.158749e-01	3.794582e-03	8.222269e-01	6.868222e+00
122	-1.266072e-01	1.288849e-01	-1.265711e-01	1.313779e+00	-9.283396e-03	3.352370e-03	-9.219875e-03	1.313779e+00	8.158822e-01	3.791941e-03	8.165018e-01	6.870289e+00
123	-1.533537e-01	0.000000e+00	-1.532490e-01	0.000000e+00	-2.674641e-02	-1.288849e-01	-2.667795e-02	-1.313779e+00	8.159372e-01	4.057012e-03	8.216214e-01	6.894959e+00
124	-1.242315e-01	3.842801e-02	-1.243448e-01	4.154745e-01	2.912218e-02	3.842801e-02	2.890421e-02	4.154745e-01	8.160061e-01	4.147926e-03	8.233704e-01	6.897267e+00
125	-1.398573e-01	0.000000e+00	-1.397967e-01	5.746229e-01	-1.562585e-02	-3.842801e-02	-1.545191e-02	1.591484e-01	8.160249e-01	4.194280e-03	8.201292e-01	6.889296e+00
126	-1.496241e-01	0.000000e+00	-1.495857e-01	0.000000e+00	-9.766751e-03	0.000000e+00	-9.788959e-03	-5.746229e-01	8.160334e-01	4.194280e-03	1.000000e+00	7.000000e+00
127	-1.305731e-01	0.000000e+00	-1.306474e-01	1.002652e+00	1.905096e-02	0.000000e+00	1.893831e-02	1.002652e+00	8.160641e-01	4.194280e-03	1.000000e+00	7.000000e+00
128	-1.310795e-01	0.000000e+00	-1.310778e-01	0.000000e+00	-5.063525e-04	0.000000e+00	-4.303968e-04	-1.002652e+00	8.160641e-01	4.194280e-03	1.000000e+00	7.000000e+00
129	-1.157679e-01	0.000000e+00	-1.158277e-01	1.186368e+00	1.531160e-02	0.000000e+00	1.525011e-02	1.186368e+00	8.160841e-01	4.194280e-03	1.000000e+00	7.000000e+00
130	-1.174447e-01	0.000000e+00	-1.174384e-01	0.000000e+00	-1.676824e-03	0.000000e+00	-1.610703e-03	-1.186368e+00	8.160843e-01	4.194280e-03	1.000000e+00	7.000000e+00
131	-1.188809e-01	2.046140e-02	-1.188753e-01	0.000000e+00	-1.436232e-03	2.046140e-02	-1.436914e-03	0.000000e+00	8.160845e-01	4.190873e-03	1.000097e+00	6.998622e+00
132	-1.242811e-01	6.139197e-02	-1.242600e-01	1.077886e+00	-5.400169e-03	4.093057e-02	-5.384687e-03	1.077886e+00	8.160875e-01	4.168549e-03	9.980545e-01	7.014101e+00
133	-1.214320e-01	0.000000e+00	-1.214430e-01	5.868217e-01	2.849112e-03	-6.139197e-02	2.816949e-03	-4.910639e-01	8.160885e-01	4.146785e-03	9.979690e-01	7.015943e+00
134	-1.125810e-01	0.000000e+00	-1.126156e-01	0.000000e+00	8.851013e-03	0.000000e+00	8.827442e-03	-5.868217e-01	8.160952e-01	4.146785e-03	1.000000e+00	7.000000e+00
135	-1.027892e-01	0.000000e+00	-1.028276e-01	0.000000e+00	9.791727e-03	0.000000e+00	9.787960e-03	0.000000e+00	8.161036e-01	4.146785e-03	1.000000e+00	7.000000e+00
136	-1.072824e-01	0.000000e+00	-1.072650e-01	0.000000e+00	-4.493202e-03	0.000000e+00	-4.437417e-03	0.000000e+00	8.161052e-01	4.146785e-03	1.000000e+00	7.000000e+00
