#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
59	3.912513e-02	1.739975e+00	3.917332e-02	1.863958e+01	-1.235246e-02	-6.359556e-02	-1.228834e-02	3.964603e-01	8.438982e-01	4.121342e-02	9.778289e-01	6.288292e+00
60	3.802108e-02	1.539975e+00	3.802558e-02	1.591373e+01	-1.104055e-03	-2.000000e-01	-1.147744e-03	-2.725848e+00	8.438941e-01	4.046584e-02	9.785832e-01	6.424935e+00
61	4.371950e-02	1.606165e+00	4.369726e-02	1.468708e+01	5.698423e-03	6.618981e-02	5.671680e-03	-1.226652e+00	8.438892e-01	4.040889e-02	9.741067e-01	6.372937e+00
62	4.236280e-02	1.754363e+00	4.236802e-02	1.433749e+01	-1.356698e-03	1.481984e-01	-1.329244e-03	-3.495932e-01	8.438931e-01	3.997907e-02	9.749307e-01	6.282925e+00
63	3.538853e-02	1.784599e+00	3.541579e-02	1.491252e+01	-6.974274e-03	3.023618e-02	-6.952223e-03	5.750316e-01	8.439006e-01	3.994641e-02	9.736332e-01	6.288550e+00
64	3.305148e-02	1.584599e+00	3.306071e-02	1.195454e+01	-2.337053e-03	-2.000000e-01	-2.355081e-03	-2.957978e+00	8.438923e-01	3.923797e-02	9.754811e-01	6.446696e+00
65	3.375138e-02	1.649550e+00	3.374869e-02	1.161972e+01	6.999068e-04	6.495050e-02	6.879733e-04	-3.348274e-01	8.438915e-01	3.916250e-02	9.752309e-01	6.423476e+00
66	3.248062e-02	1.533955e+00	3.248558e-02	9.393939e+00	-1.270759e-03	-1.155944e-01	-1.263107e-03	-2.225777e+00	8.438889e-01	3.892599e-02	9.761195e-01	6.504310e+00
67	3.027405e-02	1.618718e+00	3.028269e-02	1.077468e+01	-2.206572e-03	8.476253e-02	-2.202887e-03	1.380737e+00	8.438927e-01	3.877995e-02	9.752511e-01	6.537671e+00
68	2.865082e-02	1.418718e+00	2.865719e-02	9.961637e+00	-1.623233e-03	-2.000000e-01	-1.625497e-03	-8.130387e-01	8.438871e-01	3.808139e-02	9.748761e-01	6.491468e+00
69	2.738438e-02	1.218718e+00	2.738936e-02	1.069472e+01	-1.266436e-03	-2.000000e-01	-1.267838e-03	7.330801e-01	8.438827e-01	3.739058e-02	9.736773e-01	6.302156e+00
