#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	-7.080469e-02	1.823397e+00	-7.130543e-02	1.372943e+01	1.278263e-01	2.000000e-01	1.276880e-01	1.703594e+00	9.056422e-01	8.865651e-02	9.257037e-01	8.833781e+00
13	1.449546e-01	2.023397e+00	1.441098e-01	1.659489e+01	2.157593e-01	2.000000e-01	2.154152e-01	2.865458e+00	9.058665e-01	8.886442e-02	1.014014e+00	8.915641e+00
14	1.928819e-01	1.936383e+00	1.926914e-01	1.539962e+01	4.792735e-02	-8.701366e-02	4.858160e-02	-1.195267e+00	9.061587e-01	8.833393e-02	1.003410e+00	8.934892e+00
15	2.260581e-02	2.136383e+00	2.327020e-02	1.856488e+01	-1.702761e-01	2.000000e-01	-1.694212e-01	3.165254e+00	9.087224e-01	8.532269e-02	8.822925e-01	9.077152e+00
16	-2.310184e-01	2.037349e+00	-2.300250e-01	1.773497e+01	-2.536242e-01	-9.903404e-02	-2.532952e-01	-8.299084e-01	9.103919e-01	8.597457e-02	8.482781e-01	9.063871e+00
17	-2.608375e-01	2.237349e+00	-2.607172e-01	1.957590e+01	-2.981918e-02	2.000000e-01	-3.069213e-02	1.840934e+00	9.106798e-01	8.404376e-02	8.475362e-01	9.068847e+00
18	-2.577212e-01	2.417822e+00	-2.577329e-01	2.137161e+01	3.116293e-03	1.804735e-01	2.984228e-03	1.795711e+00	9.106579e-01	8.277669e-02	8.477639e-01	9.082038e+00
19	-3.792415e-01	2.497978e+00	-3.787668e-01	2.162544e+01	-1.215202e-01	8.015596e-02	-1.210339e-01	2.538258e-01	9.116292e-01	8.213601e-02	8.689619e-01	9.068056e+00
20	-4.596351e-01	2.697978e+00	-4.593192e-01	2.264097e+01	-8.039360e-02	2.000000e-01	-8.055235e-02	1.015526e+00	9.125133e-01	7.993652e-02	8.961393e-01	9.000445e+00
21	-4.369805e-01	2.897978e+00	-4.370677e-01	2.461898e+01	2.265463e-02	2.000000e-01	2.225147e-02	1.978016e+00	9.123614e-01	7.859489e-02	8.978018e-01	9.015122e+00
22	-4.393086e-01	2.910796e+00	-4.392999e-01	2.551744e+01	-2.328191e-03	1.281799e-02	-2.232177e-03	8.984545e-01	9.123626e-01	7.858810e-02	8.969338e-01	9.019901e+00
23	-4.494174e-01	2.856180e+00	-4.493779e-01	2.596518e+01	-1.010873e-02	-5.461604e-02	-1.007796e-02	4.477454e-01	9.123461e-01	7.849907e-02	8.923819e-01	8.995308e+00
24	-4.025401e-01	2.816084e+00	-4.027231e-01	2.559137e+01	4.687726e-02	-4.009615e-02	4.665477e-02	-3.738121e-01	9.125025e-01	7.836535e-02	8.911603e-01	8.996353e+00
25	-3.240357e-01	2.988587e+00	-3.243430e-01	2.699079e+01	7.850446e-02	1.725029e-01	7.838005e-02	1.399416e+00	9.122543e-01	7.782012e-02	8.830119e-01	8.978448e+00
26	-2.632629e-01	3.093370e+00	-2.635015e-01	2.759640e+01	6.077275e-02	1.047824e-01	6.084153e-02	6.056133e-01	9.121754e-01	7.768410e-02	8.718691e-01	8.959236e+00
27	-1.742555e-01	3.221431e+00	-1.746042e-01	2.806722e+01	8.900737e-02	1.280618e-01	8.889734e-02	4.708195e-01	9.120818e-01	7.754940e-02	8.403692e-01	8.913914e+00
28	-9.594445e-03	3.395307e+00	-1.023901e-02	2.889427e+01	1.646611e-01	1.738757e-01	1.643652e-01	8.270484e-01	9.121348e-01	7.760534e-02	7.748857e-01	8.844766e+00
29	1.412379e-01	3.542542e+00	1.406462e-01	3.015126e+01	1.508324e-01	1.472345e-01	1.508852e-01	1.256996e+00	9.122665e-01	7.773394e-02	7.635218e-01	8.833674e+00
30	2.358536e-01	3.536278e+00	2.354817e-01	3.002086e+01	9.461569e-02	-6.263401e-03	9.483549e-02	-1.303989e-01	9.126695e-01	7.770726e-02	7.569310e-01	8.834110e+00
31	3.435117e-01	3.587410e+00	3.430897e-01	2.990261e+01	1.076581e-01	5.113161e-02	1.076080e-01	-1.182506e-01	9.129426e-01	7.783697e-02	7.238527e-01	8.818400e+00
32	4.449301e-01	3.738920e+00	4.445323e-01	3.169990e+01	1.014184e-01	1.515102e-01	1.014426e-01	1.797290e+00	9.128033e-01	7.762886e-02	7.422291e-01	8.845852e+00
33	5.086123e-01	3.623126e+00	5.083620e-01	2.996752e+01	6.368222e-02	-1.157939e-01	6.382972e-02	-1.732385e+00	9.132438e-01	7.682791e-02	7.195781e-01	8.887039e+00
34	5.882475e-01	3.823126e+00	5.879354e-01	3.395748e+01	7.963513e-02	2.000000e-01	7.957339e-02	3.989961e+00	9.129289e-01	7.603698e-02	7.992578e-01	9.087151e+00
35	7.075859e-01	3.623126e+00	7.071185e-01	3.291376e+01	1.193384e-01	-2.000000e-01	1.191831e-01	-1.043718e+00	9.143331e-01	7.368372e-02	8.366942e-01	9.024411e+00
36	7.034949e-01	3.425434e+00	7.035090e-01	3.049859e+01	-4.090995e-03	-1.976919e-01	-3.609456e-03	-2.415172e+00	9.143051e-01	7.233001e-02	8.378905e-01	9.082224e+00
37	7.252390e-01	3.624923e+00	7.251541e-01	3.216678e+01	2.174414e-02	1.994889e-01	2.164510e-02	1.668187e+00	9.141768e-01	7.115363e-02	8.362520e-01	9.067191e+00
38	8.039677e-01	3.594470e+00	8.036598e-01	3.027578e+01	7.872867e-02	-3.045327e-02	7.850569e-02	-1.890995e+00	9.145011e-01	7.102822e-02	7.736233e-01	9.091417e+00
39	8.107682e-01	3.794470e+00	8.107404e-01	3.251202e+01	6.800473e-03	2.000000e-01	7.080572e-03	2.236241e+00	9.144588e-01	6.978541e-02	7.749302e-01	9.129854e+00
40	8.003193e-01	3.655328e+00	8.003600e-01	3.066924e+01	-1.044885e-02	-1.391414e-01	-1.038037e-02	-1.842786e+00	9.144151e-01	6.920386e-02	7.777042e-01	9.166793e+00
41	8.291152e-01	3.811203e+00	8.290028e-01	3.242736e+01	2.879584e-02	1.558748e-01	2.864281e-02	1.758120e+00	9.143006e-01	6.858411e-02	7.818492e-01	9.189231e+00
42	8.578226e-01	3.659742e+00	8.577100e-01	3.093294e+01	2.870741e-02	-1.514616e-01	2.870716e-02	-1.494423e+00	9.144738e-01	6.767063e-02	7.801640e-01	9.198122e+00
43	8.358122e-01	3.697510e+00	8.358977e-01	3.168787e+01	-2.201037e-02	3.776800e-02	-2.181225e-02	7.549388e-01	9.145181e-01	6.759464e-02	7.757279e-01	9.205734e+00
44	8.086416e-01	3.563305e+00	8.087481e-01	3.071853e+01	-2.717059e-02	-1.342043e-01	-2.714966e-02	-9.693406e-01	9.144315e-01	6.716709e-02	7.720559e-01	9.187597e+00
45	8.337197e-01	3.516533e+00	8.336221e-01	3.101553e+01	2.507808e-02	-4.677252e-02	2.487407e-02	2.970008e-01	9.144920e-01	6.705431e-02	7.804703e-01	9.171903e+00
46	8.221149e-01	3.343890e+00	8.221598e-01	2.820305e+01	-1.160484e-02	-1.726428e-01	-1.146234e-02	-2.812488e+00	9.144337e-01	6.618764e-02	7.870959e-01	9.270471e+00
47	7.986908e-01	3.543890e+00	7.987825e-01	2.992915e+01	-2.342402e-02	2.000000e-01	-2.337729e-02	1.726101e+00	9.145994e-01	6.477279e-02	7.882907e-01	9.260270e+00
48	7.947955e-01	3.463917e+00	7.948110e-01	2.859132e+01	-3.895381e-03	-7.997299e-02	-3.971482e-03	-1.337829e+00	9.145906e-01	6.459212e-02	7.893866e-01	9.282770e+00
49	7.977647e-01	3.534738e+00	7.977532e-01	2.930036e+01	2.969233e-03	7.082087e-02	2.942121e-03	7.090372e-01	9.145845e-01	6.444622e-02	7.894559e-01	9.284423e+00
50	7.844328e-01	3.392371e+00	7.844848e-01	2.856708e+01	-1.333191e-02	-1.423664e-01	-1.326834e-02	-7.332748e-01	9.145337e-01	6.390403e-02	7.857008e-01	9.244324e+00
51	7.834423e-01	3.212415e+00	7.834464e-01	2.733981e+01	-9.904652e-04	-1.799563e-01	-1.038426e-03	-1.227272e+00	9.145285e-01	6.294784e-02	7.854984e-01	9.207558e+00
52	7.884041e-01	3.102467e+00	7.883848e-01	2.574311e+01	4.961835e-03	-1.099481e-01	4.938397e-03	-1.596695e+00	9.145456e-01	6.256777e-02	7.841204e-01	9.238094e+00
53	7.614379e-01	3.186442e+00	7.615432e-01	2.617857e+01	-2.696621e-02	8.397540e-02	-2.684158e-02	4.354572e-01	9.146405e-01	6.227239e-02	7.881928e-01	9.225412e+00
54	7.179108e-01	3.108770e+00	7.180812e-01	2.461928e+01	-4.352717e-02	-7.767249e-02	-4.346200e-02	-1.559296e+00	9.146160e-01	6.222878e-02	8.048413e-01	9.255121e+00
55	6.740071e-01	3.171290e+00	6.741792e-01	2.516982e+01	-4.390368e-02	6.252055e-02	-4.390195e-02	5.505437e-01	9.147748e-01	6.200263e-02	8.046907e-01	9.255335e+00
56	6.295851e-01	2.988463e+00	6.297593e-01	2.327035e+01	-4.442198e-02	-1.828279e-01	-4.441994e-02	-1.899466e+00	9.146183e-01	6.135820e-02	8.082483e-01	9.269977e+00
57	4.942509e-01	2.940663e+00	4.947802e-01	2.308950e+01	-1.353342e-01	-4.779935e-02	-1.349791e-01	-1.808541e-01	9.151443e-01	6.154399e-02	7.846022e-01	9.261625e+00
58	3.000670e-01	2.749511e+00	3.008276e-01	1.988806e+01	-1.941839e-01	-1.911518e-01	-1.939527e-01	-3.201442e+00	9.155429e-01	6.193638e-02	8.983251e-01	9.373573e+00
59	1.632597e-01	2.949511e+00	1.637971e-01	2.089193e+01	-1.368073e-01	2.000000e-01	-1.370305e-01	1.003877e+00	9.170684e-01	5.970619e-02	9.455426e-01	9.304545e+00
60	1.395313e-01	2.878256e+00	1.396261e-01	2.076623e+01	-2.372842e-02	-7.125490e-02	-2.417100e-02	-1.257065e-01	9.170477e-01	5.964396e-02	9.392517e-01	9.285654e+00
61	4.086983e-02	2.678256e+00	4.125559e-02	1.945162e+01	-9.866145e-02	-2.000000e-01	-9.837047e-02	-1.314612e+00	9.168632e-01	5.926988e-02	9.102064e-01	9.226775e+00
62	-5.869070e-02	2.478256e+00	-5.830029e-02	1.910550e+01	-9.956053e-02	-2.000000e-01	-9.955588e-02	-3.461135e-01	9.166979e-01	5.893793e-02	8.368505e-01	9.079416e+00
63	-4.047689e-02	2.278256e+00	-4.054651e-02	1.746964e+01	1.821382e-02	-2.000000e-01	1.775378e-02	-1.635867e+00	9.168069e-01	5.774179e-02	8.382479e-01	9.064072e+00
64	1.241725e-02	2.078256e+00	1.221036e-02	1.576966e+01	5.289414e-02	-2.000000e-01	5.275687e-02	-1.699973e+00	9.171958e-01	5.627117e-02	8.399330e-01	9.057700e+00
65	1.408341e-02	1.878256e+00	1.407609e-02	1.379636e+01	1.666160e-03	-2.000000e-01	1.865733e-03	-1.973307e+00	9.172048e-01	5.519154e-02	8.398064e-01	9.072897e+00
66	8.417181e-03	1.760007e+00	8.439286e-03	1.256923e+01	-5.666228e-03	-1.182492e-01	-5.636806e-03	-1.227124e+00	9.171885e-01	5.485204e-02	8.402059e-01	9.081236e+00
67	2.683173e-02	1.630332e+00	2.675988e-02	1.211628e+01	1.841454e-02	-1.296750e-01	1.832059e-02	-4.529463e-01	9.172626e-01	5.433025e-02	8.463564e-01	9.037924e+00
68	5.727308e-02	1.430332e+00	5.715389e-02	1.187941e+01	3.044136e-02	-2.000000e-01	3.039401e-02	-2.368717e-01	9.174516e-01	5.308861e-02	8.682479e-01	8.894097e+00
69	7.542095e-02	1.230332e+00	7.534960e-02	9.593752e+00	1.814787e-02	-2.000000e-01	1.819571e-02	-2.285662e+00	9.175544e-01	5.195591e-02	8.638320e-01	8.942763e+00
70	7.833149e-02	1.044769e+00	7.831984e-02	8.437816e+00	2.910540e-03	-1.855627e-01	2.970247e-03	-1.155936e+00	9.175679e-01	5.109454e-02	8.645129e-01	8.899352e+00
71	8.270522e-02	8.447694e-01	8.268809e-02	7.896036e+00	4.373728e-03	-2.000000e-01	4.368245e-03	-5.417799e-01	9.175894e-01	5.010972e-02	8.670269e-01	8.784393e+00
