#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	8.394127e-01	1.745197e+00	8.394948e-01	1.174322e+01	-2.097852e-02	1.091412e-02	-2.094794e-02	-1.402374e+00	7.542583e-01	8.421559e-02	1.013170e+00	7.030006e+00
13	8.323221e-01	1.945197e+00	8.323501e-01	1.319520e+01	-7.090549e-03	2.000000e-01	-7.144680e-03	1.451980e+00	7.543198e-01	8.247958e-02	1.012994e+00	7.034957e+00
14	8.246774e-01	2.145197e+00	8.247074e-01	1.440738e+01	-7.644735e-03	2.000000e-01	-7.642781e-03	1.212180e+00	7.543852e-01	8.076850e-02	1.013660e+00	7.017535e+00
15	7.943159e-01	2.345197e+00	7.944346e-01	1.703982e+01	-3.036149e-02	2.000000e-01	-3.027275e-02	2.632443e+00	7.547176e-01	7.857870e-02	9.958573e-01	7.134808e+00
16	7.571009e-01	2.282702e+00	7.572467e-01	1.654722e+01	-3.721498e-02	-6.249464e-02	-3.718786e-02	-4.926002e-01	7.547915e-01	7.870276e-02	9.960275e-01	7.135094e+00
17	7.076242e-01	2.482702e+00	7.078181e-01	1.744602e+01	-4.947669e-02	2.000000e-01	-4.942869e-02	8.987975e-01	7.554319e-01	7.611435e-02	1.007049e+00	7.090540e+00
18	6.029016e-01	2.682702e+00	6.033114e-01	1.800720e+01	-1.047226e-01	2.000000e-01	-1.045066e-01	5.611848e-01	7.574021e-01	7.235147e-02	1.043501e+00	7.020925e+00
19	4.786889e-01	2.882702e+00	4.791757e-01	2.004710e+01	-1.242127e-01	2.000000e-01	-1.241357e-01	2.039897e+00	7.599584e-01	6.823547e-02	9.995632e-01	7.091670e+00
20	1.564726e-01	2.968477e+00	1.577332e-01	2.016458e+01	-3.222163e-01	8.577480e-02	-3.214425e-01	1.174824e-01	7.719094e-01	6.505410e-02	1.024028e+00	7.085158e+00
21	-4.187429e-01	3.168477e+00	-4.164910e-01	2.354759e+01	-5.752155e-01	2.000000e-01	-5.742242e-01	3.383007e+00	8.049199e-01	5.357649e-02	4.351311e-01	7.289915e+00
22	-9.285643e-01	2.968477e+00	-9.265640e-01	2.283614e+01	-5.098214e-01	-2.000000e-01	-5.100730e-01	-7.114469e-01	8.236604e-01	6.092830e-02	2.312049e-01	7.209916e+00
23	-7.604426e-01	2.993647e+00	-7.610915e-01	2.236403e+01	1.681217e-01	2.517003e-02	1.654725e-01	-4.721132e-01	8.256649e-01	6.122840e-02	1.766944e-01	7.201755e+00
24	-3.281765e-01	3.193647e+00	-3.298676e-01	2.490784e+01	4.322661e-01	2.000000e-01	4.312239e-01	2.543813e+00	8.371114e-01	6.652446e-02	3.660982e-01	7.289388e+00
25	-1.828953e-01	3.099939e+00	-1.834694e-01	2.312771e+01	1.452812e-01	-9.370755e-02	1.463982e-01	-1.780128e+00	8.392203e-01	6.516425e-02	2.878902e-01	7.339833e+00
26	-1.599957e-01	3.299939e+00	-1.600874e-01	2.360904e+01	2.289961e-02	2.000000e-01	2.338203e-02	4.813291e-01	8.391257e-01	6.433846e-02	2.773010e-01	7.247350e+00
27	8.680328e-03	3.499939e+00	8.021079e-03	2.436379e+01	1.686760e-01	2.000000e-01	1.681084e-01	7.547437e-01	8.401871e-01	6.559693e-02	2.198573e-01	7.179238e+00
28	3.088719e-01	3.699939e+00	3.076967e-01	2.609848e+01	3.001915e-01	2.000000e-01	2.996756e-01	1.734691e+00	8.447844e-01	6.865988e-02	2.510306e-01	7.200007e+00
29	3.789433e-01	3.861957e+00	3.786649e-01	2.831803e+01	7.007139e-02	1.620178e-01	7.096828e-02	2.219552e+00	8.448057e-01	6.870905e-02	2.849652e-01	7.278470e+00
30	3.893376e-01	3.732991e+00	3.892959e-01	2.722932e+01	1.039433e-02	-1.289660e-01	1.063095e-02	-1.088710e+00	8.448581e-01	6.805836e-02	2.842161e-01	7.287765e+00
31	5.439544e-01	3.932991e+00	5.433502e-01	2.801380e+01	1.546168e-01	2.000000e-01	1.540544e-01	7.844808e-01	8.455566e-01	6.896177e-02	2.331868e-01	7.221757e+00
32	6.461492e-01	4.132991e+00	6.457476e-01	3.035667e+01	1.021948e-01	2.000000e-01	1.023974e-01	2.342868e+00	8.456604e-01	6.916503e-02	2.746017e-01	7.302808e+00
33	6.234581e-01	3.959606e+00	6.235452e-01	3.027872e+01	-2.269107e-02	-1.733851e-01	-2.220244e-02	-7.795329e-02	8.455651e-01	6.843670e-02	2.619212e-01	7.205915e+00
34	6.713644e-01	3.797305e+00	6.711776e-01	2.982383e+01	4.790627e-02	-1.623012e-01	4.763241e-02	-4.548864e-01	8.459741e-01	6.705099e-02	2.776722e-01	7.152552e+00
35	8.015538e-01	3.788182e+00	8.010445e-01	2.905263e+01	1.301894e-01	-9.122212e-03	1.298669e-01	-7.712029e-01	8.472214e-01	6.696359e-02	2.321679e-01	7.155741e+00
36	7.679498e-01	3.988182e+00	7.680791e-01	3.050125e+01	-3.360395e-02	2.000000e-01	-3.296539e-02	1.448628e+00	8.475012e-01	6.529846e-02	2.317725e-01	7.158094e+00
37	7.337593e-01	4.085412e+00	7.338934e-01	3.129225e+01	-3.419051e-02	9.722997e-02	-3.418572e-02	7.909979e-01	8.476879e-01	6.476748e-02	2.301095e-01	7.162823e+00
38	8.256848e-01	4.111920e+00	8.253262e-01	3.099147e+01	9.192548e-02	2.650800e-02	9.143286e-02	-3.007792e-01	8.482005e-01	6.491527e-02	2.078636e-01	7.156408e+00
39	8.686536e-01	4.270723e+00	8.684843e-01	3.279817e+01	4.296876e-02	1.588022e-01	4.315807e-02	1.806697e+00	8.481280e-01	6.464759e-02	2.211809e-01	7.205626e+00
40	8.202773e-01	4.113115e+00	8.204656e-01	3.276298e+01	-4.837626e-02	-1.576079e-01	-4.801870e-02	-3.518561e-02	8.480555e-01	6.441127e-02	1.959898e-01	7.123554e+00
41	8.693926e-01	3.913115e+00	8.692015e-01	3.050736e+01	4.911530e-02	-2.000000e-01	4.873587e-02	-2.255624e+00	8.485116e-01	6.255393e-02	1.767874e-01	7.201747e+00
42	9.410639e-01	4.113115e+00	9.407832e-01	3.036183e+01	7.167132e-02	2.000000e-01	7.158173e-02	-1.455264e-01	8.484536e-01	6.239200e-02	1.235678e-01	7.053237e+00
43	9.245621e-01	4.313115e+00	9.246254e-01	3.273491e+01	-1.650185e-02	2.000000e-01	-1.615777e-02	2.373074e+00	8.485660e-01	6.102910e-02	1.161571e-01	7.143053e+00
44	9.536549e-01	4.186382e+00	9.535415e-01	3.208808e+01	2.909285e-02	-1.267325e-01	2.891609e-02	-6.468265e-01	8.487300e-01	6.031498e-02	1.196522e-01	7.127828e+00
45	1.047561e+00	4.197651e+00	1.047194e+00	3.188786e+01	9.390648e-02	1.126846e-02	9.365261e-02	-2.002184e-01	8.493193e-01	6.038570e-02	1.066954e-01	7.126273e+00
46	1.085429e+00	4.310620e+00	1.085280e+00	3.198888e+01	3.786811e-02	1.129693e-01	3.808602e-02	1.010205e-01	8.493033e-01	6.033786e-02	9.404883e-02	7.088545e+00
47	1.060198e+00	4.472479e+00	1.060296e+00	3.237477e+01	-2.523179e-02	1.618591e-01	-2.498445e-02	3.858882e-01	8.494608e-01	5.932724e-02	1.030261e-01	7.030957e+00
48	1.042778e+00	4.598569e+00	1.042847e+00	3.325989e+01	-1.741923e-02	1.260900e-01	-1.744878e-02	8.851219e-01	8.495440e-01	5.872526e-02	1.030229e-01	7.030980e+00
49	9.880585e-01	4.518996e+00	9.882725e-01	3.314656e+01	-5.471999e-02	-7.957257e-02	-5.457440e-02	-1.133377e-01	8.496323e-01	5.885372e-02	9.133495e-02	7.013984e+00
50	8.723060e-01	4.361757e+00	8.727590e-01	3.056892e+01	-1.157525e-01	-1.572397e-01	-1.155135e-01	-2.577641e+00	8.500592e-01	5.943362e-02	1.703339e-01	7.121297e+00
51	7.958075e-01	4.561757e+00	7.961081e-01	3.301783e+01	-7.649849e-02	2.000000e-01	-7.665089e-02	2.448910e+00	8.508943e-01	5.725029e-02	1.334730e-01	7.217667e+00
52	8.156549e-01	4.361757e+00	8.155786e-01	3.201587e+01	1.984739e-02	-2.000000e-01	1.947045e-02	-1.001958e+00	8.510240e-01	5.594360e-02	1.375291e-01	7.176795e+00
53	7.430845e-01	4.257704e+00	7.433677e-01	3.110789e+01	-7.257038e-02	-1.040531e-01	-7.221085e-02	-9.079796e-01	8.511824e-01	5.617064e-02	1.427005e-01	7.184210e+00
54	6.469212e-01	4.306483e+00	6.472979e-01	3.199968e+01	-9.616335e-02	4.877959e-02	-9.606979e-02	8.917873e-01	8.519525e-01	5.578000e-02	1.174929e-01	7.196997e+00
55	6.236850e-01	4.143809e+00	6.237773e-01	2.976813e+01	-2.323618e-02	-1.626740e-01	-2.352068e-02	-2.231541e+00	8.518942e-01	5.537216e-02	1.290152e-01	7.277663e+00
56	5.467404e-01	4.343809e+00	5.470414e-01	3.099233e+01	-7.694457e-02	2.000000e-01	-7.673589e-02	1.224194e+00	8.526896e-01	5.330477e-02	1.369259e-01	7.257101e+00
57	4.620857e-01	4.321991e+00	4.624176e-01	3.078132e+01	-8.465473e-02	-2.181835e-02	-8.462379e-02	-2.110076e-01	8.531413e-01	5.342119e-02	1.385714e-01	7.257525e+00
58	3.040947e-01	4.247828e+00	3.047131e-01	3.025849e+01	-1.579910e-01	-7.416256e-02	-1.577045e-01	-5.228276e-01	8.545424e-01	5.407887e-02	1.358141e-01	7.256231e+00
59	1.602946e-01	4.173192e+00	1.608587e-01	3.023708e+01	-1.438001e-01	-7.463607e-02	-1.438544e-01	-2.141034e-02	8.556841e-01	5.467147e-02	9.942763e-02	7.237345e+00
60	9.347764e-02	3.984814e+00	9.374085e-02	2.916544e+01	-6.681693e-02	-1.883784e-01	-6.711786e-02	-1.071641e+00	8.556731e-01	5.464031e-02	9.014364e-02	7.211171e+00
61	2.837757e-02	3.885293e+00	2.863290e-02	2.919077e+01	-6.510006e-02	-9.952097e-02	-6.510795e-02	2.532414e-02	8.557948e-01	5.482646e-02	6.714974e-02	7.176019e+00
62	-3.694756e-02	3.685293e+00	-3.669139e-02	2.791996e+01	-6.532514e-02	-2.000000e-01	-6.532429e-02	-1.270805e+00	8.557479e-01	5.468278e-02	6.202584e-02	7.160332e+00
63	-1.890933e-02	3.620714e+00	-1.897879e-02	2.729747e+01	1.803824e-02	-6.457880e-02	1.771260e-02	-6.224939e-01	8.557975e-01	5.450502e-02	6.064769e-02	7.165266e+00
64	3.551449e-02	3.611252e+00	3.530163e-02	2.732328e+01	5.442382e-02	-9.461612e-03	5.428042e-02	2.581232e-02	8.560097e-01	5.446813e-02	6.297868e-02	7.164860e+00
65	5.066073e-03	3.503530e+00	5.184181e-03	2.658201e+01	-3.044842e-02	-1.077226e-01	-3.011745e-02	-7.412702e-01	8.559837e-01	5.437589e-02	6.251206e-02	7.163210e+00
66	-2.886220e-02	3.411219e+00	-2.872920e-02	2.754702e+01	-3.392827e-02	-9.231058e-02	-3.391339e-02	9.650144e-01	8.559813e-01	5.436942e-02	3.639559e-02	7.092153e+00
67	4.419371e-03	3.211219e+00	4.289885e-03	2.520281e+01	3.328157e-02	-2.000000e-01	3.301909e-02	-2.344210e+00	8.562199e-01	5.293546e-02	2.203616e-02	7.178443e+00
68	2.381033e-02	3.243038e+00	2.373407e-02	2.744007e+01	1.939096e-02	3.181913e-02	1.944419e-02	2.237254e+00	8.562306e-01	5.295293e-02	4.052224e-02	7.208778e+00
69	-1.476811e-02	3.043038e+00	-1.461771e-02	2.593105e+01	-3.857843e-02	-2.000000e-01	-3.835178e-02	-1.509018e+00	8.561359e-01	5.246238e-02	4.170170e-02	7.214892e+00
70	-1.208953e-02	2.843038e+00	-1.209941e-02	2.383319e+01	2.678573e-03	-2.000000e-01	2.518298e-03	-2.097854e+00	8.561493e-01	5.146418e-02	4.088469e-02	7.275896e+00
71	1.395521e-02	2.753728e+00	1.385343e-02	2.441981e+01	2.604475e-02	-8.930976e-02	2.595284e-02	5.866180e-01	8.562509e-01	5.111567e-02	5.610181e-02	7.223715e+00
72	5.488955e-03	2.553728e+00	5.521629e-03	2.191304e+01	-8.466255e-03	-2.000000e-01	-8.331806e-03	-2.506767e+00	8.562149e-01	5.026437e-02	6.028695e-02	7.322581e+00
73	-1.162631e-02	2.556266e+00	-1.155932e-02	2.343179e+01	-1.711526e-02	2.537291e-03	-1.708095e-02	1.518746e+00	8.562357e-01	5.026129e-02	4.808440e-02	7.324390e+00
74	3.167353e-04	2.356266e+00	2.703444e-04	2.257939e+01	1.194304e-02	-2.000000e-01	1.182967e-02	-8.523997e-01	8.563005e-01	4.917577e-02	5.148740e-02	7.267403e+00
75	7.541178e-03	2.156266e+00	7.512776e-03	2.013993e+01	7.224442e-03	-2.000000e-01	7.242432e-03	-2.439457e+00	8.563371e-01	4.816141e-02	4.816909e-02	7.359267e+00
76	-9.140230e-04	2.069263e+00	-8.811058e-04	1.795624e+01	-8.455201e-03	-8.700263e-02	-8.393882e-03	-2.183689e+00	8.563250e-01	4.803639e-02	5.434256e-02	7.422791e+00
77	-4.799062e-03	2.204625e+00	-4.783758e-03	1.921026e+01	-3.885039e-03	1.353617e-01	-3.902652e-03	1.254012e+00	8.563379e-01	4.758543e-02	5.388639e-02	7.438684e+00
78	1.366508e-03	2.004625e+00	1.342483e-03	1.692980e+01	6.165570e-03	-2.000000e-01	6.126241e-03	-2.280454e+00	8.563677e-01	4.662022e-02	5.160941e-02	7.512546e+00
79	2.860724e-03	1.953528e+00	2.854793e-03	1.626309e+01	1.494216e-03	-5.109642e-02	1.512310e-03	-6.667166e-01	8.563695e-01	4.655684e-02	5.140886e-02	7.519404e+00
80	-9.011274e-04	1.803170e+00	-8.864558e-04	1.551022e+01	-3.761851e-03	-1.503588e-01	-3.741249e-03	-7.528706e-01	8.563581e-01	4.609917e-02	5.074110e-02	7.492713e+00
81	-7.371080e-03	1.603170e+00	-7.345749e-03	1.600494e+01	-6.469952e-03	-2.000000e-01	-6.459293e-03	4.947275e-01	8.563331e-01	4.532604e-02	4.473457e-02	7.307039e+00
82	-1.818240e-02	1.403170e+00	-1.814007e-02	1.437229e+01	-1.081132e-02	-2.000000e-01	-1.079432e-02	-1.632651e+00	8.562952e-01	4.462485e-02	4.559424e-02	7.322942e+00
83	-3.067089e-02	1.203170e+00	-3.062195e-02	1.377337e+01	-1.248849e-02	-2.000000e-01	-1.248188e-02	-5.989176e-01	8.562537e-01	4.396019e-02	4.055682e-02	7.242269e+00
84	-3.747485e-02	1.003170e+00	-3.744808e-02	1.279030e+01	-6.803959e-03	-2.000000e-01	-6.826139e-03	-9.830788e-01	8.562290e-01	4.323450e-02	3.908143e-02	7.198901e+00
85	-4.757387e-02	8.031696e-01	-4.753432e-02	1.246295e+01	-1.009902e-02	-2.000000e-01	-1.008623e-02	-3.273429e-01	8.561951e-01	4.256322e-02	3.384807e-02	7.095260e+00
86	-5.870399e-02	6.031696e-01	-5.866036e-02	1.081069e+01	-1.113012e-02	-2.000000e-01	-1.112604e-02	-1.652262e+00	8.561592e-01	4.191911e-02	3.505481e-02	7.116944e+00
87	-6.624936e-02	4.031696e-01	-6.621971e-02	9.447142e+00	-7.545362e-03	-2.000000e-01	-7.559349e-03	-1.363548e+00	8.561336e-01	4.124067e-02	3.484362e-02	7.111346e+00
88	-6.940491e-02	2.031696e-01	-6.939247e-02	8.241279e+00	-3.155559e-03	-2.000000e-01	-3.172761e-03	-1.205863e+00	8.561222e-01	4.051635e-02	3.452545e-02	7.091180e+00
