#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
42	-3.810994e-01	2.343826e+00	-3.806067e-01	2.771336e+01	-1.259497e-01	5.345468e-02	-1.256132e-01	5.081949e-01	8.212819e-01	7.862911e-02	4.498065e-01	1.252991e+01
43	-4.288744e-01	2.296731e+00	-4.286859e-01	2.736861e+01	-4.777509e-02	-4.709477e-02	-4.807914e-02	-3.447505e-01	8.213983e-01	7.874382e-02	4.437649e-01	1.252395e+01
44	-1.547346e-01	2.220062e+00	-1.558047e-01	2.752913e+01	2.741399e-01	-7.666942e-02	2.728812e-01	1.605171e-01	8.281237e-01	7.686291e-02	5.687943e-01	1.248899e+01
45	-6.031482e-02	2.027201e+00	-6.068782e-02	2.547195e+01	9.441975e-02	-1.928612e-01	9.511686e-02	-2.057177e+00	8.295156e-01	7.401991e-02	5.818476e-01	1.246232e+01
46	-1.222171e-01	2.024079e+00	-1.219767e-01	2.535032e+01	-6.190225e-02	-3.122124e-03	-6.128889e-02	-1.216349e-01	8.298005e-01	7.403428e-02	5.832183e-01	1.246239e+01
47	-3.820789e-02	2.013591e+00	-3.853511e-02	2.524221e+01	8.400917e-02	-1.048753e-02	8.344160e-02	-1.081069e-01	8.303773e-01	7.396227e-02	5.821685e-01	1.246252e+01
48	7.390738e-02	1.962316e+00	7.346816e-02	2.381746e+01	1.121153e-01	-5.127481e-02	1.120033e-01	-1.424748e+00	8.315770e-01	7.341363e-02	5.371903e-01	1.248309e+01
49	4.522074e-02	2.043524e+00	4.533108e-02	2.445782e+01	-2.868664e-02	8.120727e-02	-2.813707e-02	6.403538e-01	8.317160e-01	7.301995e-02	5.420498e-01	1.246934e+01
50	2.419175e-02	1.986249e+00	2.427433e-02	2.517977e+01	-2.102899e-02	-5.727491e-02	-2.105675e-02	7.219499e-01	8.317099e-01	7.300324e-02	5.276176e-01	1.243003e+01
51	9.404161e-02	1.786249e+00	9.376908e-02	2.470724e+01	6.984986e-02	-2.000000e-01	6.949475e-02	-4.725234e-01	8.325536e-01	7.058739e-02	5.917602e-01	1.224637e+01
52	1.016839e-01	1.586249e+00	1.016530e-01	2.240288e+01	7.642266e-03	-2.000000e-01	7.883877e-03	-2.304361e+00	8.326093e-01	6.913088e-02	5.922598e-01	1.223330e+01
53	5.382671e-02	1.498190e+00	5.401353e-02	2.148504e+01	-4.785716e-02	-8.805838e-02	-4.763943e-02	-9.178463e-01	8.326479e-01	6.920187e-02	5.880134e-01	1.222548e+01
54	4.829533e-02	1.411136e+00	4.831767e-02	1.954106e+01	-5.531383e-03	-8.705448e-02	-5.695868e-03	-1.943974e+00	8.326350e-01	6.899861e-02	5.903074e-01	1.226159e+01
55	6.354073e-02	1.495253e+00	6.348126e-02	2.171403e+01	1.524540e-02	8.411770e-02	1.516360e-02	2.172966e+00	8.326109e-01	6.886587e-02	5.984790e-01	1.230667e+01
56	4.246519e-02	1.295253e+00	4.254728e-02	1.883642e+01	-2.107554e-02	-2.000000e-01	-2.093398e-02	-2.877611e+00	8.325090e-01	6.789867e-02	6.024399e-01	1.234426e+01
57	1.202614e-02	1.276171e+00	1.214536e-02	1.930376e+01	-3.043904e-02	-1.908242e-02	-3.040192e-02	4.673428e-01	8.325634e-01	6.793278e-02	5.920186e-01	1.233773e+01
58	8.450965e-03	1.076171e+00	8.465397e-03	1.666726e+01	-3.575176e-03	-2.000000e-01	-3.679968e-03	-2.636506e+00	8.325419e-01	6.673289e-02	5.922964e-01	1.235327e+01
59	1.648174e-02	1.061619e+00	1.645042e-02	1.638017e+01	8.030770e-03	-1.455235e-02	7.985025e-03	-2.870860e-01	8.325506e-01	6.671719e-02	5.918689e-01	1.235404e+01
60	1.016746e-02	9.769225e-01	1.019201e-02	1.399380e+01	-6.314271e-03	-8.469623e-02	-6.258415e-03	-2.386366e+00	8.325367e-01	6.653083e-02	5.958624e-01	1.240761e+01
61	1.608736e-03	1.110497e+00	1.642264e-03	1.537407e+01	-8.558728e-03	1.335746e-01	-8.549742e-03	1.380262e+00	8.325782e-01	6.588242e-02	5.969583e-01	1.239051e+01
62	2.624602e-04	9.557166e-01	2.678500e-04	1.442139e+01	-1.346276e-03	-1.547805e-01	-1.374414e-03	-9.526812e-01	8.325720e-01	6.516000e-02	5.963479e-01	1.232033e+01
63	2.828704e-03	7.557166e-01	2.818701e-03	1.120843e+01	2.566244e-03	-2.000000e-01	2.550851e-03	-3.212959e+00	8.325880e-01	6.390765e-02	5.954511e-01	1.239022e+01
64	2.448586e-03	8.295149e-01	2.450032e-03	1.295812e+01	-3.801179e-04	7.379832e-02	-3.686688e-04	1.749690e+00	8.325889e-01	6.374095e-02	5.953007e-01	1.241943e+01
65	2.896748e-04	6.295149e-01	2.981137e-04	1.071582e+01	-2.158912e-03	-2.000000e-01	-2.151918e-03	-2.242292e+00	8.325764e-01	6.258663e-02	5.950565e-01	1.239681e+01
66	-5.214297e-04	4.995878e-01	-5.182283e-04	9.329375e+00	-8.111045e-04	-1.299271e-01	-8.163420e-04	-1.386449e+00	8.325734e-01	6.209761e-02	5.949706e-01	1.238306e+01
67	3.447917e-04	3.862129e-01	3.414205e-04	9.371501e+00	8.662214e-04	-1.133749e-01	8.596489e-04	4.212570e-02	8.325763e-01	6.171348e-02	5.955616e-01	1.230571e+01
68	7.801967e-04	1.862129e-01	7.784827e-04	7.223581e+00	4.354050e-04	-2.000000e-01	4.370622e-04	-2.147920e+00	8.325788e-01	6.055698e-02	5.956250e-01	1.227656e+01
