#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	2.314859e+00	1.858025e+00	2.314961e+00	2.023184e+01	-2.640573e-02	1.712046e-01	-2.617205e-02	3.178937e+00	6.920869e-01	9.815170e-02	3.986016e-01	1.096813e+01
16	2.320346e+00	1.751584e+00	2.320325e+00	1.917426e+01	5.487659e-03	-1.064404e-01	5.363988e-03	-1.057580e+00	6.921180e-01	9.754774e-02	3.988807e-01	1.096272e+01
17	2.313885e+00	1.920866e+00	2.313910e+00	2.195198e+01	-6.461498e-03	1.692813e-01	-6.415305e-03	2.777724e+00	6.921739e-01	9.608470e-02	3.960833e-01	1.103601e+01
18	2.230469e+00	1.866068e+00	2.230795e+00	2.198221e+01	-8.341566e-02	-5.479733e-02	-8.311487e-02	3.023195e-02	6.929668e-01	9.660558e-02	3.697461e-01	1.101871e+01
19	1.979001e+00	1.896406e+00	1.979985e+00	2.235222e+01	-2.514679e-01	3.033724e-02	-2.508103e-01	3.700126e-01	7.021656e-01	9.549583e-02	3.548493e-01	1.102050e+01
20	1.613428e+00	2.010188e+00	1.614860e+00	2.321287e+01	-3.655730e-01	1.137824e-01	-3.651247e-01	8.606491e-01	7.214667e-01	8.948850e-02	3.974916e-01	1.100723e+01
21	1.247711e+00	2.154851e+00	1.249146e+00	2.401261e+01	-3.657169e-01	1.446630e-01	-3.657146e-01	7.997399e-01	7.399788e-01	8.216582e-02	5.018542e-01	1.096595e+01
22	1.007856e+00	2.327488e+00	1.008798e+00	2.664535e+01	-2.398559e-01	1.726371e-01	-2.403475e-01	2.632734e+00	7.483893e-01	7.611234e-02	4.079751e-01	1.103352e+01
23	1.133870e+00	2.230196e+00	1.133381e+00	2.496431e+01	1.260141e-01	-9.729165e-02	1.245830e-01	-1.681037e+00	7.506165e-01	7.439278e-02	3.690245e-01	1.106359e+01
24	1.454264e+00	2.392274e+00	1.453010e+00	2.587621e+01	3.203940e-01	1.620777e-01	3.196292e-01	9.118995e-01	7.602069e-01	7.924424e-02	2.261255e-01	1.099130e+01
25	1.508171e+00	2.565206e+00	1.507956e+00	2.818735e+01	5.390779e-02	1.729319e-01	5.494577e-02	2.311141e+00	7.602134e-01	7.926532e-02	2.361574e-01	1.102349e+01
26	1.444212e+00	2.499302e+00	1.444461e+00	2.643255e+01	-6.395919e-02	-6.590360e-02	-6.349472e-02	-1.754801e+00	7.605053e-01	7.956608e-02	2.668100e-01	1.105507e+01
27	1.616034e+00	2.699302e+00	1.615364e+00	2.972827e+01	1.718216e-01	2.000000e-01	1.709024e-01	3.295723e+00	7.624234e-01	8.179867e-02	3.487489e-01	1.115045e+01
28	1.736966e+00	2.521457e+00	1.736491e+00	2.843255e+01	1.209326e-01	-1.778454e-01	1.211278e-01	-1.295721e+00	7.648642e-01	7.820920e-02	3.849711e-01	1.109718e+01
29	1.424575e+00	2.481099e+00	1.425793e+00	2.794183e+01	-3.123915e-01	-4.035808e-02	-3.106981e-01	-4.907250e-01	7.745630e-01	7.946219e-02	3.740293e-01	1.109576e+01
30	1.331524e+00	2.562993e+00	1.331893e+00	2.815734e+01	-9.305052e-02	8.189409e-02	-9.390071e-02	2.155114e-01	7.758058e-01	7.836838e-02	4.029064e-01	1.107035e+01
31	1.599383e+00	2.707185e+00	1.598338e+00	2.830788e+01	2.678582e-01	1.441917e-01	2.664451e-01	1.505363e-01	7.815625e-01	8.146730e-02	2.139747e-01	1.096865e+01
32	1.629023e+00	2.907185e+00	1.628903e+00	2.920521e+01	2.964013e-02	2.000000e-01	3.056515e-02	8.973382e-01	7.814398e-01	8.063930e-02	1.960008e-01	1.084736e+01
33	1.648661e+00	3.056973e+00	1.648583e+00	3.041723e+01	1.963789e-02	1.497884e-01	1.968057e-02	1.212016e+00	7.813684e-01	8.009453e-02	1.921582e-01	1.081806e+01
34	1.963722e+00	3.044047e+00	1.962491e+00	2.900996e+01	3.150613e-01	-1.292643e-02	3.139075e-01	-1.407266e+00	7.911718e-01	7.969231e-02	2.834468e-03	1.082582e+01
35	2.210906e+00	3.212931e+00	2.209936e+00	3.157813e+01	2.471843e-01	1.688840e-01	2.474449e-01	2.568165e+00	7.954894e-01	8.264225e-02	8.589850e-02	1.088257e+01
36	2.141183e+00	3.012931e+00	2.141451e+00	2.982864e+01	-6.972321e-02	-2.000000e-01	-6.848427e-02	-1.749491e+00	7.953758e-01	8.231628e-02	7.187237e-02	1.084234e+01
37	2.214220e+00	2.960836e+00	2.213935e+00	2.926194e+01	7.303666e-02	-5.209414e-02	7.248385e-02	-5.666982e-01	7.960212e-01	8.185589e-02	7.162618e-02	1.084252e+01
38	2.385776e+00	2.980434e+00	2.385105e+00	2.987375e+01	1.715566e-01	1.959745e-02	1.711696e-01	6.118104e-01	7.986711e-01	8.215859e-02	1.027023e-01	1.084607e+01
39	2.355895e+00	2.899605e+00	2.356009e+00	2.909014e+01	-2.988105e-02	-8.082870e-02	-2.909570e-02	-7.836107e-01	7.986512e-01	8.210465e-02	1.013429e-01	1.084239e+01
40	2.294294e+00	2.894646e+00	2.294535e+00	3.003737e+01	-6.160078e-02	-4.959154e-03	-6.147381e-02	9.472352e-01	7.989978e-01	8.213255e-02	7.192664e-02	1.084002e+01
41	2.371930e+00	2.706003e+00	2.371627e+00	2.857492e+01	7.763530e-02	-1.886427e-01	7.709191e-02	-1.462451e+00	8.001016e-01	7.945045e-02	9.276565e-02	1.078939e+01
42	2.403790e+00	2.652538e+00	2.403665e+00	2.813277e+01	3.186071e-02	-5.346523e-02	3.203739e-02	-4.421491e-01	8.002646e-01	7.917687e-02	9.475571e-02	1.078605e+01
43	2.331908e+00	2.643271e+00	2.332188e+00	2.762581e+01	-7.188237e-02	-9.267312e-03	-7.147643e-02	-5.069666e-01	8.007148e-01	7.923490e-02	1.083843e-01	1.078780e+01
44	2.323858e+00	2.692037e+00	2.323890e+00	2.860939e+01	-8.050160e-03	4.876637e-02	-8.297919e-03	9.835887e-01	8.007366e-01	7.910266e-02	1.066337e-01	1.079841e+01
45	2.384877e+00	2.545146e+00	2.384639e+00	2.594062e+01	6.101947e-02	-1.468916e-01	6.074870e-02	-2.668775e+00	8.014094e-01	7.748293e-02	7.546165e-02	1.087345e+01
46	2.382711e+00	2.719284e+00	2.382718e+00	2.646504e+01	-2.166335e-03	1.741384e-01	-1.920573e-03	5.244247e-01	8.014233e-01	7.636851e-02	7.684922e-02	1.076191e+01
47	2.361601e+00	2.827068e+00	2.361684e+00	2.822116e+01	-2.110995e-02	1.077839e-01	-2.103499e-02	1.756117e+00	8.015464e-01	7.574010e-02	7.089109e-02	1.079233e+01
48	2.423035e+00	2.627068e+00	2.422795e+00	2.683529e+01	6.143383e-02	-2.000000e-01	6.111169e-02	-1.385870e+00	8.023179e-01	7.322840e-02	9.282903e-02	1.072091e+01
49	2.470779e+00	2.427068e+00	2.470592e+00	2.414147e+01	4.774444e-02	-2.000000e-01	4.779666e-02	-2.693821e+00	8.028539e-01	7.098294e-02	8.052361e-02	1.077246e+01
50	2.497585e+00	2.504658e+00	2.497480e+00	2.571277e+01	2.680583e-02	7.758958e-02	2.688783e-02	1.571295e+00	8.028522e-01	7.097776e-02	8.982927e-02	1.079939e+01
51	2.563018e+00	2.304658e+00	2.562762e+00	2.373520e+01	6.543255e-02	-2.000000e-01	6.528199e-02	-1.977562e+00	8.036715e-01	6.847345e-02	9.519430e-02	1.078300e+01
52	2.656873e+00	2.231705e+00	2.656505e+00	2.178704e+01	9.385507e-02	-7.295272e-02	9.374346e-02	-1.948159e+00	8.047034e-01	6.767136e-02	4.338061e-02	1.082327e+01
53	2.707512e+00	2.374995e+00	2.707312e+00	2.271247e+01	5.063899e-02	1.432906e-01	5.080737e-02	9.254286e-01	8.047120e-01	6.769567e-02	2.845599e-02	1.078104e+01
54	2.804547e+00	2.321010e+00	2.804167e+00	2.409834e+01	9.703496e-02	-5.398543e-02	9.685438e-02	1.385864e+00	8.057392e-01	6.712418e-02	1.184766e-01	1.073096e+01
55	2.917670e+00	2.121010e+00	2.917226e+00	2.278977e+01	1.131229e-01	-2.000000e-01	1.130593e-01	-1.308563e+00	8.075891e-01	6.385354e-02	1.616259e-01	1.065467e+01
56	3.031768e+00	1.921010e+00	3.031320e+00	2.090068e+01	1.140982e-01	-2.000000e-01	1.140942e-01	-1.889090e+00	8.094222e-01	6.064029e-02	1.734209e-01	1.063399e+01
57	3.061547e+00	1.729431e+00	3.061429e+00	1.974528e+01	2.977895e-02	-1.915793e-01	3.010830e-02	-1.155399e+00	8.096669e-01	5.906627e-02	1.855929e-01	1.055569e+01
58	3.085518e+00	1.529431e+00	3.085424e+00	1.724723e+01	2.397116e-02	-2.000000e-01	2.399513e-02	-2.498056e+00	8.098499e-01	5.753927e-02	1.812253e-01	1.059213e+01
59	-3.139818e+00	1.534564e+00	-3.140044e+00	1.777006e+01	-6.225336e+00	5.132819e-03	-6.225468e+00	5.228326e-01	9.816896e-01	5.739759e-02	-5.047039e-02	1.059232e+01
60	1.605366e+00	1.334564e+00	1.586829e+00	1.578147e+01	4.745184e+00	-2.000000e-01	4.726874e+00	-1.988590e+00	9.963855e-01	5.677818e-02	1.733451e-02	1.058946e+01
61	-1.900559e+00	1.247762e+00	-1.911480e+00	1.544467e+01	-3.505925e+00	-8.680105e-02	-3.498309e+00	-3.368011e-01	9.964153e-01	5.677892e-02	-1.324719e-01	1.058575e+01
62	2.227807e+00	1.057458e+00	2.236182e+00	1.225783e+01	4.128366e+00	-1.903049e-01	4.147662e+00	-3.186844e+00	1.005645e+00	5.635347e-02	-2.610336e-01	1.059168e+01
63	-1.806885e+00	1.211610e+00	-1.791091e+00	1.476009e+01	-4.034692e+00	1.541527e-01	-4.027273e+00	2.502262e+00	1.001141e+00	5.652556e-02	-2.225702e-01	1.059021e+01
64	1.970003e+00	1.011610e+00	1.979855e+00	1.320330e+01	3.776887e+00	-2.000000e-01	3.770946e+00	-1.556790e+00	1.001373e+00	5.651326e-02	8.592555e-02	1.057387e+01
65	-1.934130e+00	8.116102e-01	-1.918841e+00	1.289908e+01	-3.904133e+00	-2.000000e-01	-3.898696e+00	-3.042142e-01	9.966301e-01	5.627029e-02	-3.746305e-01	1.055028e+01
66	1.924731e+00	6.116102e-01	1.934261e+00	1.156225e+01	3.858861e+00	-2.000000e-01	3.853102e+00	-1.336834e+00	1.000636e+00	5.606270e-02	1.058067e-01	1.052538e+01
67	-1.873857e+00	4.116102e-01	-1.858981e+00	9.204561e+00	-3.798588e+00	-2.000000e-01	-3.793242e+00	-2.357689e+00	9.964784e-01	5.584382e-02	7.309239e-02	1.052365e+01
68	2.091680e+00	2.790361e-01	2.100792e+00	9.147443e+00	3.965537e+00	-1.325741e-01	3.959773e+00	-5.711739e-02	9.997916e-01	5.573306e-02	2.956487e-01	1.051621e+01
69	-1.952083e+00	7.903607e-02	-1.936252e+00	5.684396e+00	-4.043763e+00	-2.000000e-01	-4.037043e+00	-3.463047e+00	9.962358e-01	5.555719e-02	3.299602e-01	1.051791e+01
70	1.923621e+00	1.687946e-01	1.933087e+00	6.589803e+00	3.875704e+00	8.975855e-02	3.869339e+00	9.054074e-01	9.969356e-01	5.557340e-02	4.510122e-02	1.051131e+01
71	-1.864466e+00	0.000000e+00	-1.849632e+00	2.411863e+00	-3.788088e+00	-1.687946e-01	-3.782719e+00	-4.177941e+00	9.962456e-01	5.554265e-02	5.357127e-01	1.053318e+01
72	1.718831e+00	2.000000e-01	1.729435e+00	3.980527e+00	3.583297e+00	2.000000e-01	3.579067e+00	1.568665e+00	9.958143e-01	5.551858e-02	-2.651480e-02	1.050180e+01
73	-1.889531e+00	1.350814e-02	-1.875395e+00	2.516383e+00	-3.608362e+00	-1.864919e-01	-3.604830e+00	-1.464144e+00	9.960915e-01	5.553291e-02	-1.172918e-01	1.049710e+01
74	1.854857e+00	0.000000e+00	1.864829e+00	3.862822e-01	3.744388e+00	-1.350814e-02	3.740224e+00	-2.130101e+00	9.985830e-01	5.552392e-02	-4.612532e-01	1.049834e+01
75	-2.113243e+00	0.000000e+00	-2.097703e+00	0.000000e+00	-3.968099e+00	0.000000e+00	-3.962532e+00	-3.862822e-01	9.985949e-01	5.552392e-02	1.000000e+00	1.100000e+01
76	1.855782e+00	0.000000e+00	1.864882e+00	0.000000e+00	3.969024e+00	0.000000e+00	3.962586e+00	0.000000e+00	9.984118e-01	5.552392e-02	1.000000e+00	1.100000e+01
77	-1.430177e+00	0.000000e+00	-1.417306e+00	0.000000e+00	-3.285959e+00	0.000000e+00	-3.282189e+00	0.000000e+00	9.987650e-01	5.552392e-02	1.000000e+00	1.100000e+01
78	1.826160e+00	0.000000e+00	1.838034e+00	2.359745e-01	3.256337e+00	0.000000e+00	3.255340e+00	2.359745e-01	9.995073e-01	5.552392e-02	1.000000e+00	1.100000e+01
79	-2.259396e+00	0.000000e+00	-2.243391e+00	0.000000e+00	-4.085556e+00	0.000000e+00	-4.081425e+00	-2.359745e-01	9.990673e-01	5.552392e-02	1.000000e+00	1.100000e+01
80	2.323216e+00	1.951943e-03	2.329921e+00	6.895676e-01	4.582612e+00	1.951943e-03	4.573312e+00	6.895676e-01	9.980955e-01	5.552351e-02	2.590642e-01	1.099968e+01
81	-1.745319e+00	0.000000e+00	-1.729401e+00	0.000000e+00	-4.068536e+00	-1.951943e-03	-4.059322e+00	-6.895676e-01	9.977677e-01	5.552335e-02	1.786672e-01	1.099965e+01
82	1.170501e+00	0.000000e+00	1.183717e+00	0.000000e+00	2.915820e+00	0.000000e+00	2.913117e+00	0.000000e+00	9.987716e-01	5.552335e-02	1.000000e+00	1.100000e+01
83	-1.651502e+00	1.711867e-03	-1.640427e+00	0.000000e+00	-2.822002e+00	1.711867e-03	-2.824143e+00	0.000000e+00	1.000306e+00	5.552242e-02	2.457592e-01	1.100046e+01
84	1.494336e+00	2.244122e-02	1.506635e+00	0.000000e+00	3.145838e+00	2.072935e-02	3.147061e+00	0.000000e+00	1.000082e+00	5.552094e-02	-5.737382e-03	1.099880e+01
85	-1.278655e+00	6.213288e-02	-1.267775e+00	1.971123e-01	-2.772991e+00	3.969166e-02	-2.774410e+00	1.971123e-01	1.001005e+00	5.550774e-02	6.367716e-02	1.099781e+01
86	2.440790e+00	8.481173e-02	2.450847e+00	5.217334e-01	3.719445e+00	2.267885e-02	3.718622e+00	3.246211e-01	9.997063e-01	5.549982e-02	2.760776e-02	1.099759e+01
87	-2.001348e+00	5.122110e-02	-1.983957e+00	9.303925e-01	-4.442138e+00	-3.359063e-02	-4.434804e+00	4.086591e-01	9.981735e-01	5.548823e-02	-1.472834e-01	1.099626e+01
88	1.972689e+00	0.000000e+00	1.981777e+00	0.000000e+00	3.974037e+00	-5.122110e-02	3.965734e+00	-9.303925e-01	9.985548e-01	5.548332e-02	-1.010012e-01	1.099567e+01
89	-9.534470e-01	0.000000e+00	-9.419813e-01	0.000000e+00	-2.926136e+00	0.000000e+00	-2.923758e+00	0.000000e+00	9.990420e-01	5.548332e-02	1.000000e+00	1.100000e+01
90	1.341933e+00	0.000000e+00	1.357555e+00	0.000000e+00	2.295380e+00	0.000000e+00	2.299536e+00	0.000000e+00	1.000949e+00	5.548332e-02	1.000000e+00	1.100000e+01
91	-2.167488e+00	1.744108e-02	-2.153718e+00	0.000000e+00	-3.509421e+00	1.744108e-02	-3.511273e+00	0.000000e+00	1.000830e+00	5.548391e-02	2.274136e-01	1.100384e+01
92	2.571749e+00	5.357864e-02	2.577833e+00	7.541018e-01	4.739237e+00	3.613757e-02	4.731552e+00	7.541018e-01	9.983226e-01	5.546479e-02	9.465211e-02	1.100283e+01
93	-1.688969e+00	0.000000e+00	-1.672301e+00	1.054786e+00	-4.260717e+00	-5.357864e-02	-4.250135e+00	3.006841e-01	9.970360e-01	5.544861e-02	-1.650954e-01	1.099956e+01
94	2.021339e+00	0.000000e+00	2.031455e+00	0.000000e+00	3.710308e+00	0.000000e+00	3.703756e+00	-1.054786e+00	9.980299e-01	5.544861e-02	1.000000e+00	1.100000e+01
95	-1.389457e+00	0.000000e+00	-1.376094e+00	0.000000e+00	-3.410797e+00	0.000000e+00	-3.407549e+00	0.000000e+00	9.988551e-01	5.544861e-02	1.000000e+00	1.100000e+01
96	1.762381e+00	0.000000e+00	1.774665e+00	0.000000e+00	3.151838e+00	0.000000e+00	3.150759e+00	0.000000e+00	9.994898e-01	5.544861e-02	1.000000e+00	1.100000e+01
97	-1.700167e+00	0.000000e+00	-1.686593e+00	0.000000e+00	-3.462547e+00	0.000000e+00	-3.461258e+00	0.000000e+00	9.996020e-01	5.544861e-02	1.000000e+00	1.100000e+01
98	2.081792e+00	1.271209e-03	2.091616e+00	7.685911e-01	3.781959e+00	1.271209e-03	3.778209e+00	7.685911e-01	9.990917e-01	5.544844e-02	3.328401e-01	1.099978e+01
99	-2.022347e+00	0.000000e+00	-2.006277e+00	0.000000e+00	-4.104140e+00	-1.271209e-03	-4.097893e+00	-7.685911e-01	9.985559e-01	5.544827e-02	2.063347e-01	1.099974e+01
100	2.627456e+00	0.000000e+00	2.633899e+00	0.000000e+00	4.649803e+00	0.000000e+00	4.640176e+00	0.000000e+00	9.980113e-01	5.544827e-02	1.000000e+00	1.100000e+01
101	-6.424240e-01	0.000000e+00	-6.296259e-01	0.000000e+00	-3.269880e+00	0.000000e+00	-3.263525e+00	0.000000e+00	9.980475e-01	5.544827e-02	1.000000e+00	1.100000e+01
102	1.145783e+00	1.344788e-02	1.163392e+00	0.000000e+00	1.788207e+00	1.344788e-02	1.793018e+00	0.000000e+00	1.000517e+00	5.546684e-02	3.672213e-01	1.099524e+01
103	-2.779396e+00	4.538844e-02	-2.763994e+00	6.225526e-01	-3.925179e+00	3.194056e-02	-3.927386e+00	6.225526e-01	1.000935e+00	5.546344e-02	3.350666e-04	1.099823e+01
104	2.326360e+00	0.000000e+00	2.331020e+00	4.652184e-01	5.105756e+00	-4.538844e-02	5.095014e+00	-1.573341e-01	9.986889e-01	5.548341e-02	5.911053e-02	1.099770e+01
105	-1.667429e+00	0.000000e+00	-1.651810e+00	6.529171e-02	-3.993789e+00	0.000000e+00	-3.982830e+00	-3.999267e-01	9.974792e-01	5.548341e-02	1.000000e+00	1.100000e+01
106	2.182894e+00	0.000000e+00	2.192458e+00	0.000000e+00	3.850323e+00	0.000000e+00	3.844268e+00	-6.529171e-02	9.982730e-01	5.548341e-02	1.000000e+00	1.100000e+01
107	-6.447725e-01	1.332892e-02	-6.336895e-01	0.000000e+00	-2.827666e+00	1.332892e-02	-2.826147e+00	0.000000e+00	9.993760e-01	5.547821e-02	2.794974e-01	1.100340e+01
108	1.047460e+00	4.508373e-02	1.065436e+00	6.338405e-01	1.692232e+00	3.175481e-02	1.699126e+00	6.338405e-01	1.001421e+00	5.551658e-02	2.171892e-01	1.100223e+01
109	-2.628149e+00	0.000000e+00	-2.613721e+00	1.309464e+00	-3.675609e+00	-4.508373e-02	-3.679157e+00	6.756239e-01	1.000481e+00	5.550505e-02	-2.262521e-01	1.099679e+01
110	2.407514e+00	0.000000e+00	2.412444e+00	0.000000e+00	5.035663e+00	0.000000e+00	5.026165e+00	-1.309464e+00	9.983965e-01	5.550505e-02	1.000000e+00	1.100000e+01
111	-7.688365e-01	0.000000e+00	-7.564097e-01	0.000000e+00	-3.176351e+00	0.000000e+00	-3.168853e+00	0.000000e+00	9.977964e-01	5.550505e-02	1.000000e+00	1.100000e+01
112	1.316347e+00	0.000000e+00	1.332794e+00	1.113203e+00	2.085183e+00	0.000000e+00	2.089203e+00	1.113203e+00	1.000485e+00	5.550505e-02	1.000000e+00	1.100000e+01
113	-2.516353e+00	0.000000e+00	-2.501317e+00	0.000000e+00	-3.832700e+00	0.000000e+00	-3.834111e+00	-1.113203e+00	1.000387e+00	5.550505e-02	1.000000e+00	1.100000e+01
114	-3.107325e+00	0.000000e+00	-3.104957e+00	1.122919e+00	-5.909718e-01	0.000000e+00	-6.036403e-01	1.122919e+00	1.003360e+00	5.550505e-02	1.000000e+00	1.100000e+01
115	-2.866625e+00	0.000000e+00	-2.867556e+00	0.000000e+00	2.406997e-01	0.000000e+00	2.374015e-01	-1.122919e+00	1.002904e+00	5.550505e-02	1.000000e+00	1.100000e+01
116	-1.774971e+00	0.000000e+00	-1.779238e+00	0.000000e+00	1.091654e+00	0.000000e+00	1.088317e+00	0.000000e+00	1.000790e+00	5.550505e-02	1.000000e+00	1.100000e+01
117	-2.562435e+00	0.000000e+00	-2.559376e+00	8.482401e-02	-7.874647e-01	0.000000e+00	-7.801374e-01	8.482401e-02	9.985199e-01	5.550505e-02	1.000000e+00	1.100000e+01
118	3.022672e+00	0.000000e+00	3.025411e+00	3.117293e-02	5.585107e+00	0.000000e+00	5.584787e+00	-5.365107e-02	9.997900e-01	5.550505e-02	1.000000e+00	1.100000e+01
119	-1.679538e+00	0.000000e+00	-1.661160e+00	0.000000e+00	-4.702210e+00	0.000000e+00	-4.686570e+00	-3.117293e-02	9.970753e-01	5.550505e-02	1.000000e+00	1.100000e+01
120	1.296359e+00	0.000000e+00	1.309350e+00	0.000000e+00	2.975898e+00	0.000000e+00	2.970510e+00	0.000000e+00	9.979388e-01	5.550505e-02	1.000000e+00	1.100000e+01
121	-1.919441e+00	1.031426e-02	-1.906828e+00	6.124389e-01	-3.215800e+00	1.031426e-02	-3.216179e+00	6.124389e-01	9.998150e-01	5.549903e-02	8.044252e-02	1.100295e+01
122	2.348903e+00	0.000000e+00	2.356823e+00	3.800955e-01	4.268344e+00	-1.031426e-02	4.263651e+00	-2.323435e-01	9.991470e-01	5.550064e-02	-1.225496e-02	1.100317e+01
123	-1.894807e+00	0.000000e+00	-1.878199e+00	0.000000e+00	-4.243710e+00	0.000000e+00	-4.235022e+00	-3.800955e-01	9.981258e-01	5.550064e-02	1.000000e+00	1.100000e+01
124	2.102055e+00	0.000000e+00	2.111051e+00	0.000000e+00	3.996862e+00	0.000000e+00	3.989250e+00	0.000000e+00	9.981002e-01	5.550064e-02	1.000000e+00	1.100000e+01
125	-6.743784e-01	4.662194e-03	-6.634978e-01	5.389923e-01	-2.776433e+00	4.662194e-03	-2.774548e+00	5.389923e-01	9.990915e-01	5.549898e-02	1.132054e-01	1.100149e+01
126	2.306395e+00	0.000000e+00	2.319337e+00	0.000000e+00	2.980773e+00	-4.662194e-03	2.982835e+00	-5.389923e-01	1.000400e+00	5.549693e-02	-1.014545e-01	1.100182e+01
127	-7.219118e-01	0.000000e+00	-7.100319e-01	5.203144e-02	-3.028307e+00	0.000000e+00	-3.029369e+00	5.203144e-02	1.000362e+00	5.549693e-02	1.000000e+00	1.100000e+01
128	2.421449e+00	7.565899e-03	2.433760e+00	2.423569e-01	3.143361e+00	7.565899e-03	3.143792e+00	1.903255e-01	1.000079e+00	5.549625e-02	2.368462e-01	1.099816e+01
129	-2.217695e+00	0.000000e+00	-2.199525e+00	7.069401e-01	-4.639144e+00	-7.565899e-03	-4.633285e+00	4.645832e-01	9.988340e-01	5.549422e-02	-7.166396e-02	1.099766e+01
130	2.109672e+00	0.000000e+00	2.117383e+00	0.000000e+00	4.327367e+00	0.000000e+00	4.316908e+00	-7.069401e-01	9.977603e-01	5.549422e-02	1.000000e+00	1.100000e+01
131	-7.158333e-01	0.000000e+00	-7.047660e-01	0.000000e+00	-2.825506e+00	0.000000e+00	-2.822149e+00	0.000000e+00	9.985594e-01	5.549422e-02	1.000000e+00	1.100000e+01
132	1.045482e+00	1.041434e-02	1.063189e+00	0.000000e+00	1.761315e+00	1.041434e-02	1.767955e+00	0.000000e+00	1.001379e+00	5.551090e-02	3.848305e-01	1.099636e+01
133	3.139383e+00	3.908882e-02	-3.127369e+00	0.000000e+00	2.093901e+00	2.867448e-02	-4.190558e+00	0.000000e+00	-9.578246e-01	2.868100e-02	3.556861e-02	1.099158e+01
134	-2.615757e+00	8.601291e-02	-2.617756e+00	0.000000e+00	-5.755140e+00	4.692410e-02	5.096131e-01	0.000000e+00	-1.788781e-01	2.232991e-02	8.398945e-02	1.099118e+01
135	-1.830795e+00	1.511724e-01	-1.833869e+00	8.677170e-01	7.849623e-01	6.515953e-02	7.838867e-01	8.677170e-01	8.374401e-02	4.413011e-02	1.083517e-01	1.099321e+01
136	-2.943622e+00	8.214163e-02	-2.939287e+00	0.000000e+00	-1.112827e+00	-6.903081e-02	-1.105418e+00	-8.677170e-01	4.127112e-01	6.453658e-02	1.045281e-01	1.099297e+01
137	-2.037795e+00	1.150891e-01	-2.041316e+00	1.168307e+00	9.058274e-01	3.294745e-02	8.979710e-01	1.168307e+00	5.719109e-01	7.032712e-02	3.215011e-01	1.100086e+01
