#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	5.890819e-01	9.898250e-01	5.891061e-01	1.556011e+01	-6.179751e-03	1.668365e-01	-6.187227e-03	1.535120e+00	8.217970e-01	9.074729e-02	9.544008e-01	1.114892e+01
17	5.734493e-01	1.133154e+00	5.735105e-01	1.656895e+01	-1.563253e-02	1.433294e-01	-1.559563e-02	1.008844e+00	8.219128e-01	8.968565e-02	9.586207e-01	1.111023e+01
18	5.609763e-01	1.272596e+00	5.610252e-01	1.904184e+01	-1.247305e-02	1.394418e-01	-1.248525e-02	2.472885e+00	8.219993e-01	8.871886e-02	9.531312e-01	1.117160e+01
19	5.330231e-01	1.230851e+00	5.331325e-01	1.886551e+01	-2.795319e-02	-4.174545e-02	-2.789277e-02	-1.763276e-01	8.220153e-01	8.874286e-02	9.489318e-01	1.116533e+01
20	5.063808e-01	1.219130e+00	5.064853e-01	1.776623e+01	-2.664226e-02	-1.172072e-02	-2.664715e-02	-1.099286e+00	8.220622e-01	8.876349e-02	9.608622e-01	1.117057e+01
21	5.045231e-01	1.391942e+00	5.045308e-01	1.988732e+01	-1.857698e-03	1.728118e-01	-1.954532e-03	2.121095e+00	8.220759e-01	8.748831e-02	9.606948e-01	1.118614e+01
22	5.275635e-01	1.467141e+00	5.274735e-01	2.173753e+01	2.304032e-02	7.519886e-02	2.294269e-02	1.850205e+00	8.220478e-01	8.739653e-02	9.714622e-01	1.122128e+01
23	5.306914e-01	1.398205e+00	5.306788e-01	2.084206e+01	3.127915e-03	-6.893611e-02	3.205317e-03	-8.954625e-01	8.220577e-01	8.717901e-02	9.712770e-01	1.122536e+01
24	4.551559e-01	1.450226e+00	4.554510e-01	2.137029e+01	-7.553542e-02	5.202105e-02	-7.522784e-02	5.282209e-01	8.226889e-01	8.674425e-02	9.706470e-01	1.122580e+01
25	3.927554e-01	1.534298e+00	3.930003e-01	2.271053e+01	-6.240057e-02	8.407285e-02	-6.245068e-02	1.340244e+00	8.232316e-01	8.601317e-02	9.571744e-01	1.124395e+01
26	2.537018e-01	1.555690e+00	2.542459e-01	2.363438e+01	-1.390536e-01	2.139187e-02	-1.387543e-01	9.238526e-01	8.249400e-01	8.575035e-02	9.037778e-01	1.125216e+01
27	3.518043e-02	1.523306e+00	3.603615e-02	2.381457e+01	-2.185214e-01	-3.238475e-02	-2.182098e-01	1.801854e-01	8.285031e-01	8.627841e-02	8.285865e-01	1.124102e+01
28	1.453208e-01	1.507004e+00	1.448939e-01	2.518005e+01	1.101404e-01	-1.630162e-02	1.088577e-01	1.365482e+00	8.294917e-01	8.613210e-02	9.043666e-01	1.122981e+01
29	3.535304e-01	1.383974e+00	3.527154e-01	2.304872e+01	2.082096e-01	-1.230305e-01	2.078215e-01	-2.131325e+00	8.338840e-01	8.353672e-02	8.142333e-01	1.128306e+01
30	5.258821e-01	1.521890e+00	5.252057e-01	2.534491e+01	1.723517e-01	1.379163e-01	1.724902e-01	2.296182e+00	8.352624e-01	8.463976e-02	8.621637e-01	1.132142e+01
31	5.826896e-01	1.537895e+00	5.824651e-01	2.506433e+01	5.680753e-02	1.600474e-02	5.725941e-02	-2.805750e-01	8.354902e-01	8.470393e-02	8.484058e-01	1.131754e+01
32	6.574854e-01	1.635417e+00	6.571924e-01	2.633027e+01	7.479582e-02	9.752298e-02	7.472732e-02	1.265943e+00	8.356304e-01	8.488671e-02	8.518884e-01	1.132208e+01
33	7.488479e-01	1.672033e+00	7.484898e-01	2.773292e+01	9.136242e-02	3.661510e-02	9.129744e-02	1.402647e+00	8.361419e-01	8.509171e-02	8.912006e-01	1.133784e+01
34	7.791337e-01	1.587862e+00	7.790140e-01	2.785744e+01	3.028581e-02	-8.417029e-02	3.052413e-02	1.245214e-01	8.363190e-01	8.459939e-02	9.062718e-01	1.129595e+01
35	7.985655e-01	1.476568e+00	7.984891e-01	2.609231e+01	1.943178e-02	-1.112942e-01	1.947511e-02	-1.765137e+00	8.364350e-01	8.393545e-02	9.014515e-01	1.132356e+01
36	8.513038e-01	1.561643e+00	8.510975e-01	2.671454e+01	5.273832e-02	8.507453e-02	5.260838e-02	6.222294e-01	8.364687e-01	8.398995e-02	8.917638e-01	1.130793e+01
37	8.874019e-01	1.680319e+00	8.872601e-01	2.814421e+01	3.609812e-02	1.186768e-01	3.616262e-02	1.429679e+00	8.364007e-01	8.376619e-02	8.927082e-01	1.131104e+01
38	9.010916e-01	1.726540e+00	9.010376e-01	2.879526e+01	1.368972e-02	4.622069e-02	1.377750e-02	6.510467e-01	8.363907e-01	8.373232e-02	8.934617e-01	1.131358e+01
39	9.400708e-01	1.728927e+00	9.399183e-01	2.966577e+01	3.897919e-02	2.386697e-03	3.888075e-02	8.705065e-01	8.365031e-01	8.373921e-02	9.084231e-01	1.131450e+01
40	9.844605e-01	1.643565e+00	9.842865e-01	2.844575e+01	4.438968e-02	-8.536218e-02	4.436816e-02	-1.220017e+00	8.368050e-01	8.315866e-02	9.022419e-01	1.132638e+01
41	1.013439e+00	1.666881e+00	1.013325e+00	2.896759e+01	2.897841e-02	2.331647e-02	2.903852e-02	5.218396e-01	8.368442e-01	8.319020e-02	9.054277e-01	1.132895e+01
42	1.045302e+00	1.678228e+00	1.045177e+00	2.887416e+01	3.186263e-02	1.134672e-02	3.185160e-02	-9.343230e-02	8.369084e-01	8.321306e-02	9.016336e-01	1.132760e+01
43	1.092770e+00	1.726747e+00	1.092584e+00	3.052729e+01	4.746865e-02	4.851926e-02	4.740765e-02	1.653132e+00	8.369904e-01	8.329684e-02	9.254955e-01	1.135199e+01
44	1.086143e+00	1.636135e+00	1.086168e+00	3.061341e+01	-6.627474e-03	-9.061180e-02	-6.416399e-03	8.612040e-02	8.369694e-01	8.301057e-02	9.219814e-01	1.130394e+01
45	1.024606e+00	1.500513e+00	1.024847e+00	2.854568e+01	-6.153635e-02	-1.356219e-01	-6.132104e-02	-2.067726e+00	8.369278e-01	8.291876e-02	9.357979e-01	1.133439e+01
46	9.467424e-01	1.547664e+00	9.470475e-01	3.004586e+01	-7.786395e-02	4.715117e-02	-7.779933e-02	1.500178e+00	8.375371e-01	8.254979e-02	8.975429e-01	1.135756e+01
47	8.616321e-01	1.502738e+00	8.619658e-01	3.005716e+01	-8.511030e-02	-4.492658e-02	-8.508174e-02	1.130098e-02	8.379431e-01	8.276412e-02	8.734809e-01	1.134486e+01
48	8.052302e-01	1.452717e+00	8.054518e-01	3.028429e+01	-5.640189e-02	-5.002132e-02	-5.651392e-02	2.271277e-01	8.380797e-01	8.288524e-02	8.509367e-01	1.132486e+01
49	7.020721e-01	1.375315e+00	7.024759e-01	2.789393e+01	-1.031582e-01	-7.740130e-02	-1.029760e-01	-2.390363e+00	8.385708e-01	8.325372e-02	9.202357e-01	1.137686e+01
50	6.464280e-01	1.528363e+00	6.466470e-01	2.996258e+01	-5.564403e-02	1.530475e-01	-5.582892e-02	2.068654e+00	8.391423e-01	8.168182e-02	9.103583e-01	1.140403e+01
51	4.914659e-01	1.563088e+00	4.920721e-01	3.131435e+01	-1.549621e-01	3.472489e-02	-1.545749e-01	1.351765e+00	8.411323e-01	8.123589e-02	8.306291e-01	1.142189e+01
52	2.389241e-01	1.455667e+00	2.399129e-01	3.099463e+01	-2.525419e-01	-1.074209e-01	-2.521592e-01	-3.197208e-01	8.447173e-01	8.276083e-02	7.014999e-01	1.136697e+01
53	-7.410462e-02	1.309948e+00	-7.287799e-02	2.663093e+01	-3.130287e-01	-1.457192e-01	-3.127909e-01	-4.363699e+00	8.498125e-01	8.513272e-02	1.050587e+00	1.152947e+01
54	-1.507322e-01	1.509948e+00	-1.504280e-01	2.898423e+01	-7.662754e-02	2.000000e-01	-7.755005e-02	2.353306e+00	8.508607e-01	8.239700e-02	1.046035e+00	1.154135e+01
55	6.183628e-02	1.603672e+00	6.100713e-02	2.990819e+01	2.125684e-01	9.372434e-02	2.114352e-01	9.239579e-01	8.531069e-01	8.338738e-02	1.008665e+00	1.152487e+01
56	1.731060e-01	1.620974e+00	1.726681e-01	3.150538e+01	1.112697e-01	1.730194e-02	1.116610e-01	1.597190e+00	8.539101e-01	8.351227e-02	1.076182e+00	1.153537e+01
57	4.245536e-01	1.445727e+00	4.235697e-01	2.997261e+01	2.514477e-01	-1.752464e-01	2.509016e-01	-1.532771e+00	8.597080e-01	7.947144e-02	1.101070e+00	1.151803e+01
58	7.236121e-01	1.307384e+00	7.224401e-01	2.956002e+01	2.990585e-01	-1.383433e-01	2.988704e-01	-4.125880e-01	8.668170e-01	7.618284e-02	1.215809e+00	1.146495e+01
59	7.530731e-01	1.152848e+00	7.529534e-01	2.732707e+01	2.946095e-02	-1.545365e-01	3.051333e-02	-2.232953e+00	8.670485e-01	7.496840e-02	1.208938e+00	1.150099e+01
60	6.900990e-01	1.168461e+00	6.903445e-01	2.693316e+01	-6.297409e-02	1.561286e-02	-6.260891e-02	-3.939094e-01	8.673225e-01	7.490048e-02	1.223784e+00	1.149731e+01
61	7.959314e-01	1.259230e+00	7.955189e-01	2.800278e+01	1.058324e-01	9.076986e-02	1.051744e-01	1.069620e+00	8.676503e-01	7.518166e-02	1.218631e+00	1.149289e+01
62	8.651824e-01	1.284277e+00	8.649103e-01	2.869619e+01	6.925106e-02	2.504649e-02	6.939139e-02	6.934088e-01	8.678938e-01	7.526973e-02	1.229167e+00	1.149670e+01
63	7.820138e-01	1.218551e+00	7.823376e-01	2.765729e+01	-8.316868e-02	-6.572565e-02	-8.257274e-02	-1.038896e+00	8.681077e-01	7.543874e-02	1.236279e+00	1.150232e+01
64	7.546259e-01	1.186315e+00	7.547342e-01	2.785708e+01	-2.738784e-02	-3.223645e-02	-2.760341e-02	1.997887e-01	8.681258e-01	7.546009e-02	1.228422e+00	1.149307e+01
65	7.948863e-01	1.094660e+00	7.947295e-01	2.661506e+01	4.026039e-02	-9.165472e-02	3.999530e-02	-1.242023e+00	8.683534e-01	7.494198e-02	1.223892e+00	1.150338e+01
66	7.435025e-01	1.059409e+00	7.437027e-01	2.731993e+01	-5.138377e-02	-3.525135e-02	-5.102682e-02	7.048758e-01	8.684451e-01	7.500491e-02	1.195311e+00	1.148378e+01
67	5.802562e-01	9.237277e-01	5.808946e-01	2.713627e+01	-1.632464e-01	-1.356811e-01	-1.628080e-01	-1.836649e-01	8.692687e-01	7.568945e-02	1.076283e+00	1.138485e+01
68	5.183295e-01	7.238169e-01	5.185739e-01	2.483002e+01	-6.192668e-02	-1.999108e-01	-6.232075e-02	-2.306250e+00	8.690776e-01	7.507232e-02	1.075237e+00	1.138147e+01
69	4.040661e-01	6.636915e-01	4.045134e-01	2.508961e+01	-1.142634e-01	-6.012536e-02	-1.140605e-01	2.595947e-01	8.696289e-01	7.536244e-02	1.017816e+00	1.135125e+01
70	2.313818e-01	5.624134e-01	2.320581e-01	2.295303e+01	-1.726844e-01	-1.012781e-01	-1.724554e-01	-2.136587e+00	8.708071e-01	7.605343e-02	1.083047e+00	1.138951e+01
71	1.254151e-01	6.418412e-01	1.258316e-01	2.293636e+01	-1.059667e-01	7.942781e-02	-1.062264e-01	-1.666910e-02	8.718046e-01	7.530578e-02	1.123291e+00	1.135935e+01
72	1.005500e-01	7.507370e-01	1.006488e-01	2.464611e+01	-2.486506e-02	1.088957e-01	-2.518288e-02	1.709750e+00	8.719420e-01	7.470404e-02	1.117414e+00	1.138509e+01
73	3.863690e-02	6.677102e-01	3.887914e-02	2.515021e+01	-6.191311e-02	-8.302681e-02	-6.176963e-02	5.041031e-01	8.719883e-01	7.476612e-02	1.072994e+00	1.132552e+01
74	-2.659652e-02	4.677102e-01	-2.634075e-02	2.300814e+01	-6.523342e-02	-2.000000e-01	-6.521989e-02	-2.142073e+00	8.717877e-01	7.415119e-02	1.067142e+00	1.130758e+01
75	-2.066461e-02	3.434861e-01	-2.068679e-02	2.113837e+01	5.931904e-03	-1.242240e-01	5.653968e-03	-1.869765e+00	8.718148e-01	7.358358e-02	1.065824e+00	1.133518e+01
76	2.243698e-02	3.495867e-01	2.226853e-02	2.181539e+01	4.310160e-02	6.100606e-03	4.295532e-02	6.770145e-01	8.719156e-01	7.359785e-02	1.077317e+00	1.133681e+01
77	7.340410e-03	2.363061e-01	7.398723e-03	2.028493e+01	-1.509657e-02	-1.132806e-01	-1.486981e-02	-1.530452e+00	8.718684e-01	7.324339e-02	1.078956e+00	1.134910e+01
78	-1.694803e-02	2.142733e-01	-1.685292e-02	2.071876e+01	-2.428844e-02	-2.203283e-02	-2.425165e-02	4.338292e-01	8.718852e-01	7.325868e-02	1.070768e+00	1.134167e+01
79	-3.832874e-03	6.773741e-02	-3.883734e-03	1.869851e+01	1.311515e-02	-1.465359e-01	1.296919e-02	-2.020253e+00	8.719609e-01	7.241383e-02	1.068473e+00	1.136731e+01
80	1.240645e-02	7.817451e-02	1.234282e-02	1.882075e+01	1.623933e-02	1.043709e-02	1.622655e-02	1.222393e-01	8.719710e-01	7.242032e-02	1.068367e+00	1.136724e+01
81	3.707024e-03	1.406802e-02	3.740758e-03	1.757845e+01	-8.699430e-03	-6.410649e-02	-8.602063e-03	-1.242295e+00	8.719560e-01	7.231013e-02	1.070447e+00	1.138257e+01
82	-8.440258e-03	3.333668e-02	-8.392676e-03	1.727389e+01	-1.214728e-02	1.926866e-02	-1.213343e-02	-3.045613e-01	8.719729e-01	7.228328e-02	1.073394e+00	1.137789e+01
83	-1.008779e-02	1.922510e-02	-1.008117e-02	1.805193e+01	-1.647535e-03	-1.411158e-02	-1.688496e-03	7.780338e-01	8.719723e-01	7.227813e-02	1.072658e+00	1.137159e+01
84	-1.906474e-02	0.000000e+00	-1.902965e-02	1.571839e+01	-8.976950e-03	-1.922510e-02	-8.948479e-03	-2.333541e+00	8.719712e-01	7.227568e-02	1.081633e+00	1.139081e+01
85	-4.193335e-02	0.000000e+00	-4.184388e-02	1.719335e+01	-2.286861e-02	0.000000e+00	-2.281423e-02	1.474963e+00	8.720024e-01	7.227568e-02	1.000000e+00	1.100000e+01
86	-5.946716e-02	0.000000e+00	-5.939832e-02	1.544257e+01	-1.753381e-02	0.000000e+00	-1.755443e-02	-1.750782e+00	8.720213e-01	7.227568e-02	1.000000e+00	1.100000e+01
87	-7.324112e-02	0.000000e+00	-7.318705e-02	1.275975e+01	-1.377396e-02	0.000000e+00	-1.378873e-02	-2.682819e+00	8.720329e-01	7.227568e-02	1.000000e+00	1.100000e+01
88	-8.518955e-02	1.153510e-01	-8.514267e-02	1.349264e+01	-1.194843e-02	1.153510e-01	-1.195562e-02	7.328913e-01	8.720886e-01	7.173832e-02	1.002954e+00	1.097148e+01
89	-9.745935e-02	0.000000e+00	-9.741123e-02	1.380585e+01	-1.226980e-02	-1.153510e-01	-1.226857e-02	3.132123e-01	8.720497e-01	7.137329e-02	9.937431e-01	1.088488e+01
90	-1.212580e-01	0.000000e+00	-1.211649e-01	1.239724e+01	-2.379868e-02	0.000000e+00	-2.375364e-02	-1.408611e+00	8.720836e-01	7.137329e-02	1.000000e+00	1.100000e+01
91	-1.331613e-01	0.000000e+00	-1.331145e-01	9.506869e+00	-1.190329e-02	0.000000e+00	-1.194958e-02	-2.890372e+00	8.720925e-01	7.137329e-02	1.000000e+00	1.100000e+01
92	-1.333004e-01	1.615569e-01	-1.332997e-01	9.849484e+00	-1.391270e-04	1.615569e-01	-1.852616e-04	3.426144e-01	8.720933e-01	7.049498e-02	1.000094e+00	1.089134e+01
