#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
43	-8.508329e-01	2.215073e+00	-8.512422e-01	2.667737e+01	1.048015e-01	-1.855267e-01	1.043856e-01	-2.043543e+00	8.573855e-01	7.642417e-02	7.392703e-01	1.024146e+01
44	-8.313499e-01	2.258062e+00	-8.314276e-01	2.740073e+01	1.948293e-02	4.298947e-02	1.981458e-02	7.233608e-01	8.573839e-01	7.642060e-02	7.417540e-01	1.024694e+01
45	-8.652209e-01	2.200427e+00	-8.650889e-01	2.841462e+01	-3.387099e-02	-5.763512e-02	-3.366128e-02	1.013896e+00	8.573873e-01	7.642650e-02	7.155942e-01	1.020243e+01
46	-8.280879e-01	2.000427e+00	-8.282324e-01	2.586455e+01	3.713305e-02	-2.000000e-01	3.685651e-02	-2.550070e+00	8.577382e-01	7.453669e-02	7.063291e-01	1.025233e+01
47	-7.959637e-01	2.024378e+00	-7.960898e-01	2.661580e+01	3.212417e-02	2.395036e-02	3.214265e-02	7.512498e-01	8.577810e-01	7.456855e-02	7.136934e-01	1.025782e+01
48	-8.219156e-01	1.887322e+00	-8.218147e-01	2.593205e+01	-2.595186e-02	-1.370551e-01	-2.572493e-02	-6.837517e-01	8.576985e-01	7.413296e-02	7.046512e-01	1.021007e+01
49	-8.306155e-01	1.719747e+00	-8.305811e-01	2.482625e+01	-8.699938e-03	-1.675758e-01	-8.766442e-03	-1.105799e+00	8.576532e-01	7.326024e-02	7.021601e-01	1.016209e+01
50	-8.048519e-01	1.590688e+00	-8.049524e-01	2.476236e+01	2.576364e-02	-1.290590e-01	2.562875e-02	-6.388971e-02	8.578107e-01	7.247091e-02	7.170776e-01	1.008736e+01
51	-7.979959e-01	1.390688e+00	-7.980231e-01	2.257498e+01	6.855938e-03	-2.000000e-01	6.929269e-03	-2.187387e+00	8.578604e-01	7.102337e-02	7.165194e-01	1.010364e+01
52	-8.150780e-01	1.384590e+00	-8.150114e-01	2.274371e+01	-1.708209e-02	-6.097571e-03	-1.698830e-02	1.687294e-01	8.578758e-01	7.102888e-02	7.145515e-01	1.010294e+01
53	-8.088710e-01	1.295283e+00	-8.088950e-01	2.182666e+01	6.206976e-03	-8.930723e-02	6.116370e-03	-9.170473e-01	8.578967e-01	7.072741e-02	7.144951e-01	1.010375e+01
54	-7.908713e-01	1.227688e+00	-7.909417e-01	2.244709e+01	1.799975e-02	-6.759436e-02	1.795333e-02	6.204291e-01	8.579589e-01	7.049385e-02	7.255020e-01	1.006242e+01
55	-7.857791e-01	1.027688e+00	-7.857992e-01	1.976593e+01	5.092206e-03	-2.000000e-01	5.142445e-03	-2.681161e+00	8.579942e-01	6.910870e-02	7.239075e-01	1.012504e+01
56	-7.835454e-01	1.038245e+00	-7.835542e-01	2.056140e+01	2.233686e-03	1.055656e-02	2.245049e-03	7.954785e-01	8.579938e-01	6.910669e-02	7.246364e-01	1.012848e+01
57	-7.458132e-01	8.382450e-01	-7.459606e-01	1.742004e+01	3.773223e-02	-2.000000e-01	3.759361e-02	-3.141366e+00	8.583281e-01	6.733451e-02	7.045661e-01	1.023487e+01
58	-7.108588e-01	9.374987e-01	-7.109959e-01	1.957637e+01	3.495439e-02	9.925367e-02	3.496470e-02	2.156334e+00	8.582997e-01	6.725383e-02	7.229911e-01	1.028719e+01
59	-6.291419e-01	7.374987e-01	-6.294616e-01	1.744470e+01	8.171688e-02	-2.000000e-01	8.153426e-02	-2.131674e+00	8.592422e-01	6.494716e-02	7.179343e-01	1.029956e+01
60	-5.382614e-01	5.903556e-01	-5.386176e-01	1.434082e+01	9.088053e-02	-1.471431e-01	9.084403e-02	-3.103876e+00	8.601912e-01	6.341067e-02	6.476026e-01	1.041343e+01
61	-4.325195e-01	7.616345e-01	-4.329340e-01	1.660861e+01	1.057419e-01	1.712789e-01	1.056837e-01	2.267791e+00	8.603814e-01	6.371884e-02	6.680680e-01	1.044658e+01
62	-3.184493e-01	5.616345e-01	-3.188965e-01	1.505360e+01	1.140702e-01	-2.000000e-01	1.140374e-01	-1.555013e+00	8.618930e-01	6.106854e-02	6.922483e-01	1.040419e+01
63	-9.133231e-02	3.616345e-01	-9.222123e-02	1.324596e+01	2.271170e-01	-2.000000e-01	2.266753e-01	-1.807641e+00	8.663430e-01	5.714983e-02	7.042120e-01	1.039365e+01
64	9.400768e-02	1.862127e-01	9.328022e-02	1.007535e+01	1.853400e-01	-1.754218e-01	1.855015e-01	-3.170608e+00	8.693236e-01	5.432874e-02	5.782098e-01	1.051291e+01
65	9.241097e-02	3.545308e-01	9.241437e-02	1.188574e+01	-1.596706e-03	1.683181e-01	-8.658539e-04	1.810393e+00	8.693301e-01	5.364900e-02	5.781785e-01	1.051621e+01
66	8.502486e-02	1.545308e-01	8.505372e-02	9.110993e+00	-7.386117e-03	-2.000000e-01	-7.360647e-03	-2.774751e+00	8.692964e-01	5.273720e-02	5.804735e-01	1.057835e+01
67	1.367950e-01	1.538524e-01	1.365929e-01	8.544065e+00	5.177019e-02	-6.784385e-04	5.153921e-02	-5.669286e-01	8.694578e-01	5.273509e-02	5.659891e-01	1.057854e+01
68	1.806093e-01	6.898392e-02	1.804374e-01	8.471478e+00	4.381426e-02	-8.486847e-02	4.384443e-02	-7.258639e-02	8.696696e-01	5.232475e-02	5.825712e-01	1.054642e+01
