#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
44	-8.566704e-04	3.031132e+00	-8.530294e-04	2.910823e+01	-9.287919e-04	-2.000000e-01	-9.284475e-04	-1.686261e+00	8.585825e-01	6.139623e-02	8.825796e-01	8.090301e+00
45	2.444772e-04	2.887280e+00	2.401901e-04	2.783491e+01	1.101148e-03	-1.438520e-01	1.093219e-03	-1.273326e+00	8.585871e-01	6.078893e-02	8.825224e-01	8.097774e+00
46	5.973229e-04	2.834876e+00	5.959278e-04	2.731900e+01	3.528457e-04	-5.240325e-02	3.557378e-04	-5.159060e-01	8.585876e-01	6.070843e-02	8.825070e-01	8.100057e+00
47	-3.748378e-04	2.808005e+00	-3.710458e-04	2.652209e+01	-9.721607e-04	-2.687119e-02	-9.669736e-04	-7.969112e-01	8.585870e-01	6.068930e-02	8.827740e-01	8.107437e+00
48	-3.314163e-04	2.866402e+00	-3.315711e-04	2.451155e+01	4.342158e-05	5.839700e-02	3.947472e-05	-2.010543e+00	8.585869e-01	6.059122e-02	8.827229e-01	8.038651e+00
49	2.772525e-04	3.066402e+00	2.748743e-04	2.557099e+01	6.086688e-04	2.000000e-01	6.064454e-04	1.059439e+00	8.585835e-01	5.947037e-02	8.825673e-01	7.987535e+00
50	1.444857e-04	3.163295e+00	1.449950e-04	2.595112e+01	-1.327669e-04	9.689290e-02	-1.298793e-04	3.801346e-01	8.585838e-01	5.920568e-02	8.825920e-01	7.969500e+00
51	-2.485287e-04	3.150070e+00	-2.469915e-04	2.631885e+01	-3.930143e-04	-1.322474e-02	-3.919865e-04	3.677307e-01	8.585837e-01	5.920111e-02	8.825036e-01	7.966526e+00
52	6.725744e-07	2.950070e+00	-2.948633e-07	2.490329e+01	2.492013e-04	-2.000000e-01	2.466966e-04	-1.415562e+00	8.585851e-01	5.809529e-02	8.825242e-01	7.949992e+00
53	1.851882e-04	2.814387e+00	1.844637e-04	2.214434e+01	1.845157e-04	-1.356837e-01	1.847586e-04	-2.758950e+00	8.585858e-01	5.759021e-02	8.823783e-01	8.057308e+00
54	2.390405e-06	3.014387e+00	3.101629e-06	2.381961e+01	-1.827978e-04	2.000000e-01	-1.813621e-04	1.675271e+00	8.585867e-01	5.651518e-02	8.823729e-01	8.063266e+00
55	-1.365027e-04	2.942019e+00	-1.359574e-04	2.303557e+01	-1.388931e-04	-7.236791e-02	-1.390590e-04	-7.840455e-01	8.585865e-01	5.637564e-02	8.823860e-01	8.070136e+00
56	1.980702e-05	2.859143e+00	1.919856e-05	2.208476e+01	1.563097e-04	-8.287607e-02	1.551559e-04	-9.508072e-01	8.585868e-01	5.619152e-02	8.823652e-01	8.081205e+00
57	9.455924e-05	2.802474e+00	9.426486e-05	2.204226e+01	7.475223e-05	-5.666818e-02	7.506630e-05	-4.250220e-02	8.585869e-01	5.610565e-02	8.823799e-01	8.070042e+00
58	-3.095951e-05	2.616973e+00	-3.047035e-05	2.082100e+01	-1.255187e-04	-1.855011e-01	-1.247352e-04	-1.221251e+00	8.585863e-01	5.520558e-02	8.823637e-01	8.046146e+00
59	-6.048086e-05	2.463190e+00	-6.036363e-05	1.859791e+01	-2.952136e-05	-1.537829e-01	-2.989329e-05	-2.223091e+00	8.585862e-01	5.459301e-02	8.823774e-01	8.117307e+00
60	2.037149e-05	2.566562e+00	2.005611e-05	1.857654e+01	8.085235e-05	1.033715e-01	8.041975e-05	-2.137286e-02	8.585860e-01	5.431793e-02	8.823445e-01	8.075278e+00
61	6.913108e-05	2.628420e+00	6.893938e-05	1.903169e+01	4.875959e-05	6.185757e-02	4.888327e-05	4.551534e-01	8.585859e-01	5.421960e-02	8.823435e-01	8.073975e+00
62	-1.753686e-04	2.486916e+00	-1.744143e-04	1.747342e+01	-2.444997e-04	-1.415035e-01	-2.433537e-04	-1.558272e+00	8.585850e-01	5.371125e-02	8.823913e-01	8.101630e+00
63	4.049901e-04	2.410803e+00	4.027268e-04	1.706215e+01	5.803587e-04	-7.611292e-02	5.771411e-04	-4.112754e-01	8.585862e-01	5.356103e-02	8.824476e-01	8.094245e+00
64	-6.879837e-03	2.238576e+00	-6.851389e-03	1.601226e+01	-7.284827e-03	-1.722274e-01	-7.254116e-03	-1.049891e+00	8.585581e-01	5.289799e-02	8.812522e-01	8.065984e+00
65	-1.621008e-02	2.048325e+00	-1.617352e-02	1.309777e+01	-9.330240e-03	-1.902507e-01	-9.322130e-03	-2.914486e+00	8.585200e-01	5.212115e-02	8.872231e-01	8.187735e+00
66	-3.068038e-02	2.202468e+00	-3.062371e-02	1.498011e+01	-1.447030e-02	1.541434e-01	-1.445019e-02	1.882341e+00	8.585884e-01	5.139321e-02	8.829231e-01	8.233540e+00
67	-3.842758e-02	2.002468e+00	-3.839710e-02	1.296642e+01	-7.747204e-03	-2.000000e-01	-7.773388e-03	-2.013694e+00	8.585553e-01	5.054038e-02	8.842224e-01	8.267082e+00
68	-5.223500e-02	1.900453e+00	-5.218095e-02	1.260908e+01	-1.380742e-02	-1.020154e-01	-1.378385e-02	-3.573357e-01	8.585343e-01	5.038486e-02	8.809719e-01	8.243066e+00
69	-6.892400e-02	1.700453e+00	-6.885860e-02	1.109457e+01	-1.668900e-02	-2.000000e-01	-1.667765e-02	-1.514507e+00	8.584742e-01	4.966525e-02	8.798155e-01	8.229208e+00
70	-7.762108e-02	1.537874e+00	-7.758685e-02	9.107670e+00	-8.697077e-03	-1.625792e-01	-8.728251e-03	-1.986905e+00	8.584465e-01	4.914603e-02	8.824304e-01	8.278089e+00
71	-8.838411e-02	1.543203e+00	-8.834194e-02	8.779849e+00	-1.076304e-02	5.328745e-03	-1.075509e-02	-3.278203e-01	8.584556e-01	4.914153e-02	8.842832e-01	8.277172e+00
72	-9.235747e-02	1.489771e+00	-9.234179e-02	8.601404e+00	-3.973358e-03	-5.343203e-02	-3.999850e-03	-1.784449e-01	8.584517e-01	4.908991e-02	8.837793e-01	8.270397e+00
73	-1.022831e-01	1.293082e+00	-1.022443e-01	6.573373e+00	-9.925662e-03	-1.966882e-01	-9.902514e-03	-2.028031e+00	8.584134e-01	4.833164e-02	8.855950e-01	8.306375e+00
74	-1.105334e-01	1.223116e+00	-1.105011e-01	5.713664e+00	-8.250309e-03	-6.996644e-02	-8.256763e-03	-8.597086e-01	8.584048e-01	4.825848e-02	8.866553e-01	8.315367e+00
75	-1.120928e-01	1.148423e+00	-1.120866e-01	4.826498e+00	-1.559325e-03	-7.469248e-02	-1.585487e-03	-8.871667e-01	8.584023e-01	4.813968e-02	8.868508e-01	8.324732e+00
76	-1.134246e-01	1.060321e+00	-1.134194e-01	4.182588e+00	-1.331865e-03	-8.810262e-02	-1.332856e-03	-6.439100e-01	8.583998e-01	4.797078e-02	8.867936e-01	8.320951e+00
77	-1.187295e-01	9.037311e-01	-1.187087e-01	3.259696e+00	-5.304826e-03	-1.565897e-01	-5.289311e-03	-9.228917e-01	8.583829e-01	4.747289e-02	8.858358e-01	8.292677e+00
78	-1.214442e-01	7.037311e-01	-1.214335e-01	5.254921e-01	-2.714771e-03	-2.000000e-01	-2.724828e-03	-2.734204e+00	8.583714e-01	4.662534e-02	8.871927e-01	8.392638e+00
79	-1.190941e-01	7.705664e-01	-1.191033e-01	1.879811e+00	2.350092e-03	6.683533e-02	2.330268e-03	1.354319e+00	8.583683e-01	4.653654e-02	8.880740e-01	8.417703e+00
80	-1.204010e-01	5.705664e-01	-1.203959e-01	7.189486e-01	-1.306868e-03	-2.000000e-01	-1.292661e-03	-1.160863e+00	8.583627e-01	4.568560e-02	8.877552e-01	8.368915e+00
81	-1.210742e-01	3.955619e-01	-1.210716e-01	0.000000e+00	-6.732328e-04	-1.750045e-01	-6.756524e-04	-7.189486e-01	8.583602e-01	4.503901e-02	8.875202e-01	8.307817e+00
82	-1.243842e-01	3.094606e-01	-1.243713e-01	0.000000e+00	-3.309955e-03	-8.610128e-02	-3.299665e-03	0.000000e+00	8.583549e-01	4.489968e-02	8.863951e-01	8.278550e+00
83	-1.242302e-01	2.420069e-01	-1.242308e-01	0.000000e+00	1.539480e-04	-6.745377e-02	1.404573e-04	0.000000e+00	8.583551e-01	4.480260e-02	8.864358e-01	8.260703e+00
84	-1.233907e-01	1.932953e-01	-1.233940e-01	0.000000e+00	8.395574e-04	-4.871159e-02	8.368265e-04	0.000000e+00	8.583560e-01	4.474948e-02	8.865958e-01	8.251421e+00
85	-1.234869e-01	1.634350e-01	-1.234865e-01	2.700835e-01	-9.617699e-05	-2.986025e-02	-9.253244e-05	2.700835e-01	8.583560e-01	4.473067e-02	8.865722e-01	8.244098e+00
86	-1.203174e-01	1.034929e-01	-1.203298e-01	0.000000e+00	3.169490e-03	-5.994211e-02	3.156748e-03	-2.700835e-01	8.583607e-01	4.464207e-02	8.869048e-01	8.237809e+00
87	-1.234279e-01	8.982358e-02	-1.234158e-01	0.000000e+00	-3.110493e-03	-1.366932e-02	-3.086012e-03	0.000000e+00	8.583604e-01	4.464081e-02	8.867343e-01	8.237060e+00
88	-1.246156e-01	9.538430e-02	-1.246109e-01	8.208035e-01	-1.187688e-03	5.560716e-03	-1.195103e-03	8.208035e-01	8.583606e-01	4.463969e-02	8.862965e-01	8.239109e+00
89	-1.216645e-01	0.000000e+00	-1.216760e-01	1.977261e-01	2.951096e-03	-9.538430e-02	2.934900e-03	-6.230774e-01	8.583671e-01	4.442953e-02	8.865200e-01	8.231885e+00
90	-1.212250e-01	0.000000e+00	-1.212268e-01	0.000000e+00	4.394280e-04	0.000000e+00	4.491759e-04	-1.977261e-01	8.583671e-01	4.442953e-02	1.000000e+00	8.000000e+00
91	-1.243965e-01	0.000000e+00	-1.243841e-01	0.000000e+00	-3.171497e-03	0.000000e+00	-3.157354e-03	0.000000e+00	8.583678e-01	4.442953e-02	1.000000e+00	8.000000e+00
92	-1.241057e-01	0.000000e+00	-1.241068e-01	5.899180e-01	2.908375e-04	0.000000e+00	2.773680e-04	5.899180e-01	8.583678e-01	4.442953e-02	1.000000e+00	8.000000e+00
93	-1.219472e-01	0.000000e+00	-1.219556e-01	4.969051e-01	2.158502e-03	0.000000e+00	2.151154e-03	-9.301285e-02	8.583681e-01	4.442953e-02	1.000000e+00	8.000000e+00
94	-1.215439e-01	0.000000e+00	-1.215455e-01	0.000000e+00	4.033085e-04	0.000000e+00	4.101361e-04	-4.969051e-01	8.583681e-01	4.442953e-02	1.000000e+00	8.000000e+00
95	-1.239212e-01	0.000000e+00	-1.239119e-01	0.000000e+00	-2.377309e-03	0.000000e+00	-2.366420e-03	0.000000e+00	8.583685e-01	4.442953e-02	1.000000e+00	8.000000e+00
96	-1.238042e-01	0.000000e+00	-1.238046e-01	0.000000e+00	1.170001e-04	0.000000e+00	1.072992e-04	0.000000e+00	8.583685e-01	4.442953e-02	1.000000e+00	8.000000e+00
97	-1.232247e-01	7.223543e-03	-1.232270e-01	9.513796e-01	5.794564e-04	7.223543e-03	5.776120e-04	9.513796e-01	8.583684e-01	4.442870e-02	1.000246e+00	8.003064e+00
98	-1.227168e-01	0.000000e+00	-1.227188e-01	0.000000e+00	5.079294e-04	-7.223543e-03	5.082016e-04	-9.513796e-01	8.583685e-01	4.442735e-02	1.000030e+00	8.006132e+00
99	-1.239496e-01	0.000000e+00	-1.239448e-01	0.000000e+00	-1.232833e-03	0.000000e+00	-1.226032e-03	0.000000e+00	8.583686e-01	4.442735e-02	1.000000e+00	8.000000e+00
100	-1.235309e-01	0.000000e+00	-1.235325e-01	0.000000e+00	4.187273e-04	0.000000e+00	4.123025e-04	0.000000e+00	8.583686e-01	4.442735e-02	1.000000e+00	8.000000e+00
101	-1.233190e-01	5.960953e-03	-1.233199e-01	0.000000e+00	2.118809e-04	5.960953e-03	2.126638e-04	0.000000e+00	8.583686e-01	4.442669e-02	9.999952e-01	7.999864e+00
102	-1.236399e-01	3.254394e-02	-1.236387e-01	3.580492e-01	-3.208760e-04	2.658299e-02	-3.187919e-04	3.580492e-01	8.583688e-01	4.441124e-02	9.999730e-01	8.001704e+00
103	-1.212893e-01	8.940731e-03	-1.212985e-01	5.410438e-01	2.350594e-03	-2.360321e-02	2.340167e-03	1.829945e-01	8.583703e-01	4.439587e-02	1.000385e+00	7.997562e+00
104	-1.208356e-01	0.000000e+00	-1.208375e-01	4.392929e-01	4.536658e-04	-8.940731e-03	4.610350e-04	-1.017508e-01	8.583704e-01	4.439388e-02	1.000379e+00	7.997692e+00
105	-1.221059e-01	0.000000e+00	-1.221009e-01	1.028120e-01	-1.270214e-03	0.000000e+00	-1.263451e-03	-3.364810e-01	8.583705e-01	4.439388e-02	1.000000e+00	8.000000e+00
106	-1.222481e-01	0.000000e+00	-1.222475e-01	0.000000e+00	-1.422467e-04	0.000000e+00	-1.466264e-04	-1.028120e-01	8.583705e-01	4.439388e-02	1.000000e+00	8.000000e+00
107	-1.253700e-01	2.139531e-03	-1.253578e-01	0.000000e+00	-3.121874e-03	2.139531e-03	-3.110252e-03	0.000000e+00	8.583713e-01	4.439335e-02	1.000021e+00	7.999986e+00
108	-1.250601e-01	2.520505e-02	-1.250613e-01	4.192873e-01	3.098398e-04	2.306552e-02	2.964801e-04	4.192873e-01	8.583711e-01	4.438247e-02	1.000055e+00	8.002554e+00
109	-1.220091e-01	0.000000e+00	-1.220210e-01	0.000000e+00	3.051080e-03	-2.520505e-02	3.040320e-03	-4.192873e-01	8.583734e-01	4.436404e-02	9.997356e-01	8.005194e+00
110	-1.244871e-01	2.724834e-02	-1.244774e-01	0.000000e+00	-2.478003e-03	2.724834e-02	-2.456447e-03	0.000000e+00	8.583752e-01	4.434413e-02	9.999893e-01	8.002404e+00
111	-1.252760e-01	7.552934e-02	-1.252729e-01	0.000000e+00	-7.889684e-04	4.828100e-02	-7.954819e-04	0.000000e+00	8.583760e-01	4.429238e-02	1.000134e+00	7.993572e+00
112	-1.246475e-01	1.448601e-01	-1.246500e-01	6.213710e-01	6.285146e-04	6.933081e-02	6.229522e-04	6.213710e-01	8.583751e-01	4.419424e-02	1.000153e+00	7.995758e+00
113	-1.213739e-01	1.099630e-01	-1.213867e-01	1.072572e+00	3.273607e-03	-3.489719e-02	3.263253e-03	4.512006e-01	8.583782e-01	4.416118e-02	1.001283e+00	7.983715e+00
114	-1.221320e-01	0.000000e+00	-1.221291e-01	0.000000e+00	-7.581372e-04	-1.099630e-01	-7.424287e-04	-1.072572e+00	8.583765e-01	4.391382e-02	1.001353e+00	7.993782e+00
115	-1.264155e-01	0.000000e+00	-1.263988e-01	4.819728e-02	-4.283474e-03	0.000000e+00	-4.269642e-03	4.819728e-02	8.583777e-01	4.391382e-02	1.000000e+00	8.000000e+00
116	-1.229579e-01	0.000000e+00	-1.229713e-01	0.000000e+00	3.457630e-03	0.000000e+00	3.427445e-03	-4.819728e-02	8.583785e-01	4.391382e-02	1.000000e+00	8.000000e+00
117	-1.250017e-01	1.699262e-02	-1.249937e-01	8.763779e-01	-2.043767e-03	1.699262e-02	-2.022395e-03	8.763779e-01	8.583795e-01	4.390563e-02	9.992793e-01	8.005992e+00
118	-1.235520e-01	0.000000e+00	-1.235576e-01	0.000000e+00	1.449656e-03	-1.699262e-02	1.436094e-03	-8.763779e-01	8.583801e-01	4.389806e-02	9.987686e-01	8.011978e+00
119	-1.249033e-01	0.000000e+00	-1.248981e-01	5.205105e-01	-1.351325e-03	0.000000e+00	-1.340437e-03	5.205105e-01	8.583802e-01	4.389806e-02	1.000000e+00	8.000000e+00
120	-1.231727e-01	0.000000e+00	-1.231794e-01	4.203523e-01	1.730635e-03	0.000000e+00	1.718638e-03	-1.001582e-01	8.583804e-01	4.389806e-02	1.000000e+00	8.000000e+00
121	-1.230426e-01	0.000000e+00	-1.230431e-01	0.000000e+00	1.301207e-04	0.000000e+00	1.363259e-04	-4.203523e-01	8.583804e-01	4.389806e-02	1.000000e+00	8.000000e+00
122	-1.258172e-01	0.000000e+00	-1.258064e-01	4.239126e-01	-2.774644e-03	0.000000e+00	-2.763273e-03	4.239126e-01	8.583809e-01	4.389806e-02	1.000000e+00	8.000000e+00
123	-1.240790e-01	0.000000e+00	-1.240857e-01	1.277923e-01	1.738214e-03	0.000000e+00	1.720630e-03	-2.961203e-01	8.583811e-01	4.389806e-02	1.000000e+00	8.000000e+00
124	-1.234385e-01	0.000000e+00	-1.234410e-01	0.000000e+00	6.405089e-04	0.000000e+00	6.447281e-04	-1.277923e-01	8.583812e-01	4.389806e-02	1.000000e+00	8.000000e+00
125	-1.252879e-01	0.000000e+00	-1.252807e-01	0.000000e+00	-1.849411e-03	0.000000e+00	-1.839668e-03	0.000000e+00	8.583814e-01	4.389806e-02	1.000000e+00	8.000000e+00
126	-1.253470e-01	0.000000e+00	-1.253467e-01	2.440745e-01	-5.909235e-05	0.000000e+00	-6.604772e-05	2.440745e-01	8.583814e-01	4.389806e-02	1.000000e+00	8.000000e+00
127	-1.233441e-01	0.000000e+00	-1.233519e-01	8.053738e-01	2.002944e-03	0.000000e+00	1.994862e-03	5.612993e-01	8.583816e-01	4.389806e-02	1.000000e+00	8.000000e+00
128	-1.236683e-01	0.000000e+00	-1.236670e-01	0.000000e+00	-3.242076e-04	0.000000e+00	-3.151487e-04	-8.053738e-01	8.583816e-01	4.389806e-02	1.000000e+00	8.000000e+00
129	-1.250605e-01	0.000000e+00	-1.250550e-01	0.000000e+00	-1.392219e-03	0.000000e+00	-1.388011e-03	0.000000e+00	8.583818e-01	4.389806e-02	1.000000e+00	8.000000e+00
130	-1.247543e-01	0.000000e+00	-1.247555e-01	0.000000e+00	3.061711e-04	0.000000e+00	2.995532e-04	0.000000e+00	8.583818e-01	4.389806e-02	1.000000e+00	8.000000e+00
131	-1.243925e-01	2.588588e-03	-1.243939e-01	0.000000e+00	3.617811e-04	2.588588e-03	3.615380e-04	0.000000e+00	8.583818e-01	4.389799e-02	9.999964e-01	7.999974e+00
132	-1.245358e-01	2.671647e-02	-1.245353e-01	5.936166e-01	-1.432925e-04	2.412788e-02	-1.413205e-04	5.936166e-01	8.583818e-01	4.388564e-02	9.999691e-01	8.004566e+00
133	-1.228754e-01	0.000000e+00	-1.228819e-01	5.749234e-01	1.660421e-03	-2.671647e-02	1.653383e-03	-1.869318e-02	8.583829e-01	4.386787e-02	1.000122e+00	8.002111e+00
134	-1.231304e-01	0.000000e+00	-1.231294e-01	0.000000e+00	-2.550185e-04	0.000000e+00	-2.475638e-04	-5.749234e-01	8.583829e-01	4.386787e-02	1.000000e+00	8.000000e+00
135	-1.256621e-01	0.000000e+00	-1.256523e-01	0.000000e+00	-2.531732e-03	0.000000e+00	-2.522809e-03	0.000000e+00	8.583834e-01	4.386787e-02	1.000000e+00	8.000000e+00
136	-1.252773e-01	2.013335e-03	-1.252788e-01	8.027650e-01	3.848459e-04	2.013335e-03	3.734879e-04	8.027650e-01	8.583834e-01	4.386783e-02	1.000144e+00	8.000752e+00
