#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
32	3.810464e-01	3.695928e+00	3.795884e-01	2.434328e+01	3.716658e-01	1.914684e-01	3.717782e-01	-3.051940e-01	9.381586e-01	6.216597e-02	-3.936555e-01	6.549354e+00
33	8.741986e-01	3.895928e+00	8.722666e-01	2.532084e+01	4.931522e-01	2.000000e-01	4.926781e-01	9.775628e-01	9.417679e-01	6.362974e-02	-4.220081e-01	6.537855e+00
34	7.321778e-01	4.076593e+00	7.327250e-01	2.846793e+01	-1.420208e-01	1.806648e-01	-1.395415e-01	3.147093e+00	9.429040e-01	6.218444e-02	-5.472789e-01	6.697212e+00
35	4.718860e-01	3.876593e+00	4.729049e-01	2.645374e+01	-2.602918e-01	-2.000000e-01	-2.598201e-01	-2.014196e+00	9.431332e-01	6.236050e-02	-4.514060e-01	6.770878e+00
36	3.743089e-01	4.006648e+00	3.746941e-01	2.734063e+01	-9.757707e-02	1.300552e-01	-9.821083e-02	8.868924e-01	9.437870e-01	6.148905e-02	-4.496795e-01	6.768577e+00
37	2.578375e-01	3.997831e+00	2.582939e-01	2.858998e+01	-1.164715e-01	-8.817039e-03	-1.164001e-01	1.249352e+00	9.441130e-01	6.151373e-02	-5.187316e-01	6.763349e+00
38	-1.840121e-01	3.797831e+00	-1.822844e-01	2.795846e+01	-4.418496e-01	-2.000000e-01	-4.405783e-01	-6.315212e-01	9.462012e-01	6.245893e-02	-6.111151e-01	6.721533e+00
39	-3.957572e-01	3.647864e+00	-3.949234e-01	2.597430e+01	-2.117451e-01	-1.499672e-01	-2.126390e-01	-1.984155e+00	9.464852e-01	6.266007e-02	-5.035416e-01	6.797721e+00
40	-3.969860e-01	3.847864e+00	-3.969779e-01	2.825718e+01	-1.228755e-03	2.000000e-01	-2.054576e-03	2.282881e+00	9.464929e-01	6.140983e-02	-5.040696e-01	6.883660e+00
41	-6.712494e-01	3.711408e+00	-6.701780e-01	2.758830e+01	-2.742634e-01	-1.364562e-01	-2.732001e-01	-6.688833e-01	9.471439e-01	6.173376e-02	-5.205185e-01	6.875476e+00
42	-7.560426e-01	3.725329e+00	-7.557072e-01	2.859461e+01	-8.479316e-02	1.392094e-02	-8.552913e-02	1.006311e+00	9.473878e-01	6.169372e-02	-5.552885e-01	6.881185e+00
43	-6.831971e-01	3.569500e+00	-6.834803e-01	2.727971e+01	7.284548e-02	-1.558287e-01	7.222683e-02	-1.314900e+00	9.478252e-01	6.075808e-02	-5.621817e-01	6.895930e+00
44	-7.688082e-01	3.705969e+00	-7.684748e-01	2.914583e+01	-8.561107e-02	1.364689e-01	-8.499451e-02	1.866119e+00	9.483126e-01	5.998110e-02	-5.973846e-01	6.952046e+00
45	-8.488035e-01	3.522300e+00	-8.484897e-01	2.739175e+01	-7.999532e-02	-1.836687e-01	-8.001485e-02	-1.754083e+00	9.480570e-01	5.939419e-02	-5.778283e-01	6.996947e+00
46	-7.844268e-01	3.688215e+00	-7.846770e-01	2.863638e+01	6.437669e-02	1.659152e-01	6.381266e-02	1.244630e+00	9.478440e-01	5.884534e-02	-5.741881e-01	7.006329e+00
47	-7.485861e-01	3.683216e+00	-7.487271e-01	3.018846e+01	3.584068e-02	-4.999568e-03	3.594995e-02	1.552084e+00	9.478827e-01	5.883994e-02	-5.468361e-01	7.002513e+00
48	-7.603700e-01	3.483216e+00	-7.603245e-01	3.009318e+01	-1.178386e-02	-2.000000e-01	-1.159740e-02	-9.527809e-02	9.478205e-01	5.778381e-02	-5.539628e-01	6.881557e+00
49	-6.303932e-01	3.283216e+00	-6.309007e-01	2.982373e+01	1.299768e-01	-2.000000e-01	1.294238e-01	-2.694511e-01	9.488882e-01	5.614089e-02	-4.831942e-01	6.772662e+00
50	-4.703543e-01	3.083216e+00	-4.709815e-01	2.886045e+01	1.600388e-01	-2.000000e-01	1.599193e-01	-9.632818e-01	9.503079e-01	5.436669e-02	-4.487049e-01	6.729561e+00
51	-2.979082e-01	2.969137e+00	-2.985843e-01	2.897673e+01	1.724461e-01	-1.140787e-01	1.723972e-01	1.162775e-01	9.514886e-01	5.358562e-02	-3.716066e-01	6.678558e+00
52	-3.017836e-01	2.786329e+00	-3.017711e-01	2.816718e+01	-3.875340e-03	-1.828086e-01	-3.186776e-03	-8.095532e-01	9.514699e-01	5.270624e-02	-3.723487e-01	6.643550e+00
53	-4.576352e-01	2.726951e+00	-4.570264e-01	2.847457e+01	-1.558517e-01	-5.937758e-02	-1.552553e-01	3.073953e-01	9.517501e-01	5.281299e-02	-4.193582e-01	6.625640e+00
54	-6.168476e-01	2.608451e+00	-6.162233e-01	2.635896e+01	-1.592124e-01	-1.185001e-01	-1.591969e-01	-2.115615e+00	9.518546e-01	5.289072e-02	-3.157315e-01	6.702768e+00
55	-7.694552e-01	2.808451e+00	-7.688566e-01	2.978278e+01	-1.526076e-01	2.000000e-01	-1.526333e-01	3.423821e+00	9.531159e-01	5.123766e-02	-4.587269e-01	6.890171e+00
56	-7.408204e-01	2.608451e+00	-7.409299e-01	2.935699e+01	2.863478e-02	-2.000000e-01	2.792670e-02	-4.257878e-01	9.532610e-01	5.022455e-02	-4.458589e-01	6.800294e+00
57	-5.664045e-01	2.408451e+00	-5.670862e-01	2.767380e+01	1.744159e-01	-2.000000e-01	1.738437e-01	-1.683188e+00	9.546715e-01	4.860715e-02	-4.654953e-01	6.822811e+00
58	-3.877805e-01	2.425240e+00	-3.884809e-01	2.582677e+01	1.786240e-01	1.678945e-02	1.786053e-01	-1.847032e+00	9.552779e-01	4.866415e-02	-6.223493e-01	6.808067e+00
59	-1.446732e-01	2.625240e+00	-1.456256e-01	2.775218e+01	2.431073e-01	2.000000e-01	2.428553e-01	1.925413e+00	9.553755e-01	4.874448e-02	-5.436714e-01	6.872794e+00
60	1.078760e-01	2.532888e+00	1.068858e-01	2.580765e+01	2.525492e-01	-9.235273e-02	2.525114e-01	-1.944527e+00	9.571971e-01	4.807837e-02	-6.794178e-01	6.922434e+00
61	2.354184e-02	2.732888e+00	2.386740e-02	2.566967e+01	-8.433416e-02	2.000000e-01	-8.301835e-02	-1.379836e-01	9.576632e-01	4.697299e-02	-6.175907e-01	6.775810e+00
62	-1.684546e-01	2.932888e+00	-1.677033e-01	2.713661e+01	-1.919964e-01	2.000000e-01	-1.915707e-01	1.466942e+00	9.591647e-01	4.540885e-02	-6.169939e-01	6.775189e+00
63	-4.168450e-01	2.888149e+00	-4.158718e-01	2.612116e+01	-2.483904e-01	-4.473860e-02	-2.481685e-01	-1.015456e+00	9.600669e-01	4.557133e-02	-5.180182e-01	6.793016e+00
64	-5.522111e-01	2.993049e+00	-5.516786e-01	2.778590e+01	-1.353661e-01	1.049001e-01	-1.358068e-01	1.664745e+00	9.607403e-01	4.504948e-02	-5.739124e-01	6.836330e+00
65	-5.683932e-01	2.793049e+00	-5.683279e-01	2.552675e+01	-1.618208e-02	-2.000000e-01	-1.664937e-02	-2.259157e+00	9.606807e-01	4.431311e-02	-5.671222e-01	6.920252e+00
66	-6.583900e-01	2.900330e+00	-6.580382e-01	2.639829e+01	-8.999673e-02	1.072813e-01	-8.971022e-02	8.715455e-01	9.610196e-01	4.390910e-02	-5.704281e-01	6.924193e+00
67	-7.517758e-01	2.792930e+00	-7.514097e-01	2.480071e+01	-9.338586e-02	-1.074002e-01	-9.337151e-02	-1.597584e+00	9.609717e-01	4.385405e-02	-5.305901e-01	6.970010e+00
68	-7.537716e-01	2.915366e+00	-7.537624e-01	2.438101e+01	-1.995826e-03	1.224362e-01	-2.352762e-03	-4.197019e-01	9.609772e-01	4.351901e-02	-5.293911e-01	6.896461e+00
69	-7.687576e-01	3.115366e+00	-7.686990e-01	2.537654e+01	-1.498593e-02	2.000000e-01	-1.493658e-02	9.955352e-01	9.610417e-01	4.265858e-02	-5.266579e-01	6.859984e+00
70	-8.265045e-01	3.081844e+00	-8.262787e-01	2.432525e+01	-5.774692e-02	-3.352269e-02	-5.757969e-02	-1.051289e+00	9.610595e-01	4.266895e-02	-5.033470e-01	6.873516e+00
71	-8.460685e-01	3.143736e+00	-8.459912e-01	2.527223e+01	-1.956402e-02	6.189202e-02	-1.971252e-02	9.469733e-01	9.610925e-01	4.256477e-02	-5.080922e-01	6.888528e+00
72	-8.338149e-01	2.943736e+00	-8.338625e-01	2.366431e+01	1.225358e-02	-2.000000e-01	1.212871e-02	-1.607911e+00	9.611430e-01	4.173918e-02	-5.093702e-01	6.909387e+00
73	-8.470825e-01	2.894503e+00	-8.470309e-01	2.392253e+01	-1.326757e-02	-4.923253e-02	-1.316837e-02	2.582152e-01	9.611327e-01	4.170091e-02	-5.130939e-01	6.895570e+00
74	-8.646773e-01	2.694503e+00	-8.646084e-01	2.262715e+01	-1.759481e-02	-2.000000e-01	-1.757752e-02	-1.295380e+00	9.610699e-01	4.098632e-02	-5.137059e-01	6.888613e+00
75	-8.560523e-01	2.623801e+00	-8.560857e-01	2.263092e+01	8.624995e-03	-7.070255e-02	8.522642e-03	3.771529e-03	9.610827e-01	4.088143e-02	-5.116821e-01	6.872023e+00
76	-8.438145e-01	2.470708e+00	-8.438624e-01	2.192102e+01	1.223783e-02	-1.530922e-01	1.222331e-02	-7.098969e-01	9.611213e-01	4.039843e-02	-5.096803e-01	6.846982e+00
77	-8.432528e-01	2.351106e+00	-8.432552e-01	2.243193e+01	5.616738e-04	-1.196026e-01	6.072271e-04	5.109059e-01	9.611226e-01	4.012208e-02	-5.093280e-01	6.771953e+00
78	-8.351004e-01	2.151106e+00	-8.351322e-01	2.073192e+01	8.152465e-03	-2.000000e-01	8.122992e-03	-1.700013e+00	9.611541e-01	3.934796e-02	-5.106243e-01	6.803756e+00
79	-8.126639e-01	2.134395e+00	-8.127516e-01	2.119024e+01	2.243651e-02	-1.671094e-02	2.238060e-02	4.583224e-01	9.611698e-01	3.933627e-02	-5.044085e-01	6.799126e+00
80	-7.910144e-01	1.934395e+00	-7.910993e-01	1.985840e+01	2.164942e-02	-2.000000e-01	2.165227e-02	-1.331837e+00	9.612576e-01	3.852516e-02	-5.040163e-01	6.795503e+00
81	-7.710932e-01	1.856955e+00	-7.711714e-01	2.132062e+01	1.992119e-02	-7.744026e-02	1.992795e-02	1.462221e+00	9.612931e-01	3.838722e-02	-4.851655e-01	6.722224e+00
82	-7.441614e-01	1.656955e+00	-7.442669e-01	2.134570e+01	2.693182e-02	-2.000000e-01	2.690446e-02	2.507962e-02	9.614021e-01	3.757791e-02	-4.678316e-01	6.593499e+00
83	-6.883021e-01	1.456955e+00	-6.885207e-01	2.017373e+01	5.585930e-02	-2.000000e-01	5.574620e-02	-1.171977e+00	9.616503e-01	3.668901e-02	-4.633420e-01	6.577424e+00
84	-6.409576e-01	1.256955e+00	-6.411434e-01	1.922967e+01	4.734447e-02	-2.000000e-01	4.737729e-02	-9.440599e-01	9.618527e-01	3.583437e-02	-4.546788e-01	6.540828e+00
85	-5.664371e-01	1.056955e+00	-5.667289e-01	1.892006e+01	7.452058e-02	-2.000000e-01	7.441456e-02	-3.096045e-01	9.621954e-01	3.491448e-02	-4.189469e-01	6.444930e+00
86	-4.855932e-01	8.569547e-01	-4.859102e-01	1.725831e+01	8.084382e-02	-2.000000e-01	8.081871e-02	-1.661751e+00	9.625712e-01	3.398477e-02	-4.316649e-01	6.476393e+00
87	-3.749743e-01	7.554792e-01	-3.754077e-01	1.666736e+01	1.106189e-01	-1.014755e-01	1.105025e-01	-5.909509e-01	9.629595e-01	3.362860e-02	-4.257419e-01	6.470960e+00
88	-2.727692e-01	5.961371e-01	-2.731701e-01	1.608290e+01	1.022052e-01	-1.593421e-01	1.022376e-01	-5.844574e-01	9.633971e-01	3.294628e-02	-4.023651e-01	6.434514e+00
89	-1.906294e-01	3.961371e-01	-1.909518e-01	1.510203e+01	8.213973e-02	-2.000000e-01	8.221824e-02	-9.808753e-01	9.637660e-01	3.204821e-02	-3.894377e-01	6.403038e+00
90	-1.141936e-01	2.408227e-01	-1.144934e-01	1.545068e+01	7.643586e-02	-1.553144e-01	7.645845e-02	3.486499e-01	9.640439e-01	3.148346e-02	-3.403275e-01	6.303248e+00
91	-2.342388e-02	4.082273e-02	-2.377962e-02	1.463943e+01	9.076968e-02	-2.000000e-01	9.071378e-02	-8.112461e-01	9.644440e-01	3.060180e-02	-3.201070e-01	6.258695e+00
92	1.618780e-02	0.000000e+00	1.603168e-02	1.389230e+01	3.961169e-02	-4.082273e-02	3.981130e-02	-7.471352e-01	9.644977e-01	3.054648e-02	-3.291043e-01	6.267967e+00
93	3.748350e-02	0.000000e+00	3.739971e-02	1.176912e+01	2.129570e-02	0.000000e+00	2.136803e-02	-2.123171e+00	9.645061e-01	3.054648e-02	1.000000e+00	6.000000e+00
94	4.942187e-02	1.684916e-01	4.937491e-02	1.335276e+01	1.193837e-02	1.684916e-01	1.197520e-02	1.583634e+00	9.644799e-01	3.017670e-02	1.003135e+00	6.044247e+00
95	7.165571e-02	0.000000e+00	7.156867e-02	1.287995e+01	2.223384e-02	-1.684916e-01	2.219377e-02	-4.728065e-01	9.645406e-01	2.971642e-02	1.008583e+00	6.002962e+00
96	9.709001e-02	0.000000e+00	9.699031e-02	1.098143e+01	2.543430e-02	0.000000e+00	2.542164e-02	-1.898521e+00	9.645514e-01	2.971642e-02	1.000000e+00	6.000000e+00
97	1.026726e-01	0.000000e+00	1.026504e-01	1.024915e+01	5.582597e-03	0.000000e+00	5.660094e-03	-7.322838e-01	9.645521e-01	2.971642e-02	1.000000e+00	6.000000e+00
98	9.761193e-02	0.000000e+00	9.763162e-02	9.646896e+00	-5.060669e-03	0.000000e+00	-5.018791e-03	-6.022506e-01	9.645524e-01	2.971642e-02	1.000000e+00	6.000000e+00
99	9.787602e-02	0.000000e+00	9.787506e-02	7.330448e+00	2.640802e-04	0.000000e+00	2.434440e-04	-2.316448e+00	9.645524e-01	2.971642e-02	1.000000e+00	6.000000e+00
100	1.018825e-01	2.000000e-01	1.018669e-01	9.081243e+00	4.006511e-03	2.000000e-01	3.991812e-03	1.750795e+00	9.645416e-01	2.917474e-02	1.001020e+00	6.050926e+00
101	1.032840e-01	0.000000e+00	1.032785e-01	8.193082e+00	1.401495e-03	-2.000000e-01	1.411614e-03	-8.881610e-01	9.645454e-01	2.862572e-02	1.001229e+00	6.021064e+00
102	1.011905e-01	0.000000e+00	1.011987e-01	6.594446e+00	-2.093474e-03	0.000000e+00	-2.079782e-03	-1.598636e+00	9.645455e-01	2.862572e-02	1.000000e+00	6.000000e+00
103	9.840557e-02	0.000000e+00	9.841648e-02	6.285204e+00	-2.784975e-03	0.000000e+00	-2.782220e-03	-3.092424e-01	9.645456e-01	2.862572e-02	1.000000e+00	6.000000e+00
104	9.755676e-02	0.000000e+00	9.756012e-02	4.429900e+00	-8.488155e-04	0.000000e+00	-8.563678e-04	-1.855303e+00	9.645456e-01	2.862572e-02	1.000000e+00	6.000000e+00
