#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-6.978404e-01	9.441761e-01	-6.967699e-01	1.240798e+01	-2.732290e-01	-5.220368e-02	-2.729902e-01	-1.750399e+00	8.689352e-01	8.231167e-02	9.271143e-01	1.420004e+01
12	-7.488913e-01	1.144176e+00	-7.486877e-01	1.436788e+01	-5.105085e-02	2.000000e-01	-5.191780e-02	1.959891e+00	8.695055e-01	8.007735e-02	9.468875e-01	1.412258e+01
13	-7.005047e-01	1.344176e+00	-7.006929e-01	1.769512e+01	4.838658e-02	2.000000e-01	4.799476e-02	3.327247e+00	8.692784e-01	7.913838e-02	9.571713e-01	1.416509e+01
14	-6.821961e-01	1.301338e+00	-6.822683e-01	1.811312e+01	1.830861e-02	-4.283856e-02	1.842457e-02	4.180003e-01	8.693296e-01	7.901847e-02	9.659218e-01	1.414461e+01
15	-6.070150e-01	1.271139e+00	-6.073090e-01	1.848103e+01	7.518109e-02	-3.019816e-02	7.495938e-02	3.679024e-01	8.697563e-01	7.884706e-02	9.916359e-01	1.413428e+01
16	-5.171138e-01	1.290085e+00	-5.174661e-01	1.913331e+01	8.990119e-02	1.894598e-02	8.984282e-02	6.522801e-01	8.701882e-01	7.893809e-02	1.004195e+00	1.413693e+01
17	-3.953565e-01	1.350188e+00	-3.958335e-01	1.901000e+01	1.217573e-01	6.010309e-02	1.216326e-01	-1.233052e-01	8.708150e-01	7.924746e-02	9.414303e-01	1.410595e+01
18	-2.761211e-01	1.550188e+00	-2.765888e-01	2.209691e+01	1.192354e-01	2.000000e-01	1.192448e-01	3.086911e+00	8.707909e-01	7.920707e-02	9.498930e-01	1.412014e+01
19	-1.688485e-01	1.541399e+00	-1.692694e-01	2.235377e+01	1.072726e-01	-8.789654e-03	1.073194e-01	2.568590e-01	8.715307e-01	7.914645e-02	9.640311e-01	1.411898e+01
20	-2.863980e-02	1.554645e+00	-2.918913e-02	2.198244e+01	1.402087e-01	1.324626e-02	1.400802e-01	-3.713309e-01	8.726409e-01	7.925134e-02	9.182968e-01	1.411466e+01
21	1.274035e-01	1.697544e+00	1.267918e-01	2.277856e+01	1.560433e-01	1.428993e-01	1.559809e-01	7.961246e-01	8.732562e-01	7.981474e-02	8.193994e-01	1.402410e+01
22	2.413718e-01	1.882918e+00	2.409243e-01	2.534905e+01	1.139684e-01	1.853740e-01	1.141325e-01	2.570487e+00	8.732463e-01	7.979869e-02	8.129159e-01	1.401355e+01
23	3.379033e-01	1.872635e+00	3.375244e-01	2.409611e+01	9.653142e-02	-1.028365e-02	9.660018e-02	-1.252943e+00	8.738453e-01	7.973487e-02	7.587304e-01	1.401932e+01
24	4.182883e-01	2.053153e+00	4.179729e-01	2.781523e+01	8.038507e-02	1.805180e-01	8.044841e-02	3.719122e+00	8.736884e-01	7.938254e-02	8.009531e-01	1.411414e+01
25	6.074886e-01	1.876577e+00	6.067483e-01	2.586170e+01	1.892003e-01	-1.765761e-01	1.887755e-01	-1.953525e+00	8.769485e-01	7.633997e-02	8.346193e-01	1.408272e+01
26	6.837106e-01	1.905563e+00	6.834100e-01	2.665389e+01	7.622202e-02	2.898637e-02	7.666168e-02	7.921883e-01	8.772230e-01	7.644435e-02	8.461799e-01	1.408712e+01
27	6.811694e-01	1.924464e+00	6.811781e-01	2.685436e+01	-2.541267e-03	1.890081e-02	-2.231880e-03	2.004678e-01	8.772247e-01	7.643135e-02	8.462567e-01	1.408655e+01
28	7.366375e-01	1.993294e+00	7.364209e-01	2.779802e+01	5.546812e-02	6.882981e-02	5.524273e-02	9.436579e-01	8.772595e-01	7.647447e-02	8.443446e-01	1.408417e+01
29	8.048806e-01	2.029581e+00	8.046132e-01	2.828064e+01	6.824308e-02	3.628713e-02	6.819230e-02	4.826212e-01	8.774388e-01	7.656985e-02	8.415628e-01	1.408269e+01
30	7.994497e-01	2.063160e+00	7.994699e-01	2.913472e+01	-5.430889e-03	3.357921e-02	-5.143298e-03	8.540803e-01	8.774464e-01	7.652284e-02	8.405682e-01	1.408884e+01
31	7.858893e-01	2.040185e+00	7.859423e-01	2.902111e+01	-1.356040e-02	-2.297465e-02	-1.352752e-02	-1.136075e-01	8.774456e-01	7.652143e-02	8.391421e-01	1.408643e+01
32	8.148481e-01	2.057765e+00	8.147352e-01	2.968175e+01	2.895879e-02	1.758019e-02	2.879282e-02	6.606406e-01	8.774736e-01	7.653844e-02	8.444857e-01	1.408967e+01
33	8.227627e-01	2.041137e+00	8.227314e-01	2.869092e+01	7.914651e-03	-1.662808e-02	7.996206e-03	-9.908312e-01	8.774824e-01	7.652009e-02	8.416169e-01	1.409570e+01
34	7.806784e-01	2.182606e+00	7.808427e-01	2.993095e+01	-4.208432e-02	1.414685e-01	-4.188869e-02	1.240029e+00	8.777945e-01	7.547076e-02	8.558279e-01	1.404793e+01
35	7.497182e-01	2.266653e+00	7.498397e-01	3.161629e+01	-3.096026e-02	8.404696e-02	-3.100295e-02	1.685335e+00	8.779435e-01	7.506640e-02	8.480481e-01	1.406905e+01
36	7.312959e-01	2.177030e+00	7.313683e-01	2.858081e+01	-1.842228e-02	-8.962253e-02	-1.847143e-02	-3.035474e+00	8.779049e-01	7.487860e-02	8.633757e-01	1.414362e+01
37	6.599924e-01	2.377030e+00	6.602712e-01	3.280705e+01	-7.130352e-02	2.000000e-01	-7.109714e-02	4.226237e+00	8.786824e-01	7.269763e-02	8.150475e-01	1.427917e+01
38	5.541730e-01	2.177030e+00	5.545875e-01	2.913325e+01	-1.058193e-01	-2.000000e-01	-1.056837e-01	-3.673801e+00	8.785924e-01	7.252743e-02	8.509087e-01	1.434695e+01
39	4.183742e-01	2.362999e+00	4.189063e-01	3.198655e+01	-1.357988e-01	1.859690e-01	-1.356812e-01	2.853299e+00	8.804686e-01	6.995810e-02	8.320093e-01	1.437283e+01
40	2.541048e-01	2.304576e+00	2.547485e-01	2.928099e+01	-1.642694e-01	-5.842346e-02	-1.641578e-01	-2.705560e+00	8.816550e-01	7.038007e-02	9.649133e-01	1.442010e+01
41	1.163223e-01	2.504576e+00	1.168630e-01	3.239201e+01	-1.377825e-01	2.000000e-01	-1.378855e-01	3.111026e+00	8.835930e-01	6.756697e-02	9.420304e-01	1.445332e+01
42	5.044968e-02	2.421868e+00	5.070911e-02	3.090102e+01	-6.587264e-02	-8.270792e-02	-6.615394e-02	-1.490994e+00	8.836664e-01	6.765921e-02	9.492970e-01	1.446244e+01
43	-1.044890e-02	2.484283e+00	-1.021000e-02	3.203681e+01	-6.089858e-02	6.241508e-02	-6.091911e-02	1.135793e+00	8.839929e-01	6.732464e-02	9.409132e-01	1.447103e+01
44	-1.161535e-02	2.429662e+00	-1.160986e-02	3.131811e+01	-1.166445e-03	-5.462069e-02	-1.399854e-03	-7.186994e-01	8.839911e-01	6.723892e-02	9.408730e-01	1.446915e+01
45	2.217215e-02	2.437186e+00	2.204019e-02	3.027110e+01	3.378750e-02	7.523455e-03	3.365005e-02	-1.047014e+00	8.840436e-01	6.725062e-02	9.218235e-01	1.446490e+01
46	4.639205e-03	2.592586e+00	4.707178e-03	3.198992e+01	-1.753295e-02	1.554006e-01	-1.733301e-02	1.718822e+00	8.841447e-01	6.635484e-02	9.260432e-01	1.442750e+01
47	-2.040075e-02	2.577317e+00	-2.030267e-02	3.150174e+01	-2.503995e-02	-1.526975e-02	-2.500985e-02	-4.881786e-01	8.841668e-01	6.636831e-02	9.289522e-01	1.442928e+01
48	1.644008e-03	2.581566e+00	1.558279e-03	3.227621e+01	2.204476e-02	4.249664e-03	2.186095e-02	7.744699e-01	8.841886e-01	6.637252e-02	9.362035e-01	1.443068e+01
49	1.338729e-02	2.452010e+00	1.334108e-02	2.940319e+01	1.174328e-02	-1.295560e-01	1.178280e-02	-2.873025e+00	8.842439e-01	6.576238e-02	9.305924e-01	1.449258e+01
50	-2.730606e-03	2.639952e+00	-2.667826e-03	3.096416e+01	-1.611790e-02	1.879413e-01	-1.600891e-02	1.560974e+00	8.843501e-01	6.452423e-02	9.392262e-01	1.439191e+01
51	-6.924992e-03	2.692341e+00	-6.908363e-03	3.279863e+01	-4.194386e-03	5.238985e-02	-4.240536e-03	1.834472e+00	8.843579e-01	6.442702e-02	9.370687e-01	1.441885e+01
52	5.477667e-03	2.492341e+00	5.429284e-03	3.036219e+01	1.240266e-02	-2.000000e-01	1.233765e-02	-2.436438e+00	8.844402e-01	6.309948e-02	9.395850e-01	1.437828e+01
53	4.525951e-03	2.480560e+00	4.529480e-03	3.014405e+01	-9.517158e-04	-1.178190e-02	-8.998042e-04	-2.181396e-01	8.844399e-01	6.309564e-02	9.396067e-01	1.437854e+01
54	-6.069170e-03	2.479996e+00	-6.027769e-03	3.178465e+01	-1.059512e-02	-5.632356e-04	-1.055725e-02	1.640600e+00	8.844457e-01	6.309595e-02	9.312597e-01	1.437810e+01
55	-2.483106e-04	2.279996e+00	-2.708866e-04	2.994987e+01	5.820860e-03	-2.000000e-01	5.756883e-03	-1.834779e+00	8.844816e-01	6.186397e-02	9.340663e-01	1.428167e+01
56	4.649913e-03	2.194383e+00	4.630691e-03	2.873468e+01	4.898223e-03	-8.561357e-02	4.901577e-03	-1.215198e+00	8.844951e-01	6.162631e-02	9.340731e-01	1.428155e+01
57	-1.903193e-03	2.231961e+00	-1.877670e-03	2.850421e+01	-6.553105e-03	3.757855e-02	-6.508360e-03	-2.304663e-01	8.845046e-01	6.157230e-02	9.364403e-01	1.426797e+01
58	-2.543318e-03	2.307466e+00	-2.540717e-03	2.910136e+01	-6.401250e-04	7.550473e-02	-6.630478e-04	5.971541e-01	8.845060e-01	6.140257e-02	9.365856e-01	1.425082e+01
59	2.693762e-03	2.292826e+00	2.673315e-03	2.954062e+01	5.237080e-03	-1.463998e-02	5.214032e-03	4.392605e-01	8.845097e-01	6.139228e-02	9.381850e-01	1.424635e+01
60	1.494793e-04	2.146975e+00	1.593381e-04	2.507905e+01	-2.544283e-03	-1.458505e-01	-2.513977e-03	-4.461572e+00	8.844993e-01	6.079654e-02	9.410326e-01	1.440959e+01
61	-2.003330e-03	2.346975e+00	-1.994882e-03	2.807334e+01	-2.152810e-03	2.000000e-01	-2.154221e-03	2.994292e+00	8.845117e-01	5.964077e-02	9.409179e-01	1.442025e+01
62	6.658048e-04	2.252544e+00	6.554115e-04	2.621689e+01	2.669135e-03	-9.443106e-02	2.650294e-03	-1.856452e+00	8.845192e-01	5.937635e-02	9.402903e-01	1.444245e+01
63	1.205911e-03	2.344068e+00	1.203761e-03	2.694588e+01	5.401066e-04	9.152342e-02	5.483495e-04	7.289845e-01	8.845178e-01	5.914414e-02	9.401387e-01	1.441676e+01
64	-1.018889e-03	2.335785e+00	-1.010207e-03	2.504274e+01	-2.224800e-03	-8.283176e-03	-2.213968e-03	-1.903137e+00	8.845176e-01	5.914318e-02	9.420214e-01	1.442377e+01
65	-4.913799e-04	2.534574e+00	-4.934066e-04	2.749204e+01	5.275090e-04	1.987898e-01	5.168002e-04	2.449296e+00	8.845147e-01	5.805918e-02	9.419186e-01	1.438502e+01
66	9.306152e-04	2.389658e+00	9.250526e-04	2.489809e+01	1.421995e-03	-1.449164e-01	1.418459e-03	-2.593949e+00	8.845204e-01	5.747509e-02	9.415772e-01	1.441981e+01
67	4.286028e-05	2.453490e+00	4.630634e-05	2.427022e+01	-8.877549e-04	6.383225e-02	-8.787462e-04	-6.278635e-01	8.845220e-01	5.736125e-02	9.422285e-01	1.437299e+01
68	-6.093734e-04	2.571293e+00	-6.068121e-04	2.749000e+01	-6.522336e-04	1.178031e-01	-6.531185e-04	3.219776e+00	8.845241e-01	5.698151e-02	9.417586e-01	1.445785e+01
69	2.703159e-04	2.371293e+00	2.668896e-04	2.598321e+01	8.796893e-04	-2.000000e-01	8.737017e-04	-1.506786e+00	8.845288e-01	5.591118e-02	9.423255e-01	1.432896e+01
70	4.211892e-04	2.171293e+00	4.205865e-04	2.259562e+01	1.508733e-04	-2.000000e-01	1.536969e-04	-3.387594e+00	8.845296e-01	5.486781e-02	9.422889e-01	1.437757e+01
71	5.532514e-05	2.258439e+00	5.675194e-05	2.448466e+01	-3.658641e-04	8.714600e-02	-3.638345e-04	1.889043e+00	8.845305e-01	5.466898e-02	9.421787e-01	1.440381e+01
72	-5.697588e-03	2.058439e+00	-5.675110e-03	2.205359e+01	-5.752913e-03	-2.000000e-01	-5.731862e-03	-2.431068e+00	8.845029e-01	5.371056e-02	9.409594e-01	1.436143e+01
73	-3.623111e-02	2.020256e+00	-3.611175e-02	2.177370e+01	-3.053352e-02	-3.818387e-02	-3.043664e-02	-2.798971e-01	8.845229e-01	5.373554e-02	9.366540e-01	1.435604e+01
74	-5.604171e-02	1.937490e+00	-5.596386e-02	2.137161e+01	-1.981060e-02	-8.276517e-02	-1.985211e-02	-4.020842e-01	8.845030e-01	5.365256e-02	9.291095e-01	1.432452e+01
75	-7.077021e-02	1.804520e+00	-7.071237e-02	1.909288e+01	-1.472850e-02	-1.329699e-01	-1.474851e-02	-2.278729e+00	8.844655e-01	5.331370e-02	9.316080e-01	1.434708e+01
76	-8.722714e-02	1.894750e+00	-8.716263e-02	2.170320e+01	-1.645693e-02	9.023000e-02	-1.645026e-02	2.610313e+00	8.845177e-01	5.302753e-02	9.212462e-01	1.440389e+01
77	-1.244523e-01	1.694750e+00	-1.243067e-01	1.873593e+01	-3.722518e-02	-2.000000e-01	-3.714402e-02	-2.967268e+00	8.844070e-01	5.243299e-02	9.221504e-01	1.440875e+01
78	-1.371883e-01	1.709117e+00	-1.371380e-01	1.851991e+01	-1.273599e-02	1.436697e-02	-1.283133e-02	-2.160219e-01	8.844210e-01	5.241715e-02	9.246381e-01	1.440594e+01
79	-1.344373e-01	1.672108e+00	-1.344479e-01	1.729452e+01	2.750965e-03	-3.700901e-02	2.690096e-03	-1.225391e+00	8.844239e-01	5.237856e-02	9.237308e-01	1.441815e+01
80	-1.389304e-01	1.706647e+00	-1.389129e-01	1.679052e+01	-4.493038e-03	3.453859e-02	-4.464979e-03	-5.039999e-01	8.844288e-01	5.234084e-02	9.258591e-01	1.440179e+01
81	-1.478549e-01	1.738310e+00	-1.478199e-01	1.673785e+01	-8.924491e-03	3.166314e-02	-8.907071e-03	-5.266082e-02	8.844401e-01	5.230069e-02	9.279793e-01	1.439426e+01
82	-1.407203e-01	1.683936e+00	-1.407480e-01	1.714111e+01	7.134599e-03	-5.437422e-02	7.071936e-03	4.032594e-01	8.844523e-01	5.220770e-02	9.319699e-01	1.436385e+01
83	-1.235239e-01	1.483936e+00	-1.235912e-01	1.502091e+01	1.719639e-02	-2.000000e-01	1.715684e-02	-2.120209e+00	8.845515e-01	5.105399e-02	9.378673e-01	1.429526e+01
84	-1.042960e-01	1.391559e+00	-1.043714e-01	1.461398e+01	1.922789e-02	-9.237725e-02	1.921980e-02	-4.069289e-01	8.846145e-01	5.075135e-02	9.460107e-01	1.425614e+01
85	-8.068512e-02	1.240995e+00	-8.077765e-02	1.233113e+01	2.361087e-02	-1.505638e-01	2.359372e-02	-2.282846e+00	8.847293e-01	5.001974e-02	9.442510e-01	1.426736e+01
86	-4.773139e-02	1.294612e+00	-4.786048e-02	1.334912e+01	3.295374e-02	5.361681e-02	3.291717e-02	1.017988e+00	8.847461e-01	5.004719e-02	9.477176e-01	1.427300e+01
87	-1.141559e-02	1.158020e+00	-1.155795e-02	1.162449e+01	3.631580e-02	-1.365915e-01	3.630252e-02	-1.724625e+00	8.849341e-01	4.934003e-02	9.509717e-01	1.426076e+01
88	2.062235e-02	1.125233e+00	2.049665e-02	1.060777e+01	3.203794e-02	-3.278691e-02	3.205460e-02	-1.016723e+00	8.850150e-01	4.925725e-02	9.421602e-01	1.426978e+01
89	6.219872e-02	1.155503e+00	6.203582e-02	1.019941e+01	4.157637e-02	3.026969e-02	4.153917e-02	-4.083629e-01	8.850792e-01	4.930395e-02	9.248146e-01	1.425715e+01
90	1.336674e-01	1.175685e+00	1.333876e-01	9.479989e+00	7.146865e-02	2.018207e-02	7.135174e-02	-7.194181e-01	8.853196e-01	4.937184e-02	8.884804e-01	1.424689e+01
91	2.197102e-01	1.208705e+00	2.193730e-01	9.892220e+00	8.604284e-02	3.301963e-02	8.598545e-02	4.122311e-01	8.856525e-01	4.949959e-02	8.830008e-01	1.424479e+01
92	3.328243e-01	1.085816e+00	3.323811e-01	9.699446e+00	1.131141e-01	-1.228884e-01	1.130081e-01	-1.927740e-01	8.866546e-01	4.841089e-02	9.602532e-01	1.416086e+01
93	4.769194e-01	8.858162e-01	4.763548e-01	7.304312e+00	1.440951e-01	-2.000000e-01	1.439737e-01	-2.395134e+00	8.883746e-01	4.602356e-02	9.800930e-01	1.413332e+01
94	5.676119e-01	8.254165e-01	5.672554e-01	7.061230e+00	9.069251e-02	-6.039973e-02	9.090064e-02	-2.430820e-01	8.889361e-01	4.564961e-02	1.002434e+00	1.411844e+01
95	6.099673e-01	6.992712e-01	6.098005e-01	3.900747e+00	4.235544e-02	-1.261453e-01	4.254507e-02	-3.160482e+00	8.891485e-01	4.501694e-02	9.740765e-01	1.420290e+01
96	6.334107e-01	8.922035e-01	6.333185e-01	6.818456e+00	2.344334e-02	1.929323e-01	2.351796e-02	2.917708e+00	8.890828e-01	4.447621e-02	9.757670e-01	1.421681e+01
97	6.612481e-01	6.922035e-01	6.611390e-01	3.495215e+00	2.783739e-02	-2.000000e-01	2.782052e-02	-3.323241e+00	8.892379e-01	4.336215e-02	9.691964e-01	1.426402e+01
98	7.161668e-01	7.486754e-01	7.159518e-01	4.788973e+00	5.491870e-02	5.647187e-02	5.481285e-02	1.293758e+00	8.893296e-01	4.345650e-02	9.805093e-01	1.427565e+01
99	7.432246e-01	5.740685e-01	7.431180e-01	3.256873e+00	2.705780e-02	-1.746069e-01	2.716622e-02	-1.532100e+00	8.894649e-01	4.258346e-02	9.923290e-01	1.419938e+01
100	7.775859e-01	4.354098e-01	7.774512e-01	7.994614e-02	3.436129e-02	-1.386587e-01	3.433319e-02	-3.176927e+00	8.896212e-01	4.195270e-02	9.722597e-01	1.428036e+01
101	7.619588e-01	6.087682e-01	7.620193e-01	2.843508e+00	-1.562709e-02	1.733584e-01	-1.543194e-02	2.763562e+00	8.896856e-01	4.123866e-02	9.700432e-01	1.430495e+01
102	7.748890e-01	4.250355e-01	7.748387e-01	0.000000e+00	1.293019e-02	-1.837327e-01	1.281940e-02	-2.843508e+00	8.897393e-01	4.047553e-02	9.686676e-01	1.432450e+01
