#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	-3.086123e-02	1.412092e+00	-3.085993e-02	2.019612e+01	-3.277991e-04	-1.227979e-01	-3.316144e-04	8.499301e-01	1.001168e+00	8.463779e-02	1.195575e+00	9.911819e+00
21	-2.358610e-02	1.212092e+00	-2.361451e-02	1.742865e+01	7.275137e-03	-2.000000e-01	7.245423e-03	-2.767472e+00	1.001225e+00	8.306481e-02	1.192885e+00	9.985750e+00
22	-3.342662e-03	1.395545e+00	-3.421849e-03	2.005442e+01	2.024343e-02	1.834531e-01	2.019266e-02	2.625770e+00	1.001081e+00	8.175268e-02	1.200163e+00	1.005170e+01
23	2.773684e-02	1.418265e+00	2.761513e-02	1.998630e+01	3.107951e-02	2.271958e-02	3.103698e-02	-6.811672e-02	1.001052e+00	8.173183e-02	1.195239e+00	1.004810e+01
24	7.428451e-02	1.518388e+00	7.410221e-02	1.969050e+01	4.654767e-02	1.001227e-01	4.648708e-02	-2.957980e-01	1.000870e+00	8.133983e-02	1.165407e+00	9.983931e+00
25	1.154203e-01	1.718388e+00	1.152589e-01	2.266621e+01	4.113578e-02	2.000000e-01	4.115669e-02	2.975705e+00	1.000558e+00	7.982455e-02	1.183226e+00	1.007057e+01
26	2.296813e-01	1.668330e+00	2.292343e-01	2.297868e+01	1.142610e-01	-5.005820e-02	1.139754e-01	3.124749e-01	1.000754e+00	7.973851e-02	1.219922e+00	1.005449e+01
27	3.225107e-01	1.569364e+00	3.221463e-01	2.167301e+01	9.282936e-02	-9.896600e-02	9.291196e-02	-1.305673e+00	1.001100e+00	7.937035e-02	1.201403e+00	1.007423e+01
28	4.187112e-01	1.635570e+00	4.183340e-01	2.153748e+01	9.620057e-02	6.620610e-02	9.618773e-02	-1.355281e-01	1.000856e+00	7.920251e-02	1.159735e+00	1.004556e+01
29	3.987127e-01	1.811304e+00	3.987893e-01	2.121759e+01	-1.999854e-02	1.757340e-01	-1.954469e-02	-3.198912e-01	1.000982e+00	7.809727e-02	1.179021e+00	9.876083e+00
30	3.212730e-01	2.011304e+00	3.215758e-01	2.265771e+01	-7.743965e-02	2.000000e-01	-7.721350e-02	1.440115e+00	1.001532e+00	7.667485e-02	1.194979e+00	9.834870e+00
31	2.048093e-01	2.176787e+00	2.052654e-01	2.498955e+01	-1.164637e-01	1.654837e-01	-1.163104e-01	2.331844e+00	1.002202e+00	7.572304e-02	1.149252e+00	9.899843e+00
32	5.767030e-03	2.110582e+00	6.546321e-03	2.345512e+01	-1.990423e-01	-6.620512e-02	-1.987191e-01	-1.534429e+00	1.001668e+00	7.554535e-02	1.209408e+00	9.919852e+00
33	-2.082511e-01	2.215672e+00	-2.074121e-01	2.459758e+01	-2.140182e-01	1.050896e-01	-2.139584e-01	1.142461e+00	1.002412e+00	7.518024e-02	1.173938e+00	9.937269e+00
34	-3.750530e-01	2.222675e+00	-3.743982e-01	2.385251e+01	-1.668019e-01	7.003140e-03	-1.669861e-01	-7.450686e-01	1.002436e+00	7.517922e-02	1.222296e+00	9.935238e+00
35	-3.972476e-01	2.339048e+00	-3.971583e-01	2.529335e+01	-2.219456e-02	1.163732e-01	-2.276015e-02	1.440840e+00	1.002533e+00	7.467090e-02	1.219032e+00	9.952352e+00
36	-3.896276e-01	2.298381e+00	-3.896570e-01	2.538004e+01	7.619973e-03	-4.066750e-02	7.501301e-03	8.668566e-02	1.002543e+00	7.461496e-02	1.220776e+00	9.943047e+00
37	-2.915227e-01	2.209744e+00	-2.919060e-01	2.473255e+01	9.810493e-02	-8.863659e-02	9.775101e-02	-6.474889e-01	1.002821e+00	7.436411e-02	1.226045e+00	9.938286e+00
38	-9.172237e-02	2.180595e+00	-9.250433e-02	2.454590e+01	1.998003e-01	-2.914875e-02	1.994017e-01	-1.866485e-01	1.002933e+00	7.434775e-02	1.212845e+00	9.940212e+00
39	-1.795255e-02	2.185398e+00	-1.824376e-02	2.518667e+01	7.376982e-02	4.802755e-03	7.426057e-02	6.407665e-01	1.002930e+00	7.434756e-02	1.230442e+00	9.941357e+00
40	-1.824804e-02	2.108219e+00	-1.824803e-02	2.345776e+01	-2.954975e-04	-7.717909e-02	-4.262915e-06	-1.728909e+00	1.002929e+00	7.412715e-02	1.230576e+00	9.976493e+00
41	4.440435e-02	2.263717e+00	4.415961e-02	2.479128e+01	6.265239e-02	1.554978e-01	6.240764e-02	1.333522e+00	1.002578e+00	7.325638e-02	1.221922e+00	9.955014e+00
42	8.568235e-02	2.293042e+00	8.552015e-02	2.481762e+01	4.127800e-02	2.932545e-02	4.136054e-02	2.633548e-02	1.002536e+00	7.322616e-02	1.215733e+00	9.950617e+00
43	5.874996e-02	2.296020e+00	5.885453e-02	2.569310e+01	-2.693239e-02	2.978149e-03	-2.666562e-02	8.754888e-01	1.002534e+00	7.322633e-02	1.204497e+00	9.951859e+00
44	5.381716e-02	2.125996e+00	5.383684e-02	2.370426e+01	-4.932804e-03	-1.700240e-01	-5.017698e-03	-1.988842e+00	1.002506e+00	7.224093e-02	1.205169e+00	9.975013e+00
45	6.623978e-02	2.156069e+00	6.619134e-02	2.313221e+01	1.242263e-02	3.007297e-02	1.235450e-02	-5.720537e-01	1.002492e+00	7.220850e-02	1.199938e+00	9.962350e+00
46	5.359494e-02	2.288480e+00	5.364415e-02	2.420274e+01	-1.264484e-02	1.324108e-01	-1.254719e-02	1.070535e+00	1.002549e+00	7.162047e-02	1.201328e+00	9.947798e+00
47	2.063500e-02	2.284943e+00	2.076394e-02	2.441668e+01	-3.295994e-02	-3.537029e-03	-3.288021e-02	2.139405e-01	1.002542e+00	7.161977e-02	1.196810e+00	9.947313e+00
48	8.497112e-03	2.183349e+00	8.545029e-03	2.399013e+01	-1.213789e-02	-1.015943e-01	-1.221891e-02	-4.265518e-01	1.002501e+00	7.127288e-02	1.193377e+00	9.918578e+00
49	1.004675e-02	2.047135e+00	1.004089e-02	2.172613e+01	1.549643e-03	-1.362139e-01	1.495860e-03	-2.264006e+00	1.002508e+00	7.065421e-02	1.192710e+00	9.977223e+00
50	6.440833e-03	2.176800e+00	6.454895e-03	2.365691e+01	-3.605922e-03	1.296650e-01	-3.585993e-03	1.930779e+00	1.002523e+00	7.009643e-02	1.191620e+00	1.001640e+01
51	1.960041e-03	2.032739e+00	1.977599e-03	2.300574e+01	-4.480792e-03	-1.440614e-01	-4.477296e-03	-6.511699e-01	1.002502e+00	6.941152e-02	1.189941e+00	9.962410e+00
52	2.661034e-02	1.861131e+00	2.651412e-02	2.092423e+01	2.465030e-02	-1.716076e-01	2.453652e-02	-2.081509e+00	1.002637e+00	6.846903e-02	1.185313e+00	9.994630e+00
53	2.833094e-02	1.907924e+00	2.832385e-02	2.161763e+01	1.720600e-03	4.679316e-02	1.809724e-03	6.933996e-01	1.002635e+00	6.839977e-02	1.185495e+00	9.999597e+00
54	8.577707e-03	1.842021e+00	8.654840e-03	2.152847e+01	-1.975324e-02	-6.590299e-02	-1.966901e-02	-8.916121e-02	1.002591e+00	6.825474e-02	1.179942e+00	9.981069e+00
55	5.049988e-03	1.703141e+00	5.064070e-03	2.014277e+01	-3.527719e-03	-1.388803e-01	-3.590771e-03	-1.385696e+00	1.002576e+00	6.763891e-02	1.179934e+00	9.980766e+00
56	7.370699e-03	1.668775e+00	7.361689e-03	1.953293e+01	2.320711e-03	-3.436600e-02	2.297619e-03	-6.098422e-01	1.002578e+00	6.760146e-02	1.179637e+00	9.985164e+00
57	2.237269e-03	1.674254e+00	2.257286e-03	2.000804e+01	-5.133430e-03	5.479130e-03	-5.104403e-03	4.751097e-01	1.002579e+00	6.760061e-02	1.178598e+00	9.986274e+00
58	-5.967178e-03	1.546935e+00	-5.935051e-03	1.854465e+01	-8.204447e-03	-1.273187e-01	-8.192337e-03	-1.463385e+00	1.002545e+00	6.708231e-02	1.179302e+00	9.997208e+00
59	-1.651462e-03	1.521321e+00	-1.668195e-03	1.850448e+01	4.315715e-03	-2.561479e-02	4.266856e-03	-4.017053e-02	1.002549e+00	6.706214e-02	1.179734e+00	9.994644e+00
60	4.223764e-03	1.428651e+00	4.200749e-03	1.704229e+01	5.875227e-03	-9.266968e-02	5.868944e-03	-1.462190e+00	1.002566e+00	6.679068e-02	1.178226e+00	1.001844e+01
61	1.381969e-03	1.454235e+00	1.392980e-03	1.676397e+01	-2.841795e-03	2.558420e-02	-2.807768e-03	-2.783203e-01	1.002568e+00	6.677043e-02	1.178943e+00	1.001199e+01
62	-2.539582e-03	1.464533e+00	-2.524220e-03	1.671571e+01	-3.921551e-03	1.029806e-02	-3.917200e-03	-4.826196e-02	1.002570e+00	6.676714e-02	1.179216e+00	1.001127e+01
63	-3.631674e-03	1.392437e+00	-3.627348e-03	1.578995e+01	-1.092092e-03	-7.209562e-02	-1.103128e-03	-9.257625e-01	1.002567e+00	6.660300e-02	1.179321e+00	1.001819e+01
64	-1.371286e-02	1.331391e+00	-1.367346e-02	1.396716e+01	-1.008118e-02	-6.104668e-02	-1.004611e-02	-1.822791e+00	1.002547e+00	6.648356e-02	1.185053e+00	1.005290e+01
65	-2.451580e-02	1.440061e+00	-2.447344e-02	1.474422e+01	-1.080294e-02	1.086701e-01	-1.079998e-02	7.770631e-01	1.002584e+00	6.611440e-02	1.186596e+00	1.003738e+01
66	-3.860615e-02	1.377577e+00	-3.855094e-02	1.509516e+01	-1.409035e-02	-6.248428e-02	-1.407750e-02	3.509392e-01	1.002556e+00	6.599059e-02	1.179952e+00	1.000791e+01
67	-5.321321e-02	1.177577e+00	-5.315593e-02	1.319840e+01	-1.460706e-02	-2.000000e-01	-1.460499e-02	-1.896756e+00	1.002466e+00	6.475781e-02	1.179121e+00	9.996542e+00
68	-6.811503e-02	1.042920e+00	-6.805659e-02	1.278572e+01	-1.490182e-02	-1.346564e-01	-1.490066e-02	-4.126823e-01	1.002405e+00	6.420273e-02	1.172451e+00	9.936268e+00
69	-8.083759e-02	8.429203e-01	-8.078767e-02	1.049821e+01	-1.272257e-02	-2.000000e-01	-1.273108e-02	-2.287508e+00	1.002328e+00	6.300483e-02	1.174142e+00	9.962842e+00
70	-9.151412e-02	8.223100e-01	-9.147222e-02	1.037368e+01	-1.067652e-02	-2.061026e-02	-1.068455e-02	-1.245325e-01	1.002322e+00	6.299196e-02	1.173668e+00	9.961928e+00
71	-9.815906e-02	7.384263e-01	-9.813294e-02	9.878487e+00	-6.644948e-03	-8.388371e-02	-6.660727e-03	-4.951917e-01	1.002305e+00	6.278217e-02	1.172573e+00	9.948101e+00
72	-1.027699e-01	5.992837e-01	-1.027518e-01	9.316280e+00	-4.610849e-03	-1.391426e-01	-4.618857e-03	-5.622077e-01	1.002286e+00	6.221018e-02	1.170778e+00	9.893941e+00
73	-1.069593e-01	3.992837e-01	-1.069429e-01	7.185688e+00	-4.189433e-03	-2.000000e-01	-4.191110e-03	-2.130591e+00	1.002262e+00	6.105064e-02	1.171065e+00	9.907622e+00
74	-1.102766e-01	3.641780e-01	-1.102636e-01	7.454886e+00	-3.317277e-03	-3.510574e-02	-3.320690e-03	2.691978e-01	1.002259e+00	6.101485e-02	1.170087e+00	9.897275e+00
75	-1.109524e-01	1.923652e-01	-1.109497e-01	5.821230e+00	-6.757526e-04	-1.718128e-01	-6.860844e-04	-1.633656e+00	1.002255e+00	6.017247e-02	1.170066e+00	9.891838e+00
76	-1.107287e-01	1.150808e-01	-1.107296e-01	5.015547e+00	2.236849e-04	-7.728440e-02	2.201311e-04	-8.056836e-01	1.002256e+00	6.000241e-02	1.170061e+00	9.893355e+00
77	-1.107135e-01	5.097521e-02	-1.107136e-01	3.839016e+00	1.518266e-05	-6.410561e-02	1.598324e-05	-1.176531e+00	1.002256e+00	5.988550e-02	1.170057e+00	9.909835e+00
78	-1.106721e-01	5.755983e-02	-1.106722e-01	3.327662e+00	4.142647e-05	6.584620e-03	4.132708e-05	-5.113544e-01	1.002256e+00	5.988426e-02	1.170046e+00	9.908032e+00
79	-1.104204e-01	4.410278e-02	-1.104214e-01	3.660016e+00	2.516816e-04	-1.345705e-02	2.508599e-04	3.323543e-01	1.002256e+00	5.987912e-02	1.170102e+00	9.905057e+00
80	-1.097951e-01	0.000000e+00	-1.097975e-01	8.438470e-01	6.253003e-04	-4.410278e-02	6.238377e-04	-2.816169e+00	1.002257e+00	5.982391e-02	1.169395e+00	9.954868e+00
81	-1.095567e-01	5.210706e-02	-1.095576e-01	1.044405e+00	2.383994e-04	5.210706e-02	2.399050e-04	2.005581e-01	1.002256e+00	5.974689e-02	1.169359e+00	9.946997e+00
82	-1.094847e-01	0.000000e+00	-1.094850e-01	0.000000e+00	7.199718e-05	-5.210706e-02	7.265307e-05	-1.044405e+00	1.002256e+00	5.966992e-02	1.169342e+00	9.960003e+00
83	-1.096335e-01	0.000000e+00	-1.096330e-01	9.808656e-03	-1.488430e-04	0.000000e+00	-1.479778e-04	9.808656e-03	1.002256e+00	5.966992e-02	1.000000e+00	1.000000e+01
