#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
59	4.212832e-02	1.268556e+00	4.195735e-02	1.935404e+01	4.389223e-02	-9.911903e-02	4.359792e-02	-5.445568e-01	8.389564e-01	5.888191e-02	1.264494e+00	1.167532e+01
60	3.653473e-02	1.114714e+00	3.655591e-02	1.646027e+01	-5.593595e-03	-1.538421e-01	-5.401440e-03	-2.893770e+00	8.389344e-01	5.827889e-02	1.267358e+00	1.175407e+01
61	-1.252982e-02	1.267230e+00	-1.233808e-02	1.853891e+01	-4.906455e-02	1.525158e-01	-4.889399e-02	2.078637e+00	8.393169e-01	5.709008e-02	1.259347e+00	1.177898e+01
62	-2.318157e-02	1.078128e+00	-2.313921e-02	1.566000e+01	-1.065175e-02	-1.891024e-01	-1.080113e-02	-2.878913e+00	8.392725e-01	5.630165e-02	1.262519e+00	1.183528e+01
63	-1.872785e-02	1.136229e+00	-1.874508e-02	1.631651e+01	4.453723e-03	5.810100e-02	4.394134e-03	6.565168e-01	8.392669e-01	5.622961e-02	1.262441e+00	1.183427e+01
64	-3.928204e-02	1.019650e+00	-3.920181e-02	1.491616e+01	-2.055419e-02	-1.165781e-01	-2.045674e-02	-1.400356e+00	8.392345e-01	5.604545e-02	1.262391e+00	1.183398e+01
65	-6.775194e-02	9.507170e-01	-6.764041e-02	1.405889e+01	-2.846990e-02	-6.893354e-02	-2.843860e-02	-8.572616e-01	8.392437e-01	5.606773e-02	1.262466e+00	1.183416e+01
66	-8.051632e-02	8.801529e-01	-8.046602e-02	1.397309e+01	-1.276438e-02	-7.056401e-02	-1.282561e-02	-8.580045e-02	8.392325e-01	5.600611e-02	1.257837e+00	1.180857e+01
67	-8.619839e-02	6.806614e-01	-8.617600e-02	1.062006e+01	-5.682077e-03	-1.994916e-01	-5.709981e-03	-3.353034e+00	8.392055e-01	5.505553e-02	1.260457e+00	1.190057e+01
68	-9.269658e-02	8.226761e-01	-9.267111e-02	1.314512e+01	-6.498184e-03	1.420147e-01	-6.495105e-03	2.525060e+00	8.392325e-01	5.446381e-02	1.257881e+00	1.195688e+01
69	-9.842225e-02	6.226761e-01	-9.839979e-02	1.195094e+01	-5.725678e-03	-2.000000e-01	-5.728684e-03	-1.194177e+00	8.392060e-01	5.353532e-02	1.254669e+00	1.184471e+01
70	-1.041394e-01	4.226761e-01	-1.041170e-01	1.011140e+01	-5.717121e-03	-2.000000e-01	-5.717166e-03	-1.839546e+00	8.391799e-01	5.262373e-02	1.253241e+00	1.179473e+01
71	-1.045301e-01	2.640204e-01	-1.045285e-01	8.032810e+00	-3.907649e-04	-1.586557e-01	-4.115712e-04	-2.078588e+00	8.391784e-01	5.200858e-02	1.253279e+00	1.181012e+01
72	-1.018660e-01	2.531488e-01	-1.018764e-01	9.971212e+00	2.664174e-03	-1.087159e-02	2.652159e-03	1.938403e+00	8.391796e-01	5.200351e-02	1.255890e+00	1.179947e+01
