#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	-3.178329e-02	1.555591e+00	-3.168422e-02	2.102644e+01	-2.529581e-02	2.000000e-01	-2.526407e-02	3.112738e+00	9.896962e-01	8.394726e-02	1.066063e+00	1.328334e+01
20	-6.179336e-02	1.558590e+00	-6.167574e-02	2.102224e+01	-3.001006e-02	2.998837e-03	-2.999152e-02	-4.204755e-03	9.897039e-01	8.394649e-02	1.066234e+00	1.328332e+01
21	-8.728411e-02	1.657121e+00	-8.718408e-02	2.297140e+01	-2.549075e-02	9.853114e-02	-2.550833e-02	1.949157e+00	9.898069e-01	8.354833e-02	1.058193e+00	1.331440e+01
22	-1.071131e-01	1.619024e+00	-1.070352e-01	2.138361e+01	-1.982899e-02	-3.809730e-02	-1.985117e-02	-1.587788e+00	9.897791e-01	8.349484e-02	1.068164e+00	1.333356e+01
23	-1.272982e-01	1.819024e+00	-1.272190e-01	2.364759e+01	-2.018511e-02	2.000000e-01	-2.018380e-02	2.263982e+00	9.899380e-01	8.192076e-02	1.071746e+00	1.329806e+01
24	-1.409828e-01	1.896166e+00	-1.409291e-01	2.439610e+01	-1.368462e-02	7.714215e-02	-1.371000e-02	7.485152e-01	9.899800e-01	8.168395e-02	1.073448e+00	1.328847e+01
25	-1.494936e-01	1.957412e+00	-1.494602e-01	2.658058e+01	-8.510798e-03	6.124610e-02	-8.531107e-03	2.184471e+00	9.900006e-01	8.153562e-02	1.067881e+00	1.332853e+01
26	-1.675508e-01	1.790712e+00	-1.674802e-01	2.498457e+01	-1.805722e-02	-1.666997e-01	-1.802001e-02	-1.596003e+00	9.898868e-01	8.048549e-02	1.062424e+00	1.327816e+01
27	-1.893191e-01	1.817691e+00	-1.892338e-01	2.567323e+01	-2.176823e-02	2.697843e-02	-2.175359e-02	6.886574e-01	9.899114e-01	8.045505e-02	1.058771e+00	1.328268e+01
28	-2.179041e-01	1.852583e+00	-2.177921e-01	2.762032e+01	-2.858506e-02	3.489208e-02	-2.855838e-02	1.947091e+00	9.899530e-01	8.040423e-02	1.038236e+00	1.330775e+01
29	-1.198801e-01	1.712051e+00	-1.202626e-01	2.701688e+01	9.802398e-02	-1.405317e-01	9.752952e-02	-6.034432e-01	9.904940e-01	7.962863e-02	1.091693e+00	1.323111e+01
30	1.235988e-01	1.647070e+00	1.226463e-01	2.609011e+01	2.434790e-01	-6.498092e-02	2.429089e-01	-9.267675e-01	9.912696e-01	7.942164e-02	1.054388e+00	1.324107e+01
31	4.621873e-01	1.758669e+00	4.608609e-01	2.764439e+01	3.385884e-01	1.115989e-01	3.382147e-01	1.554276e+00	9.903197e-01	7.910858e-02	1.011984e+00	1.322709e+01
32	7.381710e-01	1.799094e+00	7.370878e-01	2.801296e+01	2.759838e-01	4.042499e-02	2.762269e-01	3.685718e-01	9.902840e-01	7.910335e-02	9.557785e-01	1.321886e+01
33	5.769403e-01	1.851233e+00	5.775659e-01	2.757338e+01	-1.612308e-01	5.213927e-02	-1.595219e-01	-4.395832e-01	9.905846e-01	7.900612e-02	1.029369e+00	1.319506e+01
34	4.661602e-01	2.014663e+00	4.665953e-01	3.041305e+01	-1.107801e-01	1.634300e-01	-1.109705e-01	2.839673e+00	9.913148e-01	7.792902e-02	9.882203e-01	1.325577e+01
35	3.166846e-01	1.916366e+00	3.172702e-01	2.958194e+01	-1.494756e-01	-9.829699e-02	-1.493251e-01	-8.311097e-01	9.908597e-01	7.762974e-02	9.449205e-01	1.322729e+01
36	-3.472699e-01	1.871702e+00	-3.446740e-01	2.752835e+01	-6.639545e-01	-4.466449e-02	-6.619442e-01	-2.053591e+00	9.910123e-01	7.764001e-02	1.160631e+00	1.324180e+01
37	-9.073554e-01	2.071702e+00	-9.051575e-01	2.969225e+01	-5.600856e-01	2.000000e-01	-5.604834e-01	2.163906e+00	9.957505e-01	7.594805e-02	1.123196e+00	1.325517e+01
38	-4.984622e-01	2.137939e+00	-5.000508e-01	3.116674e+01	4.088933e-01	6.623689e-02	4.051067e-01	1.474490e+00	9.944841e-01	7.574290e-02	1.147745e+00	1.325915e+01
39	-1.095321e-01	2.044997e+00	-1.110575e-01	2.935677e+01	3.889301e-01	-9.294154e-02	3.889933e-01	-1.809976e+00	9.960662e-01	7.536485e-02	9.725675e-01	1.330101e+01
40	-4.060857e-01	2.125170e+00	-4.049333e-01	3.014229e+01	-2.965537e-01	8.017253e-02	-2.938758e-01	7.855210e-01	9.966756e-01	7.520008e-02	9.715500e-01	1.330128e+01
41	-3.744082e-01	2.164277e+00	-3.745275e-01	3.162335e+01	3.167752e-02	3.910702e-02	3.040583e-02	1.481065e+00	9.966139e-01	7.512388e-02	9.855276e-01	1.331854e+01
42	8.279003e-02	2.037576e+00	8.100363e-02	3.052045e+01	4.571983e-01	-1.267008e-01	4.555311e-01	-1.102902e+00	9.984486e-01	7.461543e-02	1.011682e+00	1.331129e+01
43	2.110434e-01	1.984649e+00	2.105354e-01	2.840805e+01	1.282533e-01	-5.292713e-02	1.295318e-01	-2.112403e+00	9.987761e-01	7.448031e-02	9.189024e-01	1.334958e+01
44	6.251267e-02	2.184649e+00	6.309088e-02	3.062424e+01	-1.485307e-01	2.000000e-01	-1.474445e-01	2.216192e+00	9.997335e-01	7.319110e-02	9.406106e-01	1.332035e+01
45	2.934100e-01	2.229620e+00	2.925103e-01	3.108070e+01	2.308974e-01	4.497109e-02	2.294195e-01	4.564575e-01	9.992311e-01	7.309325e-02	9.022160e-01	1.331287e+01
46	4.853763e-01	2.211934e+00	4.846230e-01	3.051310e+01	1.919663e-01	-1.768565e-02	1.921126e-01	-5.675940e-01	9.993731e-01	7.308016e-02	8.569775e-01	1.331704e+01
47	4.024517e-01	2.229874e+00	4.027727e-01	3.145647e+01	-8.292464e-02	1.794020e-02	-8.185028e-02	9.433696e-01	9.993844e-01	7.307771e-02	8.265398e-01	1.332362e+01
48	4.750049e-01	2.123529e+00	4.747227e-01	3.022233e+01	7.255319e-02	-1.063456e-01	7.195005e-02	-1.234140e+00	9.996310e-01	7.271634e-02	8.307371e-01	1.331747e+01
49	5.069349e-01	2.104282e+00	5.068091e-01	2.946946e+01	3.193004e-02	-1.924702e-02	3.208637e-02	-7.528760e-01	9.996547e-01	7.270202e-02	8.228092e-01	1.332225e+01
50	3.010305e-01	2.174131e+00	3.018343e-01	3.043836e+01	-2.059044e-01	6.984924e-02	-2.049747e-01	9.688986e-01	1.000058e+00	7.256525e-02	8.029576e-01	1.332898e+01
51	5.708529e-02	2.152758e+00	5.804134e-02	2.965836e+01	-2.439452e-01	-2.137258e-02	-2.437930e-01	-7.799986e-01	9.998647e-01	7.254833e-02	8.366230e-01	1.333193e+01
52	8.829992e-02	2.193156e+00	8.818172e-02	2.927407e+01	3.121463e-02	4.039797e-02	3.014038e-02	-3.842887e-01	9.998055e-01	7.247166e-02	8.225708e-01	1.331375e+01
53	1.879129e-01	2.278392e+00	1.875233e-01	3.138171e+01	9.961298e-02	8.523570e-02	9.934161e-02	2.107641e+00	9.995039e-01	7.221358e-02	8.643654e-01	1.334951e+01
54	3.069527e-01	2.105356e+00	3.064862e-01	2.869169e+01	1.190398e-01	-1.730364e-01	1.189629e-01	-2.690015e+00	1.000194e+00	7.121014e-02	8.376463e-01	1.338835e+01
55	6.142352e-01	2.141722e+00	6.130330e-01	2.910099e+01	3.072824e-01	3.636635e-02	3.065468e-01	4.092959e-01	9.997227e-01	7.115434e-02	7.909862e-01	1.338283e+01
56	7.980458e-01	2.134838e+00	7.973230e-01	2.886272e+01	1.838106e-01	-6.884000e-03	1.842900e-01	-2.382713e-01	9.998103e-01	7.115106e-02	7.659556e-01	1.338376e+01
57	7.067193e-01	2.125749e+00	7.070732e-01	2.944530e+01	-9.132649e-02	-9.088545e-03	-9.024986e-02	5.825854e-01	9.997366e-01	7.114372e-02	7.325126e-01	1.338044e+01
58	7.576296e-01	2.006001e+00	7.574321e-01	2.724693e+01	5.091033e-02	-1.197481e-01	5.035892e-02	-2.198378e+00	9.999280e-01	7.069355e-02	7.173243e-01	1.341616e+01
59	9.590344e-01	2.073279e+00	9.582469e-01	2.872417e+01	2.014048e-01	6.727737e-02	2.008147e-01	1.477242e+00	9.994292e-01	7.052693e-02	7.575698e-01	1.342960e+01
60	9.900349e-01	1.967441e+00	9.899107e-01	2.768901e+01	3.100051e-02	-1.058378e-01	3.166384e-02	-1.035156e+00	9.995484e-01	7.011991e-02	7.628786e-01	1.341148e+01
61	9.739802e-01	1.899182e+00	9.740424e-01	2.797418e+01	-1.605467e-02	-6.825882e-02	-1.586827e-02	2.851694e-01	9.995106e-01	6.995931e-02	7.536520e-01	1.337225e+01
62	1.117505e+00	1.736991e+00	1.116945e+00	2.746352e+01	1.435250e-01	-1.621909e-01	1.429024e-01	-5.106661e-01	1.000230e+00	6.914676e-02	8.569024e-01	1.325557e+01
63	1.333530e+00	1.540065e+00	1.332684e+00	2.605082e+01	2.160247e-01	-1.969265e-01	2.157391e-01	-1.412697e+00	1.001537e+00	6.795530e-02	9.565463e-01	1.316474e+01
64	1.318082e+00	1.424838e+00	1.318139e+00	2.502872e+01	-1.544752e-02	-1.152266e-01	-1.454444e-02	-1.022100e+00	1.001473e+00	6.747922e-02	9.528321e-01	1.313703e+01
65	1.327403e+00	1.395013e+00	1.327367e+00	2.532749e+01	9.320733e-03	-2.982472e-02	9.227510e-03	2.987742e-01	1.001481e+00	6.745224e-02	9.558488e-01	1.312738e+01
66	1.473965e+00	1.312815e+00	1.473392e+00	2.379685e+01	1.465614e-01	-8.219799e-02	1.460250e-01	-1.530646e+00	1.001810e+00	6.726779e-02	9.152306e-01	1.315016e+01
67	1.528398e+00	1.363930e+00	1.528183e+00	2.442415e+01	5.443346e-02	5.111421e-02	5.479124e-02	6.273081e-01	1.001728e+00	6.719082e-02	9.127896e-01	1.314787e+01
68	1.460836e+00	1.329427e+00	1.461099e+00	2.399830e+01	-6.756170e-02	-3.450296e-02	-6.708376e-02	-4.258509e-01	1.001635e+00	6.714321e-02	9.099269e-01	1.314641e+01
69	1.540725e+00	1.275250e+00	1.540414e+00	2.574408e+01	7.988836e-02	-5.417665e-02	7.931425e-02	1.745777e+00	1.001746e+00	6.706809e-02	1.000023e+00	1.308531e+01
70	1.686478e+00	1.075250e+00	1.685908e+00	2.235178e+01	1.457538e-01	-2.000000e-01	1.454942e-01	-3.392304e+00	1.002612e+00	6.587903e-02	9.381536e-01	1.317020e+01
71	1.725605e+00	1.095173e+00	1.725450e+00	2.207162e+01	3.912695e-02	1.992347e-02	3.954245e-02	-2.801591e-01	1.002594e+00	6.586959e-02	9.273982e-01	1.316473e+01
72	1.670041e+00	1.090893e+00	1.670257e+00	2.147379e+01	-5.556481e-02	-4.280649e-03	-5.519329e-02	-5.978292e-01	1.002573e+00	6.586797e-02	9.403094e-01	1.316572e+01
73	1.664598e+00	1.082693e+00	1.664620e+00	2.139073e+01	-5.442322e-03	-8.199262e-03	-5.636662e-03	-8.306387e-02	1.002572e+00	6.586657e-02	9.402319e-01	1.316561e+01
74	1.677190e+00	9.978364e-01	1.677141e+00	1.870847e+01	1.259164e-02	-8.485708e-02	1.252044e-02	-2.682256e+00	1.002604e+00	6.564627e-02	9.308350e-01	1.322893e+01
75	1.632537e+00	1.149369e+00	1.632711e+00	2.065230e+01	-4.465314e-02	1.515327e-01	-4.442981e-02	1.943832e+00	1.002806e+00	6.496323e-02	9.312376e-01	1.322757e+01
76	1.539549e+00	1.034096e+00	1.539913e+00	1.821494e+01	-9.298794e-02	-1.152734e-01	-9.279826e-02	-2.437357e+00	1.002459e+00	6.453324e-02	9.673246e-01	1.327230e+01
77	1.526083e+00	1.082633e+00	1.526137e+00	1.963839e+01	-1.346597e-02	4.853761e-02	-1.377586e-02	1.423442e+00	1.002481e+00	6.445474e-02	9.622635e-01	1.329054e+01
78	1.567084e+00	8.826334e-01	1.566924e+00	1.691760e+01	4.100155e-02	-2.000000e-01	4.078758e-02	-2.720787e+00	1.002721e+00	6.328448e-02	9.603150e-01	1.330005e+01
79	1.569933e+00	8.579984e-01	1.569921e+00	1.538988e+01	2.848655e-03	-2.463497e-02	2.996853e-03	-1.527717e+00	1.002723e+00	6.326460e-02	9.586879e-01	1.331412e+01
80	1.547472e+00	9.662966e-01	1.547559e+00	1.760714e+01	-2.246156e-02	1.082982e-01	-2.236211e-02	2.217259e+00	1.002794e+00	6.292251e-02	9.502373e-01	1.335486e+01
81	1.562111e+00	7.662966e-01	1.562055e+00	1.606611e+01	1.463991e-02	-2.000000e-01	1.449537e-02	-1.541032e+00	1.002878e+00	6.176781e-02	9.578452e-01	1.325093e+01
82	1.590979e+00	5.662966e-01	1.590866e+00	1.337243e+01	2.886807e-02	-2.000000e-01	2.881193e-02	-2.693682e+00	1.003042e+00	6.063067e-02	9.568891e-01	1.325755e+01
83	1.605087e+00	5.678958e-01	1.605032e+00	1.378251e+01	1.410766e-02	1.599129e-03	1.416510e-02	4.100829e-01	1.003042e+00	6.063060e-02	9.594044e-01	1.325784e+01
84	1.609230e+00	4.536860e-01	1.609214e+00	1.137717e+01	4.142938e-03	-1.142097e-01	4.182087e-03	-2.405340e+00	1.003056e+00	6.025595e-02	9.576542e-01	1.330609e+01
85	1.617372e+00	5.423625e-01	1.617340e+00	1.290498e+01	8.141569e-03	8.867644e-02	8.126102e-03	1.527810e+00	1.003035e+00	6.003008e-02	9.589642e-01	1.332035e+01
86	1.634585e+00	3.734549e-01	1.634518e+00	1.029563e+01	1.721352e-02	-1.689075e-01	1.717802e-02	-2.609354e+00	1.003116e+00	5.923508e-02	9.559339e-01	1.335009e+01
87	1.648780e+00	3.843344e-01	1.648724e+00	9.851441e+00	1.419438e-02	1.087949e-02	1.420603e-02	-4.441856e-01	1.003111e+00	5.923158e-02	9.518690e-01	1.334697e+01
88	1.650646e+00	3.757838e-01	1.650639e+00	1.035033e+01	1.866724e-03	-8.550649e-03	1.914925e-03	4.988880e-01	1.003112e+00	5.922935e-02	9.524110e-01	1.334449e+01
89	1.652422e+00	1.819348e-01	1.652415e+00	7.877738e+00	1.775501e-03	-1.938489e-01	1.776046e-03	-2.472591e+00	1.003121e+00	5.819210e-02	9.525041e-01	1.333432e+01
90	1.658874e+00	1.417077e-01	1.658849e+00	6.318753e+00	6.452169e-03	-4.022712e-02	6.433903e-03	-1.558985e+00	1.003128e+00	5.814814e-02	9.493539e-01	1.335396e+01
91	1.662587e+00	2.240456e-01	1.662573e+00	7.483399e+00	3.713530e-03	8.233792e-02	3.724156e-03	1.164646e+00	1.003120e+00	5.796148e-02	9.494622e-01	1.335636e+01
92	1.661942e+00	7.310234e-02	1.661944e+00	6.437574e+00	-6.459359e-04	-1.509433e-01	-6.288653e-04	-1.045825e+00	1.003117e+00	5.733991e-02	9.491676e-01	1.328754e+01
93	1.661802e+00	0.000000e+00	1.661803e+00	4.606978e+00	-1.394587e-04	-7.310234e-02	-1.413705e-04	-1.830596e+00	1.003117e+00	5.719480e-02	9.492244e-01	1.331729e+01
94	1.662758e+00	0.000000e+00	1.662754e+00	1.441915e+00	9.558236e-04	0.000000e+00	9.515376e-04	-3.165063e+00	1.003117e+00	5.719480e-02	1.000000e+00	1.300000e+01
95	1.663000e+00	1.937295e-01	1.662999e+00	4.107372e+00	2.422485e-04	1.937295e-01	2.450192e-04	2.665457e+00	1.003116e+00	5.619414e-02	1.000017e+00	1.301325e+01
96	1.662648e+00	5.655417e-03	1.662650e+00	1.163591e+00	-3.519753e-04	-1.880741e-01	-3.496433e-04	-2.943781e+00	1.003114e+00	5.526609e-02	1.000098e+00	1.305679e+01
