#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	5.479405e-01	1.156219e+00	5.476688e-01	1.326695e+01	6.948583e-02	-8.642912e-03	6.929465e-02	3.262949e-01	9.906926e-01	9.202371e-02	4.111399e-01	1.376165e+01
17	6.138841e-01	1.153765e+00	6.136254e-01	1.327071e+01	6.594357e-02	-2.454503e-03	6.595666e-02	3.753210e-03	9.907192e-01	9.202271e-02	4.114656e-01	1.376164e+01
18	6.504405e-01	1.232777e+00	6.502967e-01	1.516986e+01	3.655645e-02	7.901221e-02	3.667130e-02	1.899154e+00	9.906013e-01	9.176784e-02	4.252488e-01	1.379143e+01
19	6.841492e-01	1.135077e+00	6.840170e-01	1.368026e+01	3.370865e-02	-9.770015e-02	3.372022e-02	-1.489603e+00	9.907493e-01	9.133881e-02	4.227561e-01	1.379866e+01
20	7.114646e-01	1.305033e+00	7.113574e-01	1.701739e+01	2.731542e-02	1.699559e-01	2.734044e-02	3.337135e+00	9.905544e-01	9.012600e-02	4.352912e-01	1.387665e+01
21	7.293976e-01	1.138085e+00	7.293271e-01	1.390740e+01	1.793300e-02	-1.669473e-01	1.796974e-02	-3.109989e+00	9.906825e-01	8.893330e-02	4.285619e-01	1.393930e+01
22	7.482777e-01	1.338085e+00	7.482037e-01	1.586117e+01	1.888008e-02	2.000000e-01	1.887653e-02	1.953768e+00	9.905277e-01	8.729303e-02	4.211586e-01	1.386087e+01
23	7.586598e-01	1.476682e+00	7.586189e-01	1.898996e+01	1.038208e-02	1.385967e-01	1.041526e-02	3.128793e+00	9.904692e-01	8.651274e-02	4.270361e-01	1.393933e+01
24	7.806295e-01	1.283283e+00	7.805436e-01	1.470671e+01	2.196978e-02	-1.933992e-01	2.192464e-02	-4.283251e+00	9.906423e-01	8.498947e-02	4.106825e-01	1.408329e+01
25	7.985686e-01	1.483283e+00	7.984982e-01	1.740522e+01	1.793904e-02	2.000000e-01	1.795460e-02	2.698505e+00	9.905018e-01	8.342367e-02	4.096341e-01	1.407161e+01
26	7.997259e-01	1.562914e+00	7.997211e-01	1.793054e+01	1.157332e-03	7.963132e-02	1.222946e-03	5.253221e-01	9.904982e-01	8.317608e-02	4.093076e-01	1.404915e+01
27	8.099287e-01	1.701655e+00	8.098889e-01	2.134169e+01	1.020283e-02	1.387404e-01	1.016775e-02	3.411151e+00	9.904431e-01	8.242691e-02	4.163049e-01	1.414430e+01
28	8.264555e-01	1.501655e+00	8.263908e-01	1.855953e+01	1.652677e-02	-2.000000e-01	1.650193e-02	-2.782162e+00	9.905710e-01	8.087931e-02	4.166113e-01	1.414059e+01
29	8.394020e-01	1.654013e+00	8.393512e-01	2.013013e+01	1.294655e-02	1.523584e-01	1.296043e-02	1.570597e+00	9.904969e-01	8.000755e-02	4.130296e-01	1.409844e+01
30	8.365267e-01	1.723433e+00	8.365378e-01	2.107304e+01	-2.875325e-03	6.942037e-02	-2.813467e-03	9.429112e-01	9.905045e-01	7.982598e-02	4.130767e-01	1.409730e+01
31	8.376206e-01	1.727252e+00	8.376163e-01	2.087455e+01	1.093851e-03	3.818836e-03	1.078588e-03	-1.984914e-01	9.905043e-01	7.982542e-02	4.129454e-01	1.409684e+01
32	8.460950e-01	1.800375e+00	8.460619e-01	2.205129e+01	8.474472e-03	7.312281e-02	8.445581e-03	1.176741e+00	9.904811e-01	7.962501e-02	4.135172e-01	1.410177e+01
33	8.478045e-01	1.777840e+00	8.477977e-01	2.096756e+01	1.709419e-03	-2.253447e-02	1.735732e-03	-1.083724e+00	9.904826e-01	7.960536e-02	4.128949e-01	1.410998e+01
34	8.404323e-01	1.943538e+00	8.404611e-01	2.353347e+01	-7.372164e-03	1.656973e-01	-7.336586e-03	2.565908e+00	9.905282e-01	7.857859e-02	4.120971e-01	1.412791e+01
35	8.345075e-01	1.850159e+00	8.345308e-01	2.277631e+01	-5.924757e-03	-9.337888e-02	-5.930272e-03	-7.571632e-01	9.905079e-01	7.825727e-02	4.105153e-01	1.410298e+01
36	8.288168e-01	1.844524e+00	8.288391e-01	2.366860e+01	-5.690760e-03	-5.634885e-03	-5.691695e-03	8.922889e-01	9.905068e-01	7.825624e-02	4.078823e-01	1.410037e+01
37	8.234505e-01	1.754975e+00	8.234716e-01	2.131221e+01	-5.366233e-03	-8.954903e-02	-5.367505e-03	-2.356388e+00	9.904892e-01	7.796157e-02	4.106534e-01	1.414661e+01
38	8.157314e-01	1.954975e+00	8.157616e-01	2.316371e+01	-7.719181e-03	2.000000e-01	-7.709994e-03	1.851504e+00	9.905454e-01	7.650340e-02	4.141569e-01	1.405584e+01
39	8.113407e-01	2.067912e+00	8.113580e-01	2.513712e+01	-4.390665e-03	1.129369e-01	-4.403631e-03	1.973411e+00	9.905634e-01	7.603994e-02	4.133532e-01	1.407651e+01
40	8.035871e-01	1.971685e+00	8.036175e-01	2.504470e+01	-7.753599e-03	-9.622649e-02	-7.740513e-03	-9.242602e-02	9.905368e-01	7.570978e-02	4.087147e-01	1.401895e+01
41	7.910569e-01	1.858905e+00	7.911060e-01	2.482642e+01	-1.253016e-02	-1.127807e-01	-1.251145e-02	-2.182745e-01	9.904869e-01	7.526060e-02	4.006252e-01	1.394614e+01
42	7.885426e-01	1.771103e+00	7.885526e-01	2.353001e+01	-2.514373e-03	-8.780199e-02	-2.553424e-03	-1.296415e+00	9.904792e-01	7.498869e-02	4.007096e-01	1.394908e+01
43	7.883549e-01	1.894822e+00	7.883557e-01	2.672433e+01	-1.876523e-04	1.237194e-01	-1.968936e-04	3.194324e+00	9.904800e-01	7.444697e-02	4.005797e-01	1.403473e+01
44	7.839990e-01	1.694822e+00	7.840160e-01	2.151731e+01	-4.355954e-03	-2.000000e-01	-4.339707e-03	-5.207018e+00	9.904498e-01	7.306258e-02	4.054446e-01	1.425810e+01
45	7.830651e-01	1.894822e+00	7.830688e-01	2.328816e+01	-9.338359e-04	2.000000e-01	-9.471401e-04	1.770844e+00	9.904562e-01	7.169954e-02	4.059145e-01	1.415748e+01
46	7.885370e-01	2.094822e+00	7.885157e-01	2.755842e+01	5.471917e-03	2.000000e-01	5.446843e-03	4.270267e+00	9.904197e-01	7.036651e-02	4.095750e-01	1.429127e+01
47	7.899270e-01	1.894822e+00	7.899214e-01	2.491099e+01	1.389905e-03	-2.000000e-01	1.405752e-03	-2.647438e+00	9.904288e-01	6.905304e-02	4.097111e-01	1.427169e+01
48	7.399649e-01	1.981797e+00	7.401600e-01	2.702232e+01	-4.996210e-02	8.697474e-02	-4.976144e-02	2.111337e+00	9.905772e-01	6.879476e-02	3.886828e-01	1.430830e+01
49	6.618208e-01	1.860609e+00	6.621269e-01	2.505499e+01	-7.814401e-02	-1.211878e-01	-7.803314e-02	-1.967330e+00	9.902939e-01	6.835541e-02	3.961391e-01	1.431986e+01
50	5.299322e-01	1.979887e+00	5.304486e-01	2.643409e+01	-1.318886e-01	1.192775e-01	-1.316782e-01	1.379092e+00	9.908627e-01	6.784100e-02	4.132037e-01	1.430443e+01
51	3.797011e-01	2.002435e+00	3.802900e-01	2.707153e+01	-1.502311e-01	2.254873e-02	-1.501586e-01	6.374429e-01	9.910624e-01	6.781103e-02	3.866099e-01	1.430842e+01
52	-5.991209e-02	1.952346e+00	-5.819255e-02	2.576044e+01	-4.396132e-01	-5.008928e-02	-4.384825e-01	-1.311086e+00	9.909486e-01	6.779807e-02	4.673358e-01	1.431762e+01
53	-4.989937e-01	2.066036e+00	-4.972718e-01	2.689480e+01	-4.390816e-01	1.136903e-01	-4.390792e-01	1.134361e+00	9.931574e-01	6.722614e-02	5.218406e-01	1.430350e+01
54	-4.804706e-01	2.091390e+00	-4.805363e-01	2.657216e+01	1.852302e-02	2.535416e-02	1.673551e-02	-3.226468e-01	9.931278e-01	6.718564e-02	5.157290e-01	1.429514e+01
55	-3.902301e-01	2.163400e+00	-3.905829e-01	2.681553e+01	9.024051e-02	7.201004e-02	8.995339e-02	2.433741e-01	9.929360e-01	6.703256e-02	4.802782e-01	1.426685e+01
56	-5.048893e-01	2.226981e+00	-5.044428e-01	2.732278e+01	-1.146592e-01	6.358067e-02	-1.138600e-01	5.072511e-01	9.931667e-01	6.690463e-02	4.988958e-01	1.425653e+01
57	-6.458487e-01	2.232494e+00	-6.452964e-01	2.813162e+01	-1.409594e-01	5.512830e-03	-1.408535e-01	8.088327e-01	9.932480e-01	6.690145e-02	4.458216e-01	1.425860e+01
58	-5.769234e-01	2.107647e+00	-5.771905e-01	2.587490e+01	6.892535e-02	-1.248467e-01	6.810590e-02	-2.256718e+00	9.935072e-01	6.643190e-02	4.293798e-01	1.428838e+01
59	-5.508235e-01	2.228918e+00	-5.509265e-01	2.799486e+01	2.609989e-02	1.212707e-01	2.626398e-02	2.119965e+00	9.934122e-01	6.599044e-02	4.340056e-01	1.430988e+01
60	-6.568714e-01	2.127769e+00	-6.564575e-01	2.730491e+01	-1.060479e-01	-1.011486e-01	-1.055310e-01	-6.899489e-01	9.930886e-01	6.568179e-02	3.939611e-01	1.427168e+01
61	-6.706091e-01	2.061495e+00	-6.705538e-01	2.704668e+01	-1.373775e-02	-6.627483e-02	-1.409632e-02	-2.582347e-01	9.930632e-01	6.555931e-02	3.894491e-01	1.424992e+01
62	-6.327476e-01	2.011075e+00	-6.328953e-01	2.619431e+01	3.786150e-02	-5.041915e-02	3.765854e-02	-8.523639e-01	9.931236e-01	6.547888e-02	3.867813e-01	1.425347e+01
63	-6.720902e-01	2.072080e+00	-6.719371e-01	2.662670e+01	-3.934259e-02	6.100467e-02	-3.904180e-02	4.323855e-01	9.931975e-01	6.536431e-02	3.946454e-01	1.424127e+01
64	-7.091720e-01	2.115671e+00	-7.090265e-01	2.800802e+01	-3.708174e-02	4.359116e-02	-3.708939e-02	1.381324e+00	9.932522e-01	6.530004e-02	3.810141e-01	1.425730e+01
65	-6.467833e-01	1.979059e+00	-6.470265e-01	2.600880e+01	6.238863e-02	-1.366119e-01	6.200005e-02	-1.999225e+00	9.935146e-01	6.472554e-02	3.788081e-01	1.426213e+01
66	-5.749559e-01	2.038120e+00	-5.752374e-01	2.630243e+01	7.182746e-02	5.906053e-02	7.178908e-02	2.936345e-01	9.933992e-01	6.463070e-02	3.592440e-01	1.424604e+01
67	-5.109181e-01	2.094082e+00	-5.111693e-01	2.761364e+01	6.403779e-02	5.596234e-02	6.406807e-02	1.311204e+00	9.933033e-01	6.454690e-02	3.741241e-01	1.425905e+01
68	-3.777162e-01	1.981388e+00	-3.782375e-01	2.682106e+01	1.332019e-01	-1.126938e-01	1.329318e-01	-7.925730e-01	9.937954e-01	6.413057e-02	4.217694e-01	1.421874e+01
69	-2.063364e-01	1.900616e+00	-2.070079e-01	2.635718e+01	1.713798e-01	-8.077245e-02	1.712296e-01	-4.638882e-01	9.942827e-01	6.390092e-02	4.707360e-01	1.419566e+01
70	-3.394462e-02	1.846801e+00	-3.462065e-02	2.551229e+01	1.723918e-01	-5.381539e-02	1.723873e-01	-8.448866e-01	9.946388e-01	6.378974e-02	4.576758e-01	1.419973e+01
71	1.408697e-01	1.891128e+00	1.401842e-01	2.577190e+01	1.748143e-01	4.432700e-02	1.748048e-01	2.596120e-01	9.944836e-01	6.375038e-02	4.209212e-01	1.419041e+01
72	2.944540e-01	1.924131e+00	2.938514e-01	2.626488e+01	1.535843e-01	3.300366e-02	1.536672e-01	4.929792e-01	9.943990e-01	6.373220e-02	4.180385e-01	1.418980e+01
73	4.345810e-01	1.886985e+00	4.340313e-01	2.519645e+01	1.401270e-01	-3.714634e-02	1.401799e-01	-1.068428e+00	9.946101e-01	6.367624e-02	3.785236e-01	1.420027e+01
74	5.752614e-01	1.950501e+00	5.747097e-01	2.669298e+01	1.406803e-01	6.351596e-02	1.406784e-01	1.496523e+00	9.943930e-01	6.357820e-02	4.142710e-01	1.421641e+01
75	6.886672e-01	1.818372e+00	6.882221e-01	2.542037e+01	1.134058e-01	-1.321291e-01	1.135124e-01	-1.272604e+00	9.948781e-01	6.301295e-02	4.439237e-01	1.418186e+01
76	7.658227e-01	1.762202e+00	7.655196e-01	2.577079e+01	7.715552e-02	-5.617027e-02	7.729754e-02	3.504156e-01	9.950268e-01	6.290467e-02	4.845204e-01	1.415231e+01
77	8.025717e-01	1.625371e+00	8.024269e-01	2.477430e+01	3.674894e-02	-1.368302e-01	3.690733e-02	-9.964852e-01	9.951815e-01	6.232886e-02	5.004576e-01	1.409297e+01
78	8.284557e-01	1.554216e+00	8.283540e-01	2.160036e+01	2.588402e-02	-7.115573e-02	2.592708e-02	-3.173946e+00	9.952379e-01	6.217373e-02	4.736810e-01	1.416658e+01
79	8.476154e-01	1.754216e+00	8.475401e-01	2.331892e+01	1.915966e-02	2.000000e-01	1.918610e-02	1.718561e+00	9.951280e-01	6.102676e-02	4.636556e-01	1.406192e+01
80	8.430294e-01	1.874452e+00	8.430471e-01	2.577004e+01	-4.585921e-03	1.202367e-01	-4.493062e-03	2.451124e+00	9.951438e-01	6.061470e-02	4.620066e-01	1.410516e+01
81	8.337414e-01	1.694361e+00	8.337777e-01	2.212984e+01	-9.288055e-03	-1.800914e-01	-9.269324e-03	-3.640202e+00	9.950965e-01	5.969805e-02	4.667632e-01	1.419739e+01
82	8.281034e-01	1.870697e+00	8.281256e-01	2.431392e+01	-5.637941e-03	1.763365e-01	-5.652127e-03	2.184087e+00	9.951244e-01	5.882638e-02	4.675986e-01	1.417126e+01
83	8.119848e-01	1.818987e+00	8.120479e-01	2.497586e+01	-1.611860e-02	-5.171006e-02	-1.607772e-02	6.619361e-01	9.951014e-01	5.875269e-02	4.568781e-01	1.413687e+01
84	7.797279e-01	1.618987e+00	7.798542e-01	2.124125e+01	-3.225692e-02	-2.000000e-01	-3.219372e-02	-3.734611e+00	9.949264e-01	5.766767e-02	4.702781e-01	1.421995e+01
85	7.355480e-01	1.778458e+00	7.357211e-01	2.290060e+01	-4.417993e-02	1.594704e-01	-4.413311e-02	1.659346e+00	9.951204e-01	5.696722e-02	4.824413e-01	1.417605e+01
86	6.887882e-01	1.775317e+00	6.889715e-01	2.343189e+01	-4.675978e-02	-3.140834e-03	-4.674952e-02	5.312928e-01	9.951213e-01	5.696728e-02	4.691654e-01	1.417515e+01
87	6.219086e-01	1.639806e+00	6.221706e-01	2.126286e+01	-6.687958e-02	-1.355115e-01	-6.680094e-02	-2.169025e+00	9.948866e-01	5.649174e-02	4.759734e-01	1.418895e+01
88	5.179083e-01	1.682226e+00	5.183156e-01	2.162865e+01	-1.040003e-01	4.242070e-02	-1.038550e-01	3.657815e-01	9.950232e-01	5.643602e-02	4.851347e-01	1.418521e+01
89	4.105789e-01	1.669466e+00	4.109998e-01	2.190490e+01	-1.073294e-01	-1.275973e-02	-1.073158e-01	2.762553e-01	9.950131e-01	5.643482e-02	4.593195e-01	1.418214e+01
90	3.333839e-01	1.568048e+00	3.336871e-01	1.943698e+01	-7.719501e-02	-1.014185e-01	-7.731267e-02	-2.467918e+00	9.948232e-01	5.618533e-02	4.954781e-01	1.422965e+01
91	2.810974e-01	1.707610e+00	2.813028e-01	2.199484e+01	-5.228655e-02	1.395615e-01	-5.238431e-02	2.557862e+00	9.950249e-01	5.564707e-02	4.807928e-01	1.426885e+01
92	1.776611e-01	1.534939e+00	1.780660e-01	2.113682e+01	-1.034363e-01	-1.726708e-01	-1.032369e-01	-8.580224e-01	9.945773e-01	5.489997e-02	4.010683e-01	1.413576e+01
93	5.237300e-02	1.334939e+00	5.286399e-02	1.868835e+01	-1.252881e-01	-2.000000e-01	-1.252020e-01	-2.448468e+00	9.939760e-01	5.393997e-02	3.762334e-01	1.409611e+01
94	2.720202e-02	1.344162e+00	2.730226e-02	1.950666e+01	-2.517099e-02	9.222979e-03	-2.556174e-02	8.183015e-01	9.939884e-01	5.393541e-02	3.678937e-01	1.409917e+01
95	1.315260e-02	1.243159e+00	1.320788e-02	1.761037e+01	-1.404941e-02	-1.010029e-01	-1.409438e-02	-1.896283e+00	9.939531e-01	5.368159e-02	3.709945e-01	1.412146e+01
96	-5.092260e-02	1.322409e+00	-5.067209e-02	1.922503e+01	-6.407520e-02	7.924994e-02	-6.387996e-02	1.614660e+00	9.940877e-01	5.351507e-02	3.552707e-01	1.414091e+01
97	-8.784290e-02	1.193319e+00	-8.769770e-02	1.915783e+01	-3.692030e-02	-1.290901e-01	-3.702562e-02	-6.719963e-02	9.939733e-01	5.311492e-02	3.244835e-01	1.403326e+01
98	-8.588045e-02	9.933186e-01	-8.588755e-02	1.600807e+01	1.962452e-03	-2.000000e-01	1.810155e-03	-3.149759e+00	9.939828e-01	5.213861e-02	3.241693e-01	1.406528e+01
99	-8.467902e-02	1.081674e+00	-8.468374e-02	1.618250e+01	1.201428e-03	8.835525e-02	1.203806e-03	1.744292e-01	9.939802e-01	5.194642e-02	3.235618e-01	1.402060e+01
100	-8.585884e-02	1.167040e+00	-8.585425e-02	1.622092e+01	-1.179820e-03	8.536615e-02	-1.170509e-03	3.841289e-02	9.939827e-01	5.176735e-02	3.242085e-01	1.397381e+01
101	-6.942305e-02	1.226367e+00	-6.948724e-02	1.851428e+01	1.643579e-02	5.932674e-02	1.636701e-02	2.293369e+00	9.939590e-01	5.168182e-02	3.355775e-01	1.401485e+01
102	-2.744358e-02	1.026367e+00	-2.760781e-02	1.503541e+01	4.197948e-02	-2.000000e-01	4.187943e-02	-3.478875e+00	9.941639e-01	5.070566e-02	3.221003e-01	1.407906e+01
103	-3.010059e-03	1.077021e+00	-3.106144e-03	1.470588e+01	2.443352e-02	5.065427e-02	2.450167e-02	-3.295249e-01	9.941366e-01	5.064902e-02	3.099268e-01	1.405382e+01
104	-1.196658e-02	1.126680e+00	-1.193197e-02	1.520029e+01	-8.956519e-03	4.965857e-02	-8.825823e-03	4.944056e-01	9.941469e-01	5.059161e-02	3.107796e-01	1.404909e+01
105	-1.790256e-02	1.048346e+00	-1.787924e-02	1.402297e+01	-5.935981e-03	-7.833400e-02	-5.947270e-03	-1.177317e+00	9.941359e-01	5.044631e-02	3.109903e-01	1.405187e+01
106	-1.108140e-02	1.008329e+00	-1.110796e-02	1.343351e+01	6.821154e-03	-4.001631e-02	6.771277e-03	-5.894642e-01	9.941424e-01	5.040816e-02	3.108955e-01	1.405243e+01
107	-9.652921e-03	9.638614e-01	-9.658605e-03	1.295628e+01	1.428484e-03	-4.446795e-02	1.449354e-03	-4.772253e-01	9.941440e-01	5.036024e-02	3.109953e-01	1.404932e+01
108	-2.114517e-02	9.007937e-01	-2.110030e-02	1.203056e+01	-1.149225e-02	-6.306764e-02	-1.144170e-02	-9.257189e-01	9.941268e-01	5.026579e-02	3.111919e-01	1.405040e+01
109	-3.313036e-02	8.751017e-01	-3.308337e-02	1.103794e+01	-1.198519e-02	-2.569204e-02	-1.198307e-02	-9.926235e-01	9.941198e-01	5.025087e-02	3.147651e-01	1.405806e+01
110	-3.654807e-02	9.172649e-01	-3.653453e-02	1.104628e+01	-3.417702e-03	4.216321e-02	-3.451161e-03	8.335484e-03	9.941233e-01	5.020740e-02	3.157113e-01	1.404639e+01
111	-4.227178e-02	9.135768e-01	-4.224937e-02	1.205413e+01	-5.723712e-03	-3.688124e-03	-5.714835e-03	1.007858e+00	9.941229e-01	5.020712e-02	3.128254e-01	1.404453e+01
112	-5.292777e-02	7.135768e-01	-5.288606e-02	8.585261e+00	-1.065600e-02	-2.000000e-01	-1.063669e-02	-3.468873e+00	9.940733e-01	4.927598e-02	3.160837e-01	1.410568e+01
113	-6.125450e-02	8.095947e-01	-6.122181e-02	9.553182e+00	-8.326723e-03	9.601795e-02	-8.335746e-03	9.679215e-01	9.940921e-01	4.905853e-02	3.175949e-01	1.408826e+01
114	-6.785567e-02	7.659622e-01	-6.782975e-02	8.988724e+00	-6.601172e-03	-4.363255e-02	-6.607948e-03	-5.644580e-01	9.940856e-01	4.901516e-02	3.174309e-01	1.408717e+01
115	-7.215967e-02	6.950724e-01	-7.214275e-02	8.771311e+00	-4.303998e-03	-7.088977e-02	-4.312997e-03	-2.174129e-01	9.940785e-01	4.889961e-02	3.158350e-01	1.406089e+01
116	-7.930556e-02	5.447127e-01	-7.927758e-02	5.903484e+00	-7.145894e-03	-1.503597e-01	-7.134828e-03	-2.867828e+00	9.940540e-01	4.838258e-02	3.183568e-01	1.411395e+01
117	-8.558218e-02	6.528876e-01	-8.555755e-02	6.219799e+00	-6.276616e-03	1.081750e-01	-6.279968e-03	3.163151e-01	9.940696e-01	4.811314e-02	3.219387e-01	1.405222e+01
118	-8.663615e-02	7.192261e-01	-8.663194e-02	6.466389e+00	-1.053976e-03	6.633843e-02	-1.074390e-03	2.465903e-01	9.940712e-01	4.801195e-02	3.222810e-01	1.403067e+01
119	-8.820846e-02	6.935234e-01	-8.820230e-02	6.519146e+00	-1.572305e-03	-2.570272e-02	-1.570360e-03	5.275688e-02	9.940703e-01	4.799698e-02	3.219720e-01	1.402562e+01
120	-9.173889e-02	5.465536e-01	-9.172508e-02	4.010238e+00	-3.530438e-03	-1.469697e-01	-3.522782e-03	-2.508908e+00	9.940586e-01	4.751071e-02	3.227127e-01	1.405645e+01
121	-9.571446e-02	5.809963e-01	-9.569888e-02	5.405050e+00	-3.975569e-03	3.444267e-02	-3.973800e-03	1.394812e+00	9.940617e-01	4.748360e-02	3.209916e-01	1.407136e+01
122	-9.662255e-02	3.809963e-01	-9.661895e-02	2.308529e+00	-9.080914e-04	-2.000000e-01	-9.200668e-04	-3.096521e+00	9.940577e-01	4.660071e-02	3.211108e-01	1.409762e+01
123	-9.786213e-02	4.244399e-01	-9.785727e-02	3.648663e+00	-1.239571e-03	4.344360e-02	-1.238323e-03	1.340134e+00	9.940589e-01	4.655885e-02	3.206825e-01	1.411264e+01
124	-9.780627e-02	2.611703e-01	-9.780646e-02	1.585887e+00	5.586012e-05	-1.632696e-01	5.080472e-05	-2.062776e+00	9.940591e-01	4.597744e-02	3.206888e-01	1.409416e+01
125	-9.799447e-02	2.234784e-01	-9.799374e-02	7.445238e-01	-1.882060e-04	-3.769192e-02	-1.872724e-04	-8.413628e-01	9.940590e-01	4.594643e-02	3.207165e-01	1.409971e+01
126	-9.807457e-02	2.293363e-01	-9.807426e-02	1.955118e+00	-8.010245e-05	5.857903e-03	-8.052109e-05	1.210594e+00	9.940590e-01	4.594568e-02	3.206736e-01	1.410285e+01
127	-9.902937e-02	2.933626e-02	-9.902564e-02	0.000000e+00	-9.547960e-04	-2.000000e-01	-9.513809e-04	-1.955118e+00	9.940549e-01	4.509004e-02	3.202887e-01	1.402221e+01
128	-9.992817e-02	0.000000e+00	-9.992465e-02	0.000000e+00	-8.988039e-04	-2.933626e-02	-8.990092e-04	0.000000e+00	9.940543e-01	4.507170e-02	3.201130e-01	1.401648e+01
129	-9.949816e-02	0.000000e+00	-9.949982e-02	0.000000e+00	4.300177e-04	0.000000e+00	4.248261e-04	0.000000e+00	9.940543e-01	4.507170e-02	1.000000e+00	1.400000e+01
130	-9.947077e-02	0.000000e+00	-9.947089e-02	0.000000e+00	2.738393e-05	0.000000e+00	2.893644e-05	0.000000e+00	9.940543e-01	4.507170e-02	1.000000e+00	1.400000e+01
131	-9.975583e-02	0.000000e+00	-9.975472e-02	0.000000e+00	-2.850578e-04	0.000000e+00	-2.838313e-04	0.000000e+00	9.940543e-01	4.507170e-02	1.000000e+00	1.400000e+01
132	-9.977133e-02	0.000000e+00	-9.977127e-02	0.000000e+00	-1.550276e-05	0.000000e+00	-1.655091e-05	0.000000e+00	9.940543e-01	4.507170e-02	1.000000e+00	1.400000e+01
133	-9.970069e-02	0.000000e+00	-9.970097e-02	4.179787e-01	7.064368e-05	0.000000e+00	7.030307e-05	4.179787e-01	9.940543e-01	4.507170e-02	1.000000e+00	1.400000e+01
134	-9.873965e-02	0.000000e+00	-9.874341e-02	0.000000e+00	9.610393e-04	0.000000e+00	9.575599e-04	-4.179787e-01	9.940543e-01	4.507170e-02	1.000000e+00	1.400000e+01
135	-9.935349e-02	0.000000e+00	-9.935111e-02	0.000000e+00	-6.138394e-04	0.000000e+00	-6.077011e-04	0.000000e+00	9.940543e-01	4.507170e-02	1.000000e+00	1.400000e+01
136	-9.949796e-02	0.000000e+00	-9.949739e-02	0.000000e+00	-1.444698e-04	0.000000e+00	-1.462793e-04	0.000000e+00	9.940543e-01	4.507170e-02	1.000000e+00	1.400000e+01
