#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	-5.229200e-01	6.752475e-01	-5.228265e-01	1.139099e+01	-2.393198e-02	5.378796e-02	-2.385519e-02	8.553117e-01	9.878419e-01	9.312786e-02	3.254813e-01	1.313072e+01
15	-5.820936e-01	7.176260e-01	-5.818621e-01	1.200954e+01	-5.917359e-02	4.237847e-02	-5.903562e-02	6.185521e-01	9.879689e-01	9.303695e-02	3.232007e-01	1.313235e+01
16	-6.258178e-01	7.630783e-01	-6.256461e-01	1.173306e+01	-4.372416e-02	4.545226e-02	-4.378397e-02	-2.764785e-01	9.880687e-01	9.293321e-02	3.410109e-01	1.311384e+01
17	-6.356242e-01	9.067894e-01	-6.355852e-01	1.378710e+01	-9.806388e-03	1.437112e-01	-9.939113e-03	2.054035e+00	9.881314e-01	9.201401e-02	3.402143e-01	1.312551e+01
18	-6.577697e-01	9.396710e-01	-6.576831e-01	1.502937e+01	-2.214559e-02	3.288159e-02	-2.209791e-02	1.242266e+00	9.881654e-01	9.196344e-02	3.316142e-01	1.313828e+01
19	-6.918203e-01	8.775968e-01	-6.916869e-01	1.460571e+01	-3.405055e-02	-6.207428e-02	-3.400386e-02	-4.236502e-01	9.880791e-01	9.180602e-02	3.251093e-01	1.312642e+01
20	-7.210471e-01	8.684727e-01	-7.209324e-01	1.528717e+01	-2.922680e-02	-9.124061e-03	-2.924546e-02	6.814571e-01	9.880726e-01	9.180398e-02	3.138595e-01	1.312291e+01
21	-7.177085e-01	8.397279e-01	-7.177211e-01	1.436683e+01	3.338611e-03	-2.874477e-02	3.211330e-03	-9.203373e-01	9.880766e-01	9.176916e-02	3.129969e-01	1.313034e+01
22	-7.093841e-01	9.531254e-01	-7.094167e-01	1.656504e+01	8.324381e-03	1.133975e-01	8.304408e-03	2.198206e+00	9.880360e-01	9.121647e-02	3.157731e-01	1.316816e+01
23	-7.179803e-01	9.477671e-01	-7.179469e-01	1.554355e+01	-8.596197e-03	-5.358320e-03	-8.530179e-03	-1.021488e+00	9.880342e-01	9.121532e-02	3.196446e-01	1.317057e+01
24	-7.373209e-01	1.079678e+00	-7.372452e-01	1.626526e+01	-1.934055e-02	1.319105e-01	-1.929832e-02	7.217066e-01	9.881455e-01	9.045630e-02	3.288365e-01	1.310788e+01
25	-7.423433e-01	1.236698e+00	-7.423234e-01	1.825255e+01	-5.022494e-03	1.570202e-01	-5.078259e-03	1.987286e+00	9.881792e-01	8.940136e-02	3.289997e-01	1.310277e+01
26	-7.447889e-01	1.266300e+00	-7.447793e-01	1.803480e+01	-2.445544e-03	2.960227e-02	-2.455828e-03	-2.177468e-01	9.881823e-01	8.936361e-02	3.297020e-01	1.309427e+01
27	-7.579200e-01	1.335067e+00	-7.578687e-01	1.909884e+01	-1.313110e-02	6.876691e-02	-1.308940e-02	1.064041e+00	9.882213e-01	8.915968e-02	3.286572e-01	1.309974e+01
28	-7.732715e-01	1.327406e+00	-7.732113e-01	1.953580e+01	-1.535152e-02	-7.661283e-03	-1.534268e-02	4.369555e-01	9.882175e-01	8.915782e-02	3.247029e-01	1.309777e+01
29	-7.855376e-01	1.280362e+00	-7.854894e-01	1.881820e+01	-1.226605e-02	-4.704410e-02	-1.227807e-02	-7.175925e-01	9.881941e-01	8.906770e-02	3.252699e-01	1.309995e+01
30	-7.905617e-01	1.327114e+00	-7.905419e-01	1.995337e+01	-5.024116e-03	4.675274e-02	-5.052452e-03	1.135168e+00	9.882042e-01	8.897338e-02	3.240200e-01	1.311158e+01
31	-7.990365e-01	1.304351e+00	-7.990033e-01	1.911555e+01	-8.474788e-03	-2.276295e-02	-8.461420e-03	-8.378222e-01	9.881964e-01	8.895242e-02	3.261795e-01	1.311738e+01
32	-8.066531e-01	1.405117e+00	-8.066232e-01	2.026080e+01	-7.616650e-03	1.007652e-01	-7.619950e-03	1.145254e+00	9.882290e-01	8.852115e-02	3.268060e-01	1.310909e+01
33	-8.150690e-01	1.453061e+00	-8.150360e-01	2.209297e+01	-8.415871e-03	4.794475e-02	-8.412761e-03	1.832167e+00	9.882463e-01	8.842243e-02	3.219890e-01	1.313653e+01
34	-8.215628e-01	1.318740e+00	-8.215373e-01	2.094429e+01	-6.493846e-03	-1.343213e-01	-6.501341e-03	-1.148678e+00	9.882103e-01	8.767673e-02	3.201001e-01	1.309746e+01
35	-8.206719e-01	1.278047e+00	-8.206753e-01	2.151522e+01	8.909665e-04	-4.069276e-02	8.620903e-04	5.709241e-01	9.882118e-01	8.760818e-02	3.205667e-01	1.307615e+01
36	-8.185242e-01	1.200565e+00	-8.185326e-01	2.167577e+01	2.147630e-03	-7.748234e-02	2.142608e-03	1.605550e-01	9.882187e-01	8.735835e-02	3.217598e-01	1.303310e+01
37	-8.150199e-01	1.117745e+00	-8.150337e-01	2.155970e+01	3.504307e-03	-8.282024e-02	3.498988e-03	-1.160723e-01	9.882307e-01	8.707330e-02	3.233559e-01	1.299538e+01
38	-8.165096e-01	1.065308e+00	-8.165038e-01	2.252768e+01	-1.489653e-03	-5.243707e-02	-1.470166e-03	9.679851e-01	9.882275e-01	8.695968e-02	3.221901e-01	1.295434e+01
39	-8.204907e-01	9.350089e-01	-8.204752e-01	2.162026e+01	-3.981148e-03	-1.302987e-01	-3.971340e-03	-9.074284e-01	9.882063e-01	8.626658e-02	3.207242e-01	1.290636e+01
40	-8.225648e-01	9.017490e-01	-8.225566e-01	2.238492e+01	-2.074036e-03	-3.325990e-02	-2.081448e-03	7.646647e-01	9.882036e-01	8.622178e-02	3.195479e-01	1.288750e+01
41	-8.241043e-01	8.302438e-01	-8.240983e-01	2.193684e+01	-1.539537e-03	-7.150515e-02	-1.541654e-03	-4.480776e-01	9.881991e-01	8.601360e-02	3.192022e-01	1.287144e+01
42	-8.273428e-01	8.274488e-01	-8.273301e-01	2.231091e+01	-3.238450e-03	-2.795006e-03	-3.231822e-03	3.740686e-01	9.881987e-01	8.601332e-02	3.185699e-01	1.287090e+01
43	-8.305263e-01	8.299360e-01	-8.305138e-01	2.259622e+01	-3.183563e-03	2.487164e-03	-3.183751e-03	2.853043e-01	9.881991e-01	8.601302e-02	3.181853e-01	1.287120e+01
44	-8.309159e-01	8.350099e-01	-8.309144e-01	2.237478e+01	-3.896106e-04	5.073961e-03	-4.005252e-04	-2.214344e-01	9.881992e-01	8.601193e-02	3.182384e-01	1.287051e+01
45	-8.323199e-01	8.913714e-01	-8.323144e-01	2.476468e+01	-1.403944e-03	5.636143e-02	-1.400025e-03	2.389899e+00	9.882024e-01	8.588202e-02	3.171298e-01	1.291501e+01
46	-8.374666e-01	7.181527e-01	-8.374465e-01	2.282828e+01	-5.146724e-03	-1.732186e-01	-5.132089e-03	-1.936398e+00	9.881667e-01	8.467985e-02	3.164016e-01	1.289050e+01
47	-8.388356e-01	6.900831e-01	-8.388302e-01	2.255951e+01	-1.369023e-03	-2.806964e-02	-1.383722e-03	-2.687761e-01	9.881652e-01	8.464858e-02	3.163408e-01	1.288925e+01
48	-8.379779e-01	7.195084e-01	-8.379812e-01	2.303634e+01	8.577246e-04	2.942528e-02	8.489690e-04	4.768337e-01	9.881642e-01	8.461380e-02	3.163805e-01	1.289061e+01
49	-8.385809e-01	7.357672e-01	-8.385786e-01	2.420504e+01	-6.030290e-04	1.625886e-02	-5.973571e-04	1.168695e+00	9.881646e-01	8.460317e-02	3.161057e-01	1.289802e+01
50	-8.377014e-01	6.324218e-01	-8.377048e-01	2.382879e+01	8.795495e-04	-1.033454e-01	8.737803e-04	-3.762454e-01	9.881682e-01	8.417602e-02	3.165032e-01	1.285132e+01
51	-8.328747e-01	5.312285e-01	-8.328936e-01	2.363174e+01	4.826661e-03	-1.011933e-01	4.811220e-03	-1.970517e-01	9.881877e-01	8.376668e-02	3.190165e-01	1.279863e+01
52	-8.222828e-01	4.307536e-01	-8.223243e-01	2.214091e+01	1.059187e-02	-1.004750e-01	1.056929e-02	-1.490830e+00	9.882304e-01	8.336217e-02	3.179740e-01	1.280852e+01
53	-8.171752e-01	5.122396e-01	-8.171953e-01	2.293044e+01	5.107687e-03	8.148604e-02	5.129022e-03	7.895341e-01	9.882142e-01	8.310327e-02	3.173555e-01	1.279865e+01
54	-8.050124e-01	5.600487e-01	-8.050600e-01	2.367614e+01	1.216274e-02	4.780909e-02	1.213526e-02	7.456998e-01	9.881919e-01	8.301578e-02	3.181053e-01	1.280160e+01
55	-7.813322e-01	5.261290e-01	-7.814249e-01	2.344956e+01	2.368017e-02	-3.391967e-02	2.363508e-02	-2.265841e-01	9.882262e-01	8.296667e-02	3.203542e-01	1.279837e+01
56	-7.591631e-01	4.959965e-01	-7.592501e-01	2.372840e+01	2.216912e-02	-3.013253e-02	2.217484e-02	2.788469e-01	9.882553e-01	8.292710e-02	3.272719e-01	1.278897e+01
57	-6.572763e-01	4.029585e-01	-6.576746e-01	2.147552e+01	1.018869e-01	-9.303803e-02	1.015755e-01	-2.252880e+00	9.886676e-01	8.255059e-02	2.747123e-01	1.283697e+01
58	-5.631536e-01	6.029585e-01	-5.635228e-01	2.404764e+01	9.412269e-02	2.000000e-01	9.415180e-02	2.572120e+00	9.879949e-01	8.112115e-02	2.737902e-01	1.283501e+01
59	-3.397170e-01	4.888045e-01	-3.405912e-01	2.167973e+01	2.234366e-01	-1.141540e-01	2.229316e-01	-2.367915e+00	9.891718e-01	8.051989e-02	1.746087e-01	1.288568e+01
60	8.834997e-02	6.848474e-01	8.667442e-02	2.413554e+01	4.280669e-01	1.960429e-01	4.272656e-01	2.455810e+00	9.869841e-01	7.951801e-02	1.480527e-01	1.287352e+01
61	4.221983e-01	5.328817e-01	4.208876e-01	2.208022e+01	3.338483e-01	-1.519657e-01	3.342132e-01	-2.055318e+00	9.894794e-01	7.838215e-02	1.260013e-01	1.288355e+01
62	3.840174e-01	6.196683e-01	3.841615e-01	2.370233e+01	-3.818082e-02	8.678666e-02	-3.672615e-02	1.622108e+00	9.895833e-01	7.814620e-02	1.168151e-01	1.290443e+01
63	3.138636e-01	4.304632e-01	3.141382e-01	2.171578e+01	-7.015381e-02	-1.892052e-01	-7.002323e-02	-1.986550e+00	9.891200e-01	7.689675e-02	1.016868e-01	1.286363e+01
64	3.286763e-01	4.938987e-01	3.286195e-01	2.016740e+01	1.481270e-02	6.343555e-02	1.448131e-02	-1.548382e+00	9.890845e-01	7.674496e-02	8.507550e-02	1.279250e+01
65	2.306650e-01	6.938987e-01	2.310476e-01	2.321503e+01	-9.801136e-02	2.000000e-01	-9.757194e-02	3.047632e+00	9.898105e-01	7.526366e-02	6.247608e-02	1.283861e+01
66	-5.768867e-02	4.938987e-01	-5.656079e-02	2.015585e+01	-2.883536e-01	-2.000000e-01	-2.876084e-01	-3.059176e+00	9.881512e-01	7.411284e-02	1.235607e-01	1.288098e+01
67	-2.572917e-01	6.938987e-01	-2.565076e-01	2.222353e+01	-1.996031e-01	2.000000e-01	-1.999468e-01	2.067678e+00	9.897496e-01	7.251129e-02	1.676746e-01	1.283678e+01
68	-2.852473e-01	5.589010e-01	-2.851350e-01	1.970510e+01	-2.795555e-02	-1.349977e-01	-2.862740e-02	-2.518427e+00	9.896335e-01	7.195038e-02	1.779452e-01	1.288637e+01
69	-3.850156e-01	7.589010e-01	-3.846254e-01	2.350270e+01	-9.976832e-02	2.000000e-01	-9.949043e-02	3.797591e+00	9.903338e-01	7.054653e-02	1.207030e-01	1.300113e+01
70	-5.447808e-01	5.589010e-01	-5.441552e-01	2.130699e+01	-1.597652e-01	-2.000000e-01	-1.595297e-01	-2.195709e+00	9.893932e-01	6.936907e-02	8.956166e-02	1.296214e+01
71	-6.481000e-01	5.538198e-01	-6.476940e-01	2.206529e+01	-1.033192e-01	-5.081145e-03	-1.035388e-01	7.583070e-01	9.894402e-01	6.937138e-02	4.887774e-02	1.296014e+01
72	-7.159788e-01	3.538198e-01	-7.157120e-01	1.915020e+01	-6.787877e-02	-2.000000e-01	-6.801807e-02	-2.915096e+00	9.890296e-01	6.816164e-02	5.896233e-02	1.298985e+01
73	-7.658463e-01	5.538198e-01	-7.656504e-01	2.193360e+01	-4.986751e-02	2.000000e-01	-4.993841e-02	2.783400e+00	9.893601e-01	6.683602e-02	5.459323e-02	1.300738e+01
74	-8.239857e-01	3.538198e-01	-8.237578e-01	1.890037e+01	-5.813943e-02	-2.000000e-01	-5.810740e-02	-3.033233e+00	9.890147e-01	6.564763e-02	6.617781e-02	1.304723e+01
75	-8.861371e-01	5.538198e-01	-8.858934e-01	2.234515e+01	-6.215141e-02	2.000000e-01	-6.213562e-02	3.444782e+00	9.894132e-01	6.436510e-02	4.192749e-02	1.312526e+01
76	-9.414849e-01	3.538198e-01	-9.412677e-01	1.966332e+01	-5.534774e-02	-2.000000e-01	-5.537425e-02	-2.681832e+00	9.890977e-01	6.322489e-02	4.332903e-02	1.313033e+01
77	-9.663066e-01	4.858314e-01	-9.662088e-01	1.939214e+01	-2.482178e-02	1.320116e-01	-2.494113e-02	-2.711739e-01	9.891998e-01	6.268197e-02	6.673924e-02	1.300582e+01
78	-9.919546e-01	4.798812e-01	-9.918540e-01	1.975462e+01	-2.564793e-02	-5.950168e-03	-2.564517e-02	3.624819e-01	9.891986e-01	6.268169e-02	6.136143e-02	1.300458e+01
79	-1.027367e+00	2.798812e-01	-1.027228e+00	1.730081e+01	-3.541213e-02	-2.000000e-01	-3.537398e-02	-2.453816e+00	9.889976e-01	6.154686e-02	5.890130e-02	1.299068e+01
80	-1.062249e+00	4.798812e-01	-1.062112e+00	1.864346e+01	-3.488189e-02	2.000000e-01	-3.488382e-02	1.342651e+00	9.892037e-01	6.036518e-02	7.924992e-02	1.287401e+01
81	-1.052931e+00	2.798812e-01	-1.052967e+00	1.593709e+01	9.317466e-03	-2.000000e-01	9.144805e-03	-2.706371e+00	9.892558e-01	5.924749e-02	7.867586e-02	1.288633e+01
82	-1.034534e+00	4.798812e-01	-1.034606e+00	1.850390e+01	1.839729e-02	2.000000e-01	1.836114e-02	2.566812e+00	9.891557e-01	5.815909e-02	7.857391e-02	1.288522e+01
83	-1.027495e+00	2.798812e-01	-1.027523e+00	1.420941e+01	7.038503e-03	-2.000000e-01	7.082732e-03	-4.294494e+00	9.891942e-01	5.706453e-02	7.294289e-02	1.304523e+01
84	-1.019490e+00	4.798812e-01	-1.019522e+00	1.682221e+01	8.004987e-03	2.000000e-01	8.001385e-03	2.612804e+00	9.891520e-01	5.600932e-02	7.295472e-02	1.304553e+01
85	-9.891983e-01	2.798812e-01	-9.893168e-01	1.590141e+01	3.029200e-02	-2.000000e-01	3.020493e-02	-9.208013e-01	9.893133e-01	5.494399e-02	9.672903e-02	1.288856e+01
86	-9.311556e-01	1.134992e-01	-9.313828e-01	1.293003e+01	5.804272e-02	-1.663820e-01	5.793397e-02	-2.971374e+00	9.895754e-01	5.419274e-02	7.412594e-02	1.295335e+01
87	-8.890458e-01	3.134992e-01	-8.892112e-01	1.522397e+01	4.210982e-02	2.000000e-01	4.217163e-02	2.293936e+00	9.893728e-01	5.323075e-02	6.825089e-02	1.292545e+01
88	-8.645981e-01	1.134992e-01	-8.646943e-01	1.265153e+01	2.444770e-02	-2.000000e-01	2.451693e-02	-2.572436e+00	9.894978e-01	5.220885e-02	6.837592e-02	1.292443e+01
89	-8.206374e-01	3.134992e-01	-8.208095e-01	1.377599e+01	4.396072e-02	2.000000e-01	4.388476e-02	1.124457e+00	9.892921e-01	5.127314e-02	3.844499e-02	1.278825e+01
90	-7.818287e-01	1.134992e-01	-7.819809e-01	1.098910e+01	3.880874e-02	-2.000000e-01	3.882857e-02	-2.786893e+00	9.894851e-01	5.027824e-02	3.427808e-02	1.280973e+01
91	-7.293877e-01	3.134992e-01	-7.295931e-01	1.349848e+01	5.244097e-02	2.000000e-01	5.238780e-02	2.509381e+00	9.892521e-01	4.938929e-02	3.295229e-02	1.280467e+01
92	-6.826511e-01	1.134992e-01	-6.828345e-01	1.158868e+01	4.673658e-02	-2.000000e-01	4.675866e-02	-1.909796e+00	9.894782e-01	4.842149e-02	4.707540e-02	1.274423e+01
93	-6.249784e-01	3.134992e-01	-6.252044e-01	1.390847e+01	5.767271e-02	2.000000e-01	5.763008e-02	2.319784e+00	9.892337e-01	4.757345e-02	4.086057e-02	1.272268e+01
94	-5.792171e-01	1.134992e-01	-5.793967e-01	1.188050e+01	4.576130e-02	-2.000000e-01	4.580766e-02	-2.027967e+00	9.894477e-01	4.663803e-02	5.181778e-02	1.267479e+01
95	-5.416944e-01	3.134992e-01	-5.418417e-01	1.432864e+01	3.752273e-02	2.000000e-01	3.755509e-02	2.448142e+00	9.892923e-01	4.580975e-02	5.026784e-02	1.266653e+01
96	-5.040169e-01	1.134992e-01	-5.041647e-01	1.215783e+01	3.767748e-02	-2.000000e-01	3.767700e-02	-2.170806e+00	9.894600e-01	4.491952e-02	5.659060e-02	1.263297e+01
97	-4.385358e-01	3.134992e-01	-4.387922e-01	1.459127e+01	6.548111e-02	2.000000e-01	6.537250e-02	2.433439e+00	9.892043e-01	4.413859e-02	5.364316e-02	1.262397e+01
98	-4.033980e-01	1.134992e-01	-4.035363e-01	1.141233e+01	3.513778e-02	-2.000000e-01	3.525588e-02	-3.178949e+00	9.893568e-01	4.327059e-02	4.291475e-02	1.268503e+01
99	-3.950351e-01	3.134992e-01	-3.950683e-01	1.501104e+01	8.362949e-03	2.000000e-01	8.467999e-03	3.598712e+00	9.893239e-01	4.248267e-02	4.704803e-02	1.278388e+01
