#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	7.946672e-01	4.343524e-01	7.946696e-01	8.243741e+00	-6.382176e-04	4.316531e-02	-6.256655e-04	-1.873198e-01	7.638747e-01	9.604623e-02	1.008979e+00	9.062343e+00
14	7.927506e-01	5.626438e-01	7.927581e-01	9.900848e+00	-1.916625e-03	1.282913e-01	-1.911582e-03	1.657107e+00	7.638862e-01	9.527443e-02	1.008531e+00	9.092347e+00
15	7.917754e-01	6.276010e-01	7.917792e-01	1.074170e+01	-9.751587e-04	6.495721e-02	-9.788166e-04	8.408499e-01	7.638892e-01	9.507668e-02	1.008415e+00	9.100082e+00
16	7.914991e-01	6.594917e-01	7.915002e-01	1.150805e+01	-2.762696e-04	3.189069e-02	-2.790139e-04	7.663494e-01	7.638896e-01	9.502974e-02	1.008353e+00	9.107295e+00
17	7.907012e-01	6.510348e-01	7.907043e-01	1.177085e+01	-7.979820e-04	-8.456839e-03	-7.959548e-04	2.628008e-01	7.638894e-01	9.502726e-02	1.008223e+00	9.105927e+00
18	7.893085e-01	6.412839e-01	7.893140e-01	1.109057e+01	-1.392655e-03	-9.750954e-03	-1.390324e-03	-6.802785e-01	7.638890e-01	9.502448e-02	1.008614e+00	9.108660e+00
19	7.880089e-01	7.358734e-01	7.880140e-01	1.189464e+01	-1.299557e-03	9.458949e-02	-1.299911e-03	8.040746e-01	7.638947e-01	9.460870e-02	1.008648e+00	9.106146e+00
20	7.871414e-01	8.367515e-01	7.871448e-01	1.173828e+01	-8.675838e-04	1.008782e-01	-8.692725e-04	-1.563605e-01	7.638987e-01	9.414385e-02	1.009089e+00	9.054939e+00
21	7.865201e-01	1.033604e+00	7.865226e-01	1.387308e+01	-6.212411e-04	1.968528e-01	-6.222100e-04	2.134800e+00	7.639041e-01	9.243036e-02	1.008987e+00	9.087313e+00
22	7.851378e-01	1.088091e+00	7.851432e-01	1.469826e+01	-1.382333e-03	5.448652e-02	-1.379364e-03	8.251762e-01	7.639076e-01	9.229185e-02	1.008769e+00	9.095878e+00
23	7.835092e-01	1.061042e+00	7.835156e-01	1.485688e+01	-1.628558e-03	-2.704924e-02	-1.627584e-03	1.586224e-01	7.639060e-01	9.226472e-02	1.008455e+00	9.090660e+00
24	7.822077e-01	1.012659e+00	7.822128e-01	1.534207e+01	-1.301501e-03	-4.838220e-02	-1.302775e-03	4.851856e-01	7.639034e-01	9.216933e-02	1.007883e+00	9.069396e+00
25	7.806530e-01	9.130109e-01	7.806591e-01	1.488156e+01	-1.554752e-03	-9.964845e-02	-1.553768e-03	-4.605112e-01	7.638969e-01	9.175399e-02	1.007556e+00	9.048446e+00
26	7.796860e-01	8.774119e-01	7.796898e-01	1.387645e+01	-9.669594e-04	-3.559904e-02	-9.692516e-04	-1.005107e+00	7.638955e-01	9.170269e-02	1.007869e+00	9.059972e+00
27	7.792551e-01	1.021831e+00	7.792568e-01	1.464094e+01	-4.309253e-04	1.444192e-01	-4.330281e-04	7.644927e-01	7.638982e-01	9.079651e-02	1.007979e+00	9.023072e+00
28	7.784249e-01	1.195692e+00	7.784282e-01	1.614348e+01	-8.301433e-04	1.738609e-01	-8.285921e-04	1.502538e+00	7.639044e-01	8.949644e-02	1.008005e+00	9.017753e+00
29	7.777221e-01	1.274209e+00	7.777249e-01	1.543119e+01	-7.028374e-04	7.851696e-02	-7.033287e-04	-7.122936e-01	7.639068e-01	8.922898e-02	1.008477e+00	8.964970e+00
30	7.777134e-01	1.474209e+00	7.777134e-01	1.674773e+01	-8.708206e-06	2.000000e-01	-1.142157e-05	1.316545e+00	1.000000e+00	1.000000e-01	1.008479e+00	8.920595e+00
31	7.780488e-01	1.580365e+00	7.780474e-01	1.755088e+01	3.353535e-04	1.061563e-01	3.339989e-04	8.031524e-01	9.999983e-01	9.946765e-02	1.008456e+00	8.913367e+00
32	7.786156e-01	1.592755e+00	7.786134e-01	1.937509e+01	5.668290e-04	1.238998e-02	5.659195e-04	1.824211e+00	9.999980e-01	9.946039e-02	1.008918e+00	8.923449e+00
33	7.804308e-01	1.392755e+00	7.804237e-01	1.731572e+01	1.815227e-03	-2.000000e-01	1.810347e-03	-2.059375e+00	1.000015e+00	9.760815e-02	1.008684e+00	8.949203e+00
34	7.828715e-01	1.394878e+00	7.828619e-01	1.831427e+01	2.440647e-03	2.122288e-03	2.438185e-03	9.985483e-01	1.000015e+00	9.760794e-02	1.009817e+00	8.950188e+00
35	7.843652e-01	1.275677e+00	7.843593e-01	1.698714e+01	1.493736e-03	-1.192002e-01	1.497426e-03	-1.327131e+00	1.000023e+00	9.695361e-02	1.009632e+00	8.964905e+00
36	7.850944e-01	1.344684e+00	7.850915e-01	1.709137e+01	7.291626e-04	6.900673e-02	7.321636e-04	1.042351e-01	1.000020e+00	9.673493e-02	1.009454e+00	8.948059e+00
37	7.855403e-01	1.481928e+00	7.855385e-01	1.816202e+01	4.459121e-04	1.372440e-01	4.470303e-04	1.070651e+00	1.000018e+00	9.587759e-02	1.009421e+00	8.937864e+00
38	7.856455e-01	1.536620e+00	7.856451e-01	1.814883e+01	1.052147e-04	5.469218e-02	1.065499e-04	-1.319315e-02	1.000017e+00	9.574160e-02	1.009396e+00	8.924839e+00
39	7.853034e-01	1.614469e+00	7.853048e-01	1.955060e+01	-3.420689e-04	7.784914e-02	-3.403165e-04	1.401771e+00	1.000019e+00	9.546688e-02	1.009281e+00	8.950915e+00
40	7.852744e-01	1.494939e+00	7.852745e-01	1.862164e+01	-2.906061e-05	-1.195302e-01	-3.027646e-05	-9.289650e-01	1.000018e+00	9.482365e-02	1.009279e+00	8.942968e+00
41	7.854935e-01	1.461444e+00	7.854927e-01	1.834014e+01	2.191838e-04	-3.349478e-02	2.182094e-04	-2.814964e-01	1.000019e+00	9.477317e-02	1.009281e+00	8.942685e+00
42	7.854702e-01	1.482528e+00	7.854703e-01	2.096744e+01	-2.334350e-05	2.108354e-02	-2.239993e-05	2.627304e+00	1.000019e+00	9.475317e-02	1.009254e+00	8.967103e+00
43	7.853145e-01	1.282528e+00	7.853151e-01	1.957356e+01	-1.557101e-04	-2.000000e-01	-1.551894e-04	-1.393881e+00	1.000017e+00	9.298811e-02	1.009225e+00	8.929877e+00
44	7.853563e-01	1.152936e+00	7.853561e-01	2.016212e+01	4.179561e-05	-1.295916e-01	4.102614e-05	5.885606e-01	1.000018e+00	9.225256e-02	1.009260e+00	8.823310e+00
45	7.854687e-01	9.529364e-01	7.854682e-01	1.862662e+01	1.123985e-04	-2.000000e-01	1.121197e-04	-1.535504e+00	1.000019e+00	9.053415e-02	1.009272e+00	8.801977e+00
46	7.854224e-01	9.049615e-01	7.854226e-01	1.723698e+01	-4.628560e-05	-4.797488e-02	-4.566683e-05	-1.389638e+00	1.000019e+00	9.043527e-02	1.009293e+00	8.823995e+00
47	7.853511e-01	1.094570e+00	7.853514e-01	1.933345e+01	-7.130379e-05	1.896086e-01	-7.120364e-05	2.096466e+00	1.000019e+00	8.891820e-02	1.009279e+00	8.861458e+00
48	7.853962e-01	1.071716e+00	7.853961e-01	1.943079e+01	4.513693e-05	-2.285387e-02	4.468248e-05	9.734329e-02	1.000019e+00	8.889615e-02	1.009285e+00	8.858204e+00
49	7.854277e-01	9.993808e-01	7.854276e-01	1.782284e+01	3.148327e-05	-7.233537e-02	3.153483e-05	-1.607945e+00	1.000019e+00	8.867578e-02	1.009271e+00	8.891350e+00
50	7.853940e-01	1.131543e+00	7.853941e-01	1.805340e+01	-3.373457e-05	1.321626e-01	-3.347961e-05	2.305537e-01	1.000019e+00	8.794644e-02	1.009286e+00	8.832569e+00
51	7.853830e-01	1.290976e+00	7.853830e-01	2.007367e+01	-1.099073e-05	1.594327e-01	-1.107858e-05	2.020267e+00	1.000020e+00	8.689790e-02	1.009283e+00	8.878341e+00
52	7.854032e-01	1.182057e+00	7.854031e-01	2.025017e+01	2.023535e-05	-1.089190e-01	2.011303e-05	1.765013e-01	1.000020e+00	8.641112e-02	1.009294e+00	8.819529e+00
53	7.854089e-01	9.820571e-01	7.854089e-01	1.759956e+01	5.653436e-06	-2.000000e-01	5.709919e-06	-2.650604e+00	1.000000e+00	1.000000e-01	1.009291e+00	8.902114e+00
54	7.853945e-01	1.060774e+00	7.853945e-01	1.786645e+01	-1.440592e-05	7.871659e-02	-1.432734e-05	2.668895e-01	1.000000e+00	9.970659e-02	1.009294e+00	8.885943e+00
55	7.853929e-01	1.148025e+00	7.853929e-01	1.714456e+01	-1.565885e-06	8.725101e-02	-1.615734e-06	-7.218935e-01	1.000000e+00	1.000000e-01	1.009295e+00	8.824128e+00
56	7.854006e-01	1.348025e+00	7.854006e-01	1.869639e+01	7.685591e-06	2.000000e-01	7.649258e-06	1.551834e+00	1.000000e+00	1.000000e-01	1.009295e+00	8.804289e+00
57	7.853998e-01	1.373390e+00	7.853998e-01	1.760628e+01	-8.147073e-07	2.536480e-02	-7.816450e-07	-1.090111e+00	1.000000e+00	1.000000e-01	1.009295e+00	8.788470e+00
58	7.853987e-01	1.506672e+00	7.853987e-01	1.888995e+01	-1.054494e-06	1.332824e-01	-1.053428e-06	1.283668e+00	1.000000e+00	1.000000e-01	1.009295e+00	8.795518e+00
59	7.853958e-01	1.448440e+00	7.853958e-01	1.732511e+01	-2.958786e-06	-5.823220e-02	-2.951343e-06	-1.564842e+00	1.000000e+00	1.000000e-01	1.009297e+00	8.824586e+00
60	7.853832e-01	1.533048e+00	7.853833e-01	1.754001e+01	-1.253365e-05	8.460815e-02	-1.249622e-05	2.148998e-01	1.000000e+00	9.966118e-02	1.009300e+00	8.803293e+00
61	7.854466e-01	1.579791e+00	7.854464e-01	1.723097e+01	6.337929e-05	4.674276e-02	6.308290e-05	-3.090326e-01	9.999999e-01	9.955786e-02	1.009278e+00	8.787311e+00
62	7.853503e-01	1.639661e+00	7.853506e-01	1.745208e+01	-9.633767e-05	5.987044e-02	-9.571493e-05	2.211051e-01	1.000000e+00	9.938867e-02	1.009292e+00	8.778656e+00
63	7.852634e-01	1.632553e+00	7.852637e-01	1.610122e+01	-8.686190e-05	-7.107639e-03	-8.689648e-05	-1.350861e+00	1.000000e+00	9.938629e-02	1.009345e+00	8.783005e+00
64	7.862665e-01	1.780791e+00	7.862626e-01	1.740709e+01	1.003131e-03	1.482373e-01	9.988726e-04	1.305875e+00	9.999932e-01	9.835989e-02	1.009346e+00	8.783207e+00
65	7.831172e-01	1.721941e+00	7.831295e-01	1.651163e+01	-3.149341e-03	-5.884945e-02	-3.133137e-03	-8.954654e-01	9.999845e-01	9.819791e-02	1.009907e+00	8.793683e+00
66	7.736852e-01	1.708645e+00	7.737221e-01	1.611414e+01	-9.432021e-03	-1.329683e-02	-9.407416e-03	-3.974864e-01	9.999786e-01	9.818951e-02	1.011121e+00	8.795394e+00
67	7.606430e-01	1.701892e+00	7.606941e-01	1.620155e+01	-1.304218e-02	-6.752323e-03	-1.302798e-02	8.740564e-02	9.999744e-01	9.818734e-02	1.010130e+00	8.794881e+00
68	7.452468e-01	1.621816e+00	7.453071e-01	1.566772e+01	-1.539623e-02	-8.007658e-02	-1.538698e-02	-5.338272e-01	9.999170e-01	9.788894e-02	1.008775e+00	8.787830e+00
69	7.249631e-01	1.547843e+00	7.250425e-01	1.511143e+01	-2.028369e-02	-7.397270e-02	-2.026456e-02	-5.562886e-01	9.998473e-01	9.763464e-02	1.007677e+00	8.783828e+00
70	6.989629e-01	1.501323e+00	6.990648e-01	1.503644e+01	-2.600018e-02	-4.651946e-02	-2.597777e-02	-7.499558e-02	9.997910e-01	9.753401e-02	1.003240e+00	8.775888e+00
71	6.686120e-01	1.410370e+00	6.687309e-01	1.432928e+01	-3.035094e-02	-9.095338e-02	-3.033386e-02	-7.071530e-01	9.996636e-01	9.715205e-02	1.001496e+00	8.770664e+00
72	6.332174e-01	1.370442e+00	6.333561e-01	1.445728e+01	-3.539457e-02	-3.992853e-02	-3.537480e-02	1.279937e-01	9.995983e-01	9.707843e-02	9.928728e-01	8.760936e+00
73	5.784284e-01	1.252403e+00	5.786429e-01	1.268074e+01	-5.478900e-02	-1.180383e-01	-5.471316e-02	-1.776540e+00	9.993012e-01	9.643835e-02	1.010628e+00	8.799188e+00
74	5.496017e-01	1.375783e+00	5.497152e-01	1.467927e+01	-2.882667e-02	1.233795e-01	-2.892779e-02	1.998536e+00	9.994645e-01	9.573954e-02	9.978317e-01	8.853956e+00
75	4.894987e-01	1.175783e+00	4.897340e-01	1.239990e+01	-6.010298e-02	-2.000000e-01	-5.998120e-02	-2.279375e+00	9.989270e-01	9.395098e-02	1.010366e+00	8.895664e+00
76	4.179224e-01	1.228086e+00	4.182030e-01	1.445000e+01	-7.157630e-02	5.230302e-02	-7.153100e-02	2.050104e+00	9.990945e-01	9.382860e-02	9.542452e-01	8.936674e+00
77	3.338854e-01	1.028086e+00	3.342148e-01	1.303584e+01	-8.403700e-02	-2.000000e-01	-8.398815e-02	-1.414156e+00	9.983637e-01	9.208937e-02	9.365638e-01	8.894594e+00
78	2.556273e-01	8.624248e-01	2.559343e-01	1.253617e+01	-7.825816e-02	-1.656609e-01	-7.828054e-02	-4.996769e-01	9.978115e-01	9.092038e-02	8.982827e-01	8.813558e+00
79	2.089855e-01	6.624248e-01	2.091689e-01	1.039922e+01	-4.664180e-02	-2.000000e-01	-4.676539e-02	-2.136947e+00	9.974218e-01	8.924956e-02	9.054936e-01	8.844478e+00
80	1.387109e-01	7.256875e-01	1.389861e-01	1.151130e+01	-7.027461e-02	6.326263e-02	-7.018278e-02	1.112082e+00	9.976124e-01	8.907798e-02	8.850164e-01	8.862912e+00
81	9.291760e-02	5.733260e-01	9.309756e-02	9.303324e+00	-4.579328e-02	-1.523615e-01	-4.588855e-02	-2.207979e+00	9.973253e-01	8.812264e-02	9.025674e-01	8.921307e+00
82	5.658043e-02	7.076713e-01	5.672307e-02	9.605478e+00	-3.633718e-02	1.343453e-01	-3.637449e-02	3.021539e-01	9.975300e-01	8.736590e-02	9.173300e-01	8.866727e+00
83	3.435597e-02	7.964960e-01	3.444334e-02	9.583141e+00	-2.222446e-02	8.882470e-02	-2.227973e-02	-2.233685e-02	9.976127e-01	8.703522e-02	9.256301e-01	8.833554e+00
84	-3.302926e-04	8.346441e-01	-1.944581e-04	9.908435e+00	-3.468626e-02	3.814812e-02	-3.463780e-02	3.252945e-01	9.976679e-01	8.697452e-02	9.252941e-01	8.833923e+00
85	-3.436355e-02	7.158373e-01	-3.423008e-02	8.320242e+00	-3.403326e-02	-1.188068e-01	-3.403562e-02	-1.588193e+00	9.975034e-01	8.640038e-02	9.334308e-01	8.862328e+00
86	-6.646630e-02	7.336912e-01	-6.634038e-02	8.649271e+00	-3.210275e-02	1.785388e-02	-3.211030e-02	3.290281e-01	9.975283e-01	8.638656e-02	9.303714e-01	8.864029e+00
87	-7.785004e-02	6.171430e-01	-7.780508e-02	7.178467e+00	-1.138374e-02	-1.165482e-01	-1.146470e-02	-1.470804e+00	9.974748e-01	8.583898e-02	9.326653e-01	8.887514e+00
88	-8.545874e-02	6.338253e-01	-8.542884e-02	6.874677e+00	-7.608701e-03	1.668230e-02	-7.623763e-03	-3.037900e-01	9.974801e-01	8.582736e-02	9.342731e-01	8.883989e+00
89	-9.617625e-02	6.445726e-01	-9.613427e-02	8.673452e+00	-1.071752e-02	1.074736e-02	-1.070543e-02	1.798775e+00	9.974849e-01	8.582258e-02	9.255520e-01	8.892734e+00
90	-1.117243e-01	4.445726e-01	-1.116634e-01	6.417642e+00	-1.554801e-02	-2.000000e-01	-1.552909e-02	-2.255810e+00	9.973607e-01	8.422599e-02	9.289030e-01	8.935840e+00
