#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
43	1.635125e-01	2.728341e+00	1.643595e-01	3.156615e+01	-2.161816e-01	-3.318995e-02	-2.159929e-01	7.249058e-04	7.947163e-01	6.972053e-02	8.098534e-01	1.245190e+01
44	5.691767e-02	2.708425e+00	5.733736e-02	3.229523e+01	-1.065948e-01	-1.991613e-02	-1.070222e-01	7.290836e-01	7.957694e-01	6.991729e-02	7.563253e-01	1.244190e+01
45	1.088676e-01	2.572496e+00	1.086663e-01	3.039602e+01	5.194995e-02	-1.359289e-01	5.132896e-02	-1.899215e+00	7.962454e-01	6.867191e-02	7.502870e-01	1.245770e+01
46	1.942875e-01	2.712354e+00	1.939531e-01	3.147794e+01	8.541990e-02	1.398578e-01	8.528673e-02	1.081919e+00	7.965523e-01	6.917452e-02	7.212812e-01	1.241021e+01
47	3.191752e-01	2.753999e+00	3.186861e-01	3.135846e+01	1.248877e-01	4.164590e-02	1.247330e-01	-1.194790e-01	7.978681e-01	6.961329e-02	6.785606e-01	1.239596e+01
48	5.823415e-01	2.810723e+00	5.813116e-01	3.320505e+01	2.631663e-01	5.672329e-02	2.626255e-01	1.846591e+00	8.037435e-01	7.087968e-02	7.949562e-01	1.242105e+01
49	7.400038e-01	2.610723e+00	7.393839e-01	3.218682e+01	1.576623e-01	-2.000000e-01	1.580724e-01	-1.018228e+00	8.070460e-01	6.669035e-02	8.922032e-01	1.229769e+01
50	7.421335e-01	2.421180e+00	7.421228e-01	3.073175e+01	2.129682e-03	-1.895433e-01	2.738833e-03	-1.455065e+00	8.070596e-01	6.548214e-02	8.930717e-01	1.222039e+01
51	7.835387e-01	2.378313e+00	7.833770e-01	3.155462e+01	4.140526e-02	-4.286633e-02	4.125421e-02	8.228647e-01	8.072686e-01	6.526578e-02	9.187852e-01	1.219377e+01
52	8.639475e-01	2.189838e+00	8.636327e-01	2.889674e+01	8.040871e-02	-1.884756e-01	8.025576e-02	-2.657877e+00	8.083027e-01	6.284170e-02	9.025675e-01	1.223178e+01
53	8.542220e-01	2.361101e+00	8.542588e-01	3.117251e+01	-9.725440e-03	1.712637e-01	-9.373951e-03	2.275771e+00	8.083586e-01	6.185757e-02	9.017039e-01	1.224699e+01
54	8.159454e-01	2.241642e+00	8.160951e-01	2.870541e+01	-3.827659e-02	-1.194590e-01	-3.816369e-02	-2.467102e+00	8.083556e-01	6.184817e-02	9.191945e-01	1.230158e+01
55	8.320068e-01	2.432668e+00	8.319447e-01	3.138424e+01	1.606141e-02	1.910259e-01	1.584959e-02	2.678827e+00	8.082886e-01	6.105087e-02	9.215479e-01	1.232957e+01
56	8.348447e-01	2.233709e+00	8.348334e-01	2.792075e+01	2.837911e-03	-1.989587e-01	2.888738e-03	-3.463483e+00	8.083054e-01	5.987011e-02	9.202088e-01	1.242345e+01
57	7.994104e-01	2.433709e+00	7.995487e-01	3.060896e+01	-3.543437e-02	2.000000e-01	-3.528467e-02	2.688204e+00	8.086124e-01	5.813725e-02	9.163149e-01	1.244542e+01
58	7.912284e-01	2.247631e+00	7.912609e-01	2.932938e+01	-8.181966e-03	-1.860784e-01	-8.287836e-03	-1.279576e+00	8.085775e-01	5.734262e-02	9.123276e-01	1.235474e+01
59	7.840313e-01	2.104835e+00	7.840596e-01	2.748596e+01	-7.197066e-03	-1.427963e-01	-7.201327e-03	-1.843418e+00	8.085545e-01	5.688562e-02	9.125734e-01	1.235962e+01
60	7.482381e-01	2.163105e+00	7.483780e-01	2.829542e+01	-3.579325e-02	5.827039e-02	-3.568156e-02	8.094537e-01	8.087250e-01	5.660795e-02	9.105055e-01	1.236299e+01
61	7.040582e-01	2.086299e+00	7.042313e-01	2.744077e+01	-4.417992e-02	-7.680627e-02	-4.414672e-02	-8.546488e-01	8.088101e-01	5.675584e-02	9.076807e-01	1.235808e+01
62	6.645697e-01	2.055374e+00	6.647246e-01	2.803693e+01	-3.948849e-02	-3.092489e-02	-3.950669e-02	5.961601e-01	8.089190e-01	5.684112e-02	8.886817e-01	1.234320e+01
63	6.107397e-01	1.857013e+00	6.109506e-01	2.679060e+01	-5.383001e-02	-1.983612e-01	-5.377406e-02	-1.246333e+00	8.088928e-01	5.674468e-02	8.573834e-01	1.222787e+01
64	5.287361e-01	1.714539e+00	5.290573e-01	2.564423e+01	-8.200355e-02	-1.424734e-01	-8.189328e-02	-1.146367e+00	8.091801e-01	5.724391e-02	8.317840e-01	1.218339e+01
65	4.277597e-01	1.665314e+00	4.281554e-01	2.619090e+01	-1.009764e-01	-4.922553e-02	-1.009019e-01	5.466676e-01	8.099607e-01	5.762442e-02	7.731398e-01	1.215480e+01
66	2.653024e-01	1.471214e+00	2.659386e-01	2.367056e+01	-1.624573e-01	-1.940997e-01	-1.622168e-01	-2.520336e+00	8.114148e-01	5.936181e-02	7.757935e-01	1.215797e+01
67	1.945799e-01	1.563776e+00	1.948586e-01	2.374955e+01	-7.072255e-02	9.256194e-02	-7.107995e-02	7.898741e-02	8.120551e-01	5.852380e-02	8.088771e-01	1.211467e+01
68	1.677762e-01	1.651436e+00	1.678820e-01	2.427535e+01	-2.680368e-02	8.766041e-02	-2.697664e-02	5.258009e-01	8.121862e-01	5.809503e-02	8.154002e-01	1.209334e+01
69	4.922272e-02	1.605995e+00	4.968624e-02	2.513608e+01	-1.185535e-01	-4.544096e-02	-1.181957e-01	8.607335e-01	8.132626e-01	5.850760e-02	7.312188e-01	1.206107e+01
70	-5.356897e-02	1.405995e+00	-5.316563e-02	2.306585e+01	-1.027917e-01	-2.000000e-01	-1.028519e-01	-2.070232e+00	8.136223e-01	5.920750e-02	7.113535e-01	1.202242e+01
71	-2.994801e-03	1.312218e+00	-3.190781e-03	2.221543e+01	5.057417e-02	-9.377729e-02	4.997485e-02	-8.504176e-01	8.139658e-01	5.857062e-02	7.171111e-01	1.201174e+01
72	3.996149e-02	1.224370e+00	3.979292e-02	2.128504e+01	4.295629e-02	-8.784864e-02	4.298370e-02	-9.303954e-01	8.142331e-01	5.802392e-02	7.190203e-01	1.200784e+01
73	-3.465938e-03	1.170185e+00	-3.296958e-03	2.045312e+01	-4.342742e-02	-5.418502e-02	-4.308988e-02	-8.319164e-01	8.143275e-01	5.814167e-02	7.221080e-01	1.201169e+01
74	-2.684169e-02	1.151522e+00	-2.674971e-02	2.057360e+01	-2.337575e-02	-1.866277e-02	-2.345276e-02	1.204778e-01	8.143645e-01	5.817119e-02	7.180956e-01	1.200849e+01
75	5.000229e-03	1.009910e+00	4.876206e-03	1.812155e+01	3.184192e-02	-1.416119e-01	3.162592e-02	-2.452049e+00	8.145730e-01	5.724377e-02	7.065054e-01	1.206003e+01
76	1.866740e-02	1.135812e+00	1.861352e-02	1.937459e+01	1.366717e-02	1.259023e-01	1.373732e-02	1.253044e+00	8.145434e-01	5.697070e-02	7.047343e-01	1.204372e+01
77	-4.461114e-03	1.004309e+00	-4.370979e-03	1.746762e+01	-2.312851e-02	-1.315034e-01	-2.298450e-02	-1.906976e+00	8.145069e-01	5.676351e-02	7.080760e-01	1.206272e+01
78	-1.124785e-02	1.021521e+00	-1.122098e-02	1.826677e+01	-6.786732e-03	1.721173e-02	-6.850004e-03	7.991501e-01	8.145143e-01	5.674472e-02	7.061540e-01	1.206759e+01
79	3.597558e-03	8.215205e-01	3.539673e-03	1.725558e+01	1.484540e-02	-2.000000e-01	1.476066e-02	-1.011184e+00	8.146112e-01	5.543928e-02	7.157752e-01	1.193797e+01
80	5.508183e-03	6.215205e-01	5.500493e-03	1.396224e+01	1.910625e-03	-2.000000e-01	1.960820e-03	-3.293340e+00	8.146215e-01	5.436892e-02	7.149681e-01	1.202246e+01
81	-1.227762e-02	8.116885e-01	-1.220818e-02	1.611080e+01	-1.778581e-02	1.901680e-01	-1.770867e-02	2.148554e+00	8.147340e-01	5.316606e-02	7.160054e-01	1.201137e+01
82	-2.404386e-02	6.116885e-01	-2.399763e-02	1.330255e+01	-1.176624e-02	-2.000000e-01	-1.178945e-02	-2.808245e+00	8.146878e-01	5.238096e-02	7.181835e-01	1.204839e+01
83	-2.919142e-02	6.761670e-01	-2.917113e-02	1.481584e+01	-5.147558e-03	6.447848e-02	-5.173503e-03	1.513291e+00	8.146984e-01	5.224779e-02	7.163776e-01	1.207101e+01
84	-3.847837e-02	4.761670e-01	-3.844201e-02	1.218983e+01	-9.286949e-03	-2.000000e-01	-9.270880e-03	-2.626012e+00	8.146606e-01	5.143336e-02	7.172648e-01	1.209012e+01
85	-5.752685e-02	4.784107e-01	-5.745230e-02	1.203352e+01	-1.904849e-02	2.243655e-03	-1.901029e-02	-1.563069e-01	8.146932e-01	5.142951e-02	7.188006e-01	1.208994e+01
86	-6.710859e-02	3.662506e-01	-6.707087e-02	1.103311e+01	-9.581734e-03	-1.121601e-01	-9.618564e-03	-1.000411e+00	8.146753e-01	5.122008e-02	7.171612e-01	1.207075e+01
87	-7.165889e-02	2.403695e-01	-7.164097e-02	9.420252e+00	-4.550306e-03	-1.258810e-01	-4.570104e-03	-1.612860e+00	8.146634e-01	5.088879e-02	7.173545e-01	1.207610e+01
88	-8.153951e-02	2.304197e-01	-8.150085e-02	1.006393e+01	-9.880621e-03	-9.949880e-03	-9.859877e-03	6.436751e-01	8.146695e-01	5.089496e-02	7.137367e-01	1.207245e+01
89	-9.033065e-02	3.041967e-02	-9.029616e-02	8.066540e+00	-8.791136e-03	-2.000000e-01	-8.795311e-03	-1.997387e+00	8.146345e-01	5.009908e-02	7.120035e-01	1.203302e+01
90	-9.467842e-02	0.000000e+00	-9.466130e-02	7.430873e+00	-4.347773e-03	-3.041967e-02	-4.365146e-03	-6.356670e-01	8.146330e-01	5.008896e-02	7.125537e-01	1.203687e+01
