#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	-4.743703e-02	1.210754e+00	-4.680947e-02	1.762585e+01	-1.604304e-01	-6.235957e-02	-1.600269e-01	-1.787944e+00	9.237275e-01	8.755301e-02	9.379780e-01	1.384932e+01
16	-1.855571e-01	1.410754e+00	-1.850151e-01	2.105920e+01	-1.381200e-01	2.000000e-01	-1.382056e-01	3.433346e+00	9.255201e-01	8.495725e-02	8.874420e-01	1.392249e+01
17	-2.692728e-01	1.407053e+00	-2.689437e-01	2.105730e+01	-8.371573e-02	-3.700814e-03	-8.392858e-02	-1.896774e-03	9.257632e-01	8.496799e-02	8.825316e-01	1.392228e+01
18	-3.839890e-01	1.471576e+00	-3.835396e-01	2.061364e+01	-1.147162e-01	6.452364e-02	-1.145960e-01	-4.436682e-01	9.265129e-01	8.454629e-02	9.495594e-01	1.388457e+01
19	-4.708945e-01	1.671576e+00	-4.705533e-01	2.498140e+01	-8.690554e-02	2.000000e-01	-8.701371e-02	4.367769e+00	9.274566e-01	8.237456e-02	8.820864e-01	1.403985e+01
20	-4.836592e-01	1.535596e+00	-4.836080e-01	2.343075e+01	-1.276468e-02	-1.359803e-01	-1.305471e-02	-1.550652e+00	9.273966e-01	8.173556e-02	8.798653e-01	1.401619e+01
21	-4.980085e-01	1.564155e+00	-4.979522e-01	2.484566e+01	-1.434923e-02	2.855884e-02	-1.434418e-02	1.414912e+00	9.274196e-01	8.168986e-02	8.728672e-01	1.403012e+01
22	-5.160171e-01	1.531088e+00	-5.159465e-01	2.426243e+01	-1.800862e-02	-3.306676e-02	-1.799430e-02	-5.832349e-01	9.274076e-01	8.166775e-02	8.737527e-01	1.403175e+01
23	-4.771106e-01	1.623203e+00	-4.772623e-01	2.516420e+01	3.890645e-02	9.211464e-02	3.868418e-02	9.017759e-01	9.273171e-01	8.145352e-02	8.659421e-01	1.401325e+01
24	-4.361960e-01	1.732443e+00	-4.363564e-01	2.584137e+01	4.091465e-02	1.092402e-01	4.090594e-02	6.771656e-01	9.272025e-01	8.114774e-02	8.487802e-01	1.396743e+01
25	-3.607771e-01	1.865885e+00	-3.610723e-01	2.634293e+01	7.541887e-02	1.334415e-01	7.528405e-02	5.015574e-01	9.270088e-01	8.080487e-02	7.982780e-01	1.387808e+01
26	-2.263729e-01	2.034402e+00	-2.268990e-01	3.048174e+01	1.344042e-01	1.685170e-01	1.341733e-01	4.138817e+00	9.267568e-01	8.048901e-02	9.038982e-01	1.401050e+01
27	-2.865408e-02	1.834402e+00	-2.942847e-02	2.606968e+01	1.977188e-01	-2.000000e-01	1.974706e-01	-4.412066e+00	9.294971e-01	7.771717e-02	7.423020e-01	1.417396e+01
28	2.968247e-01	2.034402e+00	2.955503e-01	2.910391e+01	3.254788e-01	2.000000e-01	3.249787e-01	3.034233e+00	9.304918e-01	7.832842e-02	7.362267e-01	1.417023e+01
29	5.035579e-01	2.027340e+00	5.027454e-01	2.887722e+01	2.067332e-01	-7.061582e-03	2.071951e-01	-2.266962e-01	9.319709e-01	7.827790e-02	7.094192e-01	1.417115e+01
30	5.675575e-01	2.047576e+00	5.673044e-01	2.886864e+01	6.399963e-02	2.023589e-02	6.455899e-02	-8.577499e-03	9.320719e-01	7.830983e-02	6.990839e-01	1.416788e+01
31	6.835407e-01	2.094696e+00	6.830866e-01	2.799750e+01	1.159831e-01	4.711953e-02	1.157822e-01	-8.711401e-01	9.322899e-01	7.839839e-02	6.105394e-01	1.413191e+01
32	7.939303e-01	2.282521e+00	7.934973e-01	2.944625e+01	1.103896e-01	1.878259e-01	1.104107e-01	1.448751e+00	9.319196e-01	7.776833e-02	5.453378e-01	1.402097e+01
33	7.820457e-01	2.388164e+00	7.820905e-01	3.253108e+01	-1.188454e-02	1.056427e-01	-1.140682e-02	3.084829e+00	9.319676e-01	7.734184e-02	5.362996e-01	1.410131e+01
34	8.251251e-01	2.188164e+00	8.249570e-01	3.097480e+01	4.307942e-02	-2.000000e-01	4.286658e-02	-1.556275e+00	9.323321e-01	7.564956e-02	5.611709e-01	1.398584e+01
35	8.794860e-01	2.031749e+00	8.792730e-01	2.810377e+01	5.436083e-02	-1.564146e-01	5.431593e-02	-2.871029e+00	9.327260e-01	7.451600e-02	5.429852e-01	1.403817e+01
36	8.651534e-01	2.167682e+00	8.652086e-01	2.974592e+01	-1.433257e-02	1.359324e-01	-1.406441e-02	1.642152e+00	9.327990e-01	7.382351e-02	5.447275e-01	1.402164e+01
37	8.332520e-01	2.195427e+00	8.333768e-01	3.128009e+01	-3.190142e-02	2.774495e-02	-3.183174e-02	1.534169e+00	9.328615e-01	7.376923e-02	5.271274e-01	1.403695e+01
38	8.401443e-01	2.031408e+00	8.401178e-01	2.890963e+01	6.892273e-03	-1.640185e-01	6.741007e-03	-2.370467e+00	9.329015e-01	7.281516e-02	5.268955e-01	1.404247e+01
39	8.293608e-01	2.066037e+00	8.294028e-01	2.919099e+01	-1.078350e-02	3.462855e-02	-1.071504e-02	2.813603e-01	9.329178e-01	7.276295e-02	5.279153e-01	1.403919e+01
40	7.724031e-01	2.092185e+00	7.726257e-01	3.044971e+01	-5.695770e-02	2.614845e-02	-5.677707e-02	1.258728e+00	9.330675e-01	7.269424e-02	5.030279e-01	1.405062e+01
41	7.242335e-01	1.959931e+00	7.244225e-01	2.802406e+01	-4.816955e-02	-1.322545e-01	-4.820317e-02	-2.425655e+00	9.329235e-01	7.229884e-02	5.153339e-01	1.408441e+01
42	6.805487e-01	2.039576e+00	6.807200e-01	2.860413e+01	-4.368486e-02	7.964562e-02	-4.370251e-02	5.800739e-01	9.331034e-01	7.197082e-02	5.260627e-01	1.406485e+01
43	5.930170e-01	2.075761e+00	5.933596e-01	2.848361e+01	-8.753165e-02	3.618445e-02	-8.736044e-02	-1.205199e-01	9.334465e-01	7.182900e-02	5.502107e-01	1.405486e+01
44	4.588325e-01	2.102122e+00	4.593580e-01	2.779337e+01	-1.341845e-01	2.636090e-02	-1.340016e-01	-6.902418e-01	9.341184e-01	7.169699e-02	6.125314e-01	1.404262e+01
45	2.879077e-01	2.173072e+00	2.885774e-01	2.789586e+01	-1.709248e-01	7.095032e-02	-1.707805e-01	1.024865e-01	9.354118e-01	7.116011e-02	6.755228e-01	1.401647e+01
46	1.982357e-01	2.202259e+00	1.985886e-01	2.827185e+01	-8.967201e-02	2.918666e-02	-8.998884e-02	3.759917e-01	9.357589e-01	7.104713e-02	6.743578e-01	1.401685e+01
47	8.497995e-02	2.120279e+00	8.542373e-02	2.729973e+01	-1.132558e-01	-8.197991e-02	-1.131649e-01	-9.721238e-01	9.358314e-01	7.109959e-02	6.608603e-01	1.400708e+01
48	5.774518e-02	2.045447e+00	5.785330e-02	2.722900e+01	-2.723477e-02	-7.483194e-02	-2.757043e-02	-7.073125e-02	9.357896e-01	7.098488e-02	6.480234e-01	1.397181e+01
49	2.083839e-01	1.885014e+00	2.077958e-01	2.240474e+01	1.506387e-01	-1.604333e-01	1.499426e-01	-4.824260e+00	9.372124e-01	6.946966e-02	4.607709e-01	1.417124e+01
50	3.076583e-01	2.085014e+00	3.072682e-01	2.566171e+01	9.927443e-02	2.000000e-01	9.947235e-02	3.256978e+00	9.368690e-01	6.877794e-02	4.781155e-01	1.420618e+01
51	2.293342e-01	1.978717e+00	2.296386e-01	2.483572e+01	-7.832414e-02	-1.062964e-01	-7.762962e-02	-8.259939e-01	9.367561e-01	6.862473e-02	4.515041e-01	1.417007e+01
52	1.296686e-01	1.863109e+00	1.300591e-01	2.403807e+01	-9.966560e-02	-1.156084e-01	-9.957952e-02	-7.976459e-01	9.366758e-01	6.853156e-02	4.100647e-01	1.412200e+01
53	7.434671e-02	1.739775e+00	7.456434e-02	2.160106e+01	-5.532184e-02	-1.233334e-01	-5.549472e-02	-2.437008e+00	9.365514e-01	6.825429e-02	4.275794e-01	1.416104e+01
54	-6.010443e-02	1.823213e+00	-5.957838e-02	2.369098e+01	-1.344511e-01	8.343721e-02	-1.341427e-01	2.089920e+00	9.374293e-01	6.770954e-02	3.666588e-01	1.419885e+01
55	-2.177148e-01	1.623213e+00	-2.170971e-01	2.143777e+01	-1.576104e-01	-2.000000e-01	-1.575187e-01	-2.253217e+00	9.371558e-01	6.736247e-02	3.199349e-01	1.413956e+01
56	-2.526502e-01	1.530686e+00	-2.525113e-01	2.028511e+01	-3.493538e-02	-9.252676e-02	-3.541422e-02	-1.152658e+00	9.370970e-01	6.720683e-02	3.171803e-01	1.413226e+01
57	-2.253201e-01	1.483622e+00	-2.254263e-01	2.068289e+01	2.733010e-02	-4.706350e-02	2.708501e-02	3.977787e-01	9.371571e-01	6.710333e-02	3.308458e-01	1.410873e+01
58	-2.224431e-01	1.295403e+00	-2.224547e-01	1.768164e+01	2.876978e-03	-1.882190e-01	2.971541e-03	-3.001250e+00	9.371744e-01	6.596961e-02	3.303803e-01	1.413919e+01
59	-1.861676e-01	1.330634e+00	-1.863094e-01	1.604711e+01	3.627544e-02	3.523040e-02	3.614535e-02	-1.634527e+00	9.371714e-01	6.596668e-02	2.934735e-01	1.410334e+01
60	-1.193782e-01	1.530634e+00	-1.196396e-01	1.923286e+01	6.678945e-02	2.000000e-01	6.666975e-02	3.185752e+00	9.368885e-01	6.511943e-02	3.041956e-01	1.413545e+01
61	-7.934699e-02	1.330634e+00	-7.950438e-02	1.609950e+01	4.003121e-02	-2.000000e-01	4.013527e-02	-3.133360e+00	9.371801e-01	6.366256e-02	2.982638e-01	1.416509e+01
62	-6.415485e-02	1.284350e+00	-6.421481e-02	1.767577e+01	1.519213e-02	-4.628377e-02	1.528957e-02	1.576262e+00	9.372089e-01	6.357477e-02	3.143178e-01	1.411618e+01
63	-4.642204e-02	1.084350e+00	-4.649154e-02	1.452510e+01	1.773282e-02	-2.000000e-01	1.772327e-02	-3.150661e+00	9.373230e-01	6.228791e-02	3.115684e-01	1.414719e+01
64	-2.385129e-02	1.010967e+00	-2.393972e-02	1.312957e+01	2.257075e-02	-7.338315e-02	2.255182e-02	-1.395538e+00	9.373868e-01	6.208055e-02	3.076730e-01	1.415985e+01
65	-1.437475e-02	9.588745e-01	-1.441211e-02	1.200832e+01	9.476540e-03	-5.209220e-02	9.527616e-03	-1.121249e+00	9.374042e-01	6.198471e-02	3.059355e-01	1.416940e+01
66	-1.683685e-02	9.113185e-01	-1.682738e-02	1.179871e+01	-2.462103e-03	-4.755604e-02	-2.415268e-03	-2.096105e-01	9.374009e-01	6.192062e-02	3.053923e-01	1.415891e+01
67	-1.566273e-02	7.526651e-01	-1.566728e-02	9.694946e+00	1.174122e-03	-1.586534e-01	1.160101e-03	-2.103760e+00	9.374063e-01	6.118507e-02	3.054706e-01	1.414832e+01
68	-1.165318e-02	6.754444e-01	-1.166886e-02	7.677885e+00	4.009542e-03	-7.722076e-02	3.998412e-03	-2.017061e+00	9.374158e-01	6.100351e-02	3.037128e-01	1.418218e+01
69	-9.437869e-03	7.256814e-01	-9.446583e-03	8.144874e+00	2.215315e-03	5.023701e-02	2.222280e-03	4.669883e-01	9.374127e-01	6.093394e-02	3.034541e-01	1.417631e+01
70	-1.002332e-02	6.367752e-01	-1.002107e-02	6.771122e+00	-5.854533e-04	-8.890620e-02	-5.744856e-04	-1.373752e+00	9.374112e-01	6.070714e-02	3.034854e-01	1.418108e+01
71	-1.048200e-02	5.526745e-01	-1.048020e-02	4.937463e+00	-4.586780e-04	-8.410069e-02	-4.591304e-04	-1.833658e+00	9.374101e-01	6.050507e-02	3.036246e-01	1.420659e+01
72	-1.002735e-02	5.457281e-01	-1.002912e-02	5.098747e+00	4.546490e-04	-6.946379e-03	4.510796e-04	1.612832e-01	9.374102e-01	6.050360e-02	3.036807e-01	1.420573e+01
73	-9.475595e-03	4.036702e-01	-9.477757e-03	3.519905e+00	5.517563e-04	-1.420579e-01	5.513630e-04	-1.578842e+00	9.374124e-01	5.992714e-02	3.037946e-01	1.417640e+01
74	-9.341241e-03	2.729413e-01	-9.341774e-03	2.585403e+00	1.343540e-04	-1.307289e-01	1.359830e-04	-9.345022e-01	9.374129e-01	5.944417e-02	3.038527e-01	1.411984e+01
75	-9.446421e-03	9.813987e-02	-9.446012e-03	2.240300e-01	-1.051807e-04	-1.748014e-01	-1.042387e-04	-2.361373e+00	9.374124e-01	5.859485e-02	3.038475e-01	1.411110e+01
76	-9.565363e-03	4.825262e-02	-9.564897e-03	0.000000e+00	-1.189416e-04	-4.988725e-02	-1.188842e-04	-2.240300e-01	9.374122e-01	5.852584e-02	3.038204e-01	1.409974e+01
