#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
56	-4.401579e-02	1.711281e+00	-4.404096e-02	1.347288e+01	6.433814e-03	-7.349271e-02	6.420451e-03	-1.311800e+00	8.493505e-01	5.052543e-02	1.067062e+00	1.507976e+01
57	-3.294783e-02	1.911281e+00	-3.299116e-02	1.722968e+01	1.106795e-02	2.000000e-01	1.104980e-02	3.756804e+00	8.493069e-01	4.973792e-02	1.070820e+00	1.514766e+01
58	-1.676483e-02	1.711281e+00	-1.682822e-02	1.339019e+01	1.618300e-02	-2.000000e-01	1.616295e-02	-3.839492e+00	8.494001e-01	4.858632e-02	1.064586e+00	1.522470e+01
59	9.338710e-03	1.911281e+00	9.236495e-03	1.633267e+01	2.610354e-02	2.000000e-01	2.606471e-02	2.942479e+00	8.493293e-01	4.804398e-02	1.063003e+00	1.521257e+01
60	3.958230e-02	1.711281e+00	3.946376e-02	1.463596e+01	3.024359e-02	-2.000000e-01	3.022727e-02	-1.696710e+00	8.495285e-01	4.672675e-02	1.081496e+00	1.509028e+01
61	9.344165e-02	1.761469e+00	9.323080e-02	1.449006e+01	5.385935e-02	5.018774e-02	5.376704e-02	-1.459040e-01	8.496731e-01	4.686148e-02	1.056964e+00	1.506742e+01
62	1.376417e-01	1.883527e+00	1.374682e-01	1.585317e+01	4.420004e-02	1.220575e-01	4.423741e-02	1.363111e+00	8.496931e-01	4.691679e-02	1.046082e+00	1.503737e+01
63	1.770805e-01	1.743075e+00	1.769257e-01	1.367550e+01	3.943878e-02	-1.404521e-01	3.945753e-02	-2.177672e+00	8.499255e-01	4.608924e-02	1.044101e+00	1.504442e+01
64	2.341889e-01	1.943075e+00	2.339652e-01	1.830219e+01	5.710843e-02	2.000000e-01	5.703948e-02	4.626698e+00	8.499064e-01	4.602263e-02	1.085474e+00	1.518932e+01
65	2.986614e-01	1.743075e+00	2.984087e-01	1.494619e+01	6.447254e-02	-2.000000e-01	6.444350e-02	-3.356009e+00	8.504713e-01	4.427034e-02	1.073844e+00	1.522539e+01
66	3.855153e-01	1.943075e+00	3.851751e-01	1.890045e+01	8.685388e-02	2.000000e-01	8.676634e-02	3.954269e+00	8.506343e-01	4.464575e-02	1.106724e+00	1.530111e+01
67	3.822743e-01	1.743075e+00	3.822856e-01	1.515080e+01	-3.241045e-03	-2.000000e-01	-2.889453e-03	-3.749655e+00	8.506211e-01	4.382646e-02	1.107759e+00	1.536498e+01
68	3.474519e-01	1.943075e+00	3.475879e-01	1.797557e+01	-3.482242e-02	2.000000e-01	-3.469768e-02	2.824768e+00	8.508454e-01	4.253799e-02	1.111157e+00	1.534547e+01
69	3.434415e-01	1.743075e+00	3.434577e-01	1.509159e+01	-4.010376e-03	-2.000000e-01	-4.130248e-03	-2.883976e+00	8.508309e-01	4.181250e-02	1.110803e+00	1.532781e+01
70	3.280365e-01	1.926471e+00	3.280967e-01	1.672972e+01	-1.540499e-02	1.833967e-01	-1.536094e-02	1.638126e+00	8.509022e-01	4.096254e-02	1.119120e+00	1.522880e+01
71	2.776444e-01	1.753627e+00	2.778415e-01	1.355751e+01	-5.039205e-02	-1.728442e-01	-5.025521e-02	-3.172212e+00	8.509092e-01	4.098648e-02	1.130511e+00	1.526787e+01
72	2.125509e-01	1.953627e+00	2.128060e-01	1.757421e+01	-6.509352e-02	2.000000e-01	-6.503556e-02	4.016707e+00	8.514490e-01	3.932797e-02	1.099150e+00	1.536423e+01
73	1.584762e-01	1.753627e+00	1.586884e-01	1.443207e+01	-5.407477e-02	-2.000000e-01	-5.411759e-02	-3.142145e+00	8.514543e-01	3.934751e-02	1.099398e+00	1.536515e+01
74	4.965988e-02	1.953627e+00	5.008577e-02	1.631274e+01	-1.088163e-01	2.000000e-01	-1.086026e-01	1.880667e+00	8.526544e-01	3.714178e-02	1.153444e+00	1.526581e+01
75	-5.114257e-03	1.808190e+00	-4.898632e-03	1.510279e+01	-5.477414e-02	-1.454373e-01	-5.498440e-02	-1.209942e+00	8.527284e-01	3.733831e-02	1.125848e+00	1.519254e+01
76	-1.378512e-01	1.835041e+00	-1.373318e-01	1.574743e+01	-1.327369e-01	2.685088e-02	-1.324332e-01	6.446410e-01	8.539934e-01	3.708242e-02	1.101723e+00	1.519742e+01
77	-2.696096e-01	1.729358e+00	-2.690929e-01	1.376903e+01	-1.317585e-01	-1.056826e-01	-1.317611e-01	-1.978403e+00	8.549388e-01	3.784072e-02	1.115738e+00	1.520866e+01
78	-3.077802e-01	1.929358e+00	-3.076291e-01	1.747539e+01	-3.817056e-02	2.000000e-01	-3.853615e-02	3.706358e+00	8.551781e-01	3.658698e-02	1.103176e+00	1.527448e+01
79	-3.476373e-01	1.729358e+00	-3.474810e-01	1.525824e+01	-3.985713e-02	-2.000000e-01	-3.985197e-02	-2.217150e+00	8.551493e-01	3.644269e-02	1.086824e+00	1.519243e+01
80	-3.839115e-01	1.803990e+00	-3.837692e-01	1.650700e+01	-3.627419e-02	7.463229e-02	-3.628817e-02	1.248765e+00	8.552865e-01	3.616048e-02	1.084173e+00	1.519788e+01
81	-3.845757e-01	1.603990e+00	-3.845725e-01	1.459215e+01	-6.641756e-04	-2.000000e-01	-8.033318e-04	-1.914854e+00	8.552843e-01	3.550882e-02	1.083825e+00	1.509306e+01
82	-3.356749e-01	1.700849e+00	-3.358659e-01	1.786841e+01	4.890082e-02	9.685898e-02	4.870666e-02	3.276256e+00	8.553638e-01	3.566631e-02	1.124498e+00	1.517362e+01
83	-2.490906e-01	1.500849e+00	-2.494295e-01	1.538240e+01	8.658428e-02	-2.000000e-01	8.643632e-02	-2.486002e+00	8.561476e-01	3.385599e-02	1.142631e+00	1.513174e+01
84	-1.598660e-01	1.576176e+00	-1.602158e-01	1.716465e+01	8.922459e-02	7.532703e-02	8.921370e-02	1.782243e+00	8.565800e-01	3.422111e-02	1.165382e+00	1.515094e+01
85	-9.369588e-02	1.376176e+00	-9.395572e-02	1.421182e+01	6.617011e-02	-2.000000e-01	6.626013e-02	-2.952824e+00	8.570851e-01	3.269466e-02	1.165389e+00	1.515092e+01
86	-6.312217e-02	1.576176e+00	-6.324261e-02	1.548295e+01	3.057371e-02	2.000000e-01	3.071311e-02	1.271127e+00	8.570562e-01	3.250567e-02	1.139849e+00	1.498385e+01
87	-4.662431e-02	1.554561e+00	-4.668923e-02	1.664770e+01	1.649786e-02	-2.161498e-02	1.655338e-02	1.164755e+00	8.570806e-01	3.247369e-02	1.151363e+00	1.496876e+01
88	1.156945e-02	1.354561e+00	1.134188e-02	1.353567e+01	5.819376e-02	-2.000000e-01	5.803111e-02	-3.112037e+00	8.574769e-01	3.111157e-02	1.146350e+00	1.498599e+01
89	5.311232e-02	1.554561e+00	5.294916e-02	1.813072e+01	4.154287e-02	2.000000e-01	4.160728e-02	4.595058e+00	8.574723e-01	3.108951e-02	1.176315e+00	1.513025e+01
90	5.642157e-02	1.354561e+00	5.640801e-02	1.489003e+01	3.309252e-03	-2.000000e-01	3.458854e-03	-3.240697e+00	8.574829e-01	3.045253e-02	1.175979e+00	1.515061e+01
91	5.888933e-02	1.520994e+00	5.887964e-02	1.721806e+01	2.467757e-03	1.664322e-01	2.471628e-03	2.328032e+00	8.574774e-01	3.008506e-02	1.175751e+00	1.513529e+01
92	7.768455e-02	1.320994e+00	7.761109e-02	1.403436e+01	1.879522e-02	-2.000000e-01	1.873145e-02	-3.183703e+00	8.575530e-01	2.928124e-02	1.174187e+00	1.515193e+01
93	8.321419e-02	1.520994e+00	8.319231e-02	1.659639e+01	5.529648e-03	2.000000e-01	5.581218e-03	2.562037e+00	8.575401e-01	2.881398e-02	1.172964e+00	1.510771e+01
94	7.349955e-02	1.320994e+00	7.353741e-02	1.216526e+01	-9.714646e-03	-2.000000e-01	-9.654896e-03	-4.431135e+00	8.575200e-01	2.840060e-02	1.179290e+00	1.523793e+01
95	6.600927e-02	1.520994e+00	6.603868e-02	1.501622e+01	-7.490274e-03	2.000000e-01	-7.498729e-03	2.850965e+00	8.575435e-01	2.777140e-02	1.179945e+00	1.522044e+01
96	6.624161e-02	1.320994e+00	6.624082e-02	1.104243e+01	2.323333e-04	-2.000000e-01	2.021338e-04	-3.973791e+00	8.575441e-01	2.725382e-02	1.179844e+00	1.530705e+01
97	6.022811e-02	1.520994e+00	6.025159e-02	1.336985e+01	-6.013502e-03	2.000000e-01	-5.989223e-03	2.327413e+00	8.575617e-01	2.666863e-02	1.181880e+00	1.523935e+01
98	5.197403e-02	1.492764e+00	5.200637e-02	1.239991e+01	-8.254074e-03	-2.822987e-02	-8.245227e-03	-9.699311e-01	8.575634e-01	2.667418e-02	1.183957e+00	1.524646e+01
99	4.458642e-02	1.692764e+00	4.461540e-02	1.605197e+01	-7.387616e-03	2.000000e-01	-7.390966e-03	3.652050e+00	8.575853e-01	2.607901e-02	1.181853e+00	1.530341e+01
100	3.069299e-02	1.492764e+00	3.074737e-02	1.247203e+01	-1.389343e-02	-2.000000e-01	-1.386803e-02	-3.579939e+00	8.575642e-01	2.577517e-02	1.185106e+00	1.535024e+01
101	2.341927e-02	1.692764e+00	2.344789e-02	1.517149e+01	-7.273720e-03	2.000000e-01	-7.299479e-03	2.699467e+00	8.575853e-01	2.519617e-02	1.186332e+00	1.531653e+01
102	1.696459e-02	1.492764e+00	1.698991e-02	1.231342e+01	-6.454680e-03	-2.000000e-01	-6.457980e-03	-2.858076e+00	8.575729e-01	2.481276e-02	1.185692e+00	1.529670e+01
103	7.634593e-03	1.692764e+00	7.671137e-03	1.560559e+01	-9.329993e-03	2.000000e-01	-9.318774e-03	3.292178e+00	8.576002e-01	2.422786e-02	1.184632e+00	1.531941e+01
104	-8.155923e-04	1.492764e+00	-7.824410e-04	1.336721e+01	-8.450186e-03	-2.000000e-01	-8.453578e-03	-2.238387e+00	8.575859e-01	2.388896e-02	1.181345e+00	1.524160e+01
105	-2.225348e-03	1.537256e+00	-2.219711e-03	1.336735e+01	-1.409755e-03	4.449216e-02	-1.437270e-03	1.415225e-04	8.575868e-01	2.386170e-02	1.181797e+00	1.522732e+01
106	-1.035983e-05	1.539854e+00	-1.899011e-05	1.191887e+01	2.214988e-03	2.598483e-03	2.200721e-03	-1.448483e+00	8.575870e-01	2.386200e-02	1.180229e+00	1.522548e+01
107	7.754986e-04	1.739854e+00	7.723951e-04	1.500266e+01	7.858584e-04	2.000000e-01	7.913852e-04	3.083793e+00	8.575853e-01	2.342845e-02	1.180243e+00	1.522900e+01
108	-3.739647e-06	1.539854e+00	-7.078704e-07	1.238298e+01	-7.792382e-04	-2.000000e-01	-7.731030e-04	-2.619675e+00	8.575836e-01	2.300180e-02	1.180088e+00	1.518923e+01
109	-5.905778e-04	1.674913e+00	-5.882737e-04	1.502075e+01	-5.868382e-04	1.350584e-01	-5.875658e-04	2.637771e+00	8.575845e-01	2.279894e-02	1.179925e+00	1.522654e+01
110	-8.764692e-05	1.474913e+00	-8.960249e-05	1.253219e+01	5.029309e-04	-2.000000e-01	4.986712e-04	-2.488564e+00	8.575856e-01	2.236798e-02	1.180056e+00	1.517475e+01
111	3.781993e-04	1.548927e+00	3.763719e-04	1.358718e+01	4.658462e-04	7.401459e-02	4.659744e-04	1.054991e+00	8.575853e-01	2.231227e-02	1.180040e+00	1.517234e+01
112	9.771504e-05	1.348927e+00	9.880355e-05	1.020921e+01	-2.804842e-04	-2.000000e-01	-2.775684e-04	-3.377970e+00	8.575847e-01	2.190010e-02	1.180085e+00	1.520430e+01
113	-2.092319e-04	1.548927e+00	-2.080287e-04	1.379676e+01	-3.069470e-04	2.000000e-01	-3.068322e-04	3.587544e+00	8.575853e-01	2.148809e-02	1.180007e+00	1.525525e+01
114	-5.489543e-05	1.348927e+00	-5.549361e-05	1.149044e+01	1.543365e-04	-2.000000e-01	1.525351e-04	-2.306317e+00	8.575856e-01	2.108595e-02	1.180061e+00	1.518590e+01
115	1.367906e-04	1.441122e+00	1.360394e-04	1.228186e+01	1.916860e-04	9.219453e-02	1.915331e-04	7.914194e-01	8.575854e-01	2.100236e-02	1.180005e+00	1.515935e+01
116	6.082235e-05	1.348587e+00	6.111617e-05	1.263003e+01	-7.596821e-05	-9.253474e-02	-7.492328e-05	3.481686e-01	8.575854e-01	2.091773e-02	1.179942e+00	1.508272e+01
117	-7.791126e-05	1.148587e+00	-7.736818e-05	8.383735e+00	-1.387336e-04	-2.000000e-01	-1.384844e-04	-4.246292e+00	8.575851e-01	2.052990e-02	1.180022e+00	1.519724e+01
118	-5.801794e-05	1.348587e+00	-5.809352e-05	1.316605e+01	1.989332e-05	2.000000e-01	1.927466e-05	4.782311e+00	8.575851e-01	2.014769e-02	1.180038e+00	1.535956e+01
119	2.747115e-05	1.148587e+00	2.713691e-05	9.448513e+00	8.548908e-05	-2.000000e-01	8.523043e-05	-3.717534e+00	8.575852e-01	1.977128e-02	1.180012e+00	1.541970e+01
120	3.515661e-05	1.348587e+00	3.512528e-05	1.160387e+01	7.685458e-06	2.000000e-01	7.988368e-06	2.155361e+00	1.000000e+00	1.000000e-01	1.180009e+00	1.533321e+01
121	-4.643364e-06	1.175704e+00	-4.488017e-06	1.129633e+01	-3.979997e-05	-1.728828e-01	-3.961330e-05	-3.075416e-01	9.999997e-01	9.860119e-02	1.179965e+00	1.514361e+01
122	-1.996430e-05	9.757044e-01	-1.990385e-05	8.628270e+00	-1.532094e-05	-2.000000e-01	-1.541583e-05	-2.668062e+00	9.999995e-01	9.676451e-02	1.179963e+00	1.511002e+01
123	3.310319e-06	1.175704e+00	3.219639e-06	1.216181e+01	2.327462e-05	2.000000e-01	2.312349e-05	3.533545e+00	9.999993e-01	9.496202e-02	1.179968e+00	1.515766e+01
124	4.593429e-06	9.757044e-01	4.588063e-06	7.913798e+00	1.283110e-06	-2.000000e-01	1.368424e-06	-4.248017e+00	1.000000e+00	1.000000e-01	1.179968e+00	1.527096e+01
125	-1.008476e-05	1.175704e+00	-1.002744e-05	1.135415e+01	-1.467819e-05	2.000000e-01	-1.461551e-05	3.440357e+00	1.000000e+00	9.813726e-02	1.179965e+00	1.530693e+01
126	1.896573e-05	9.757044e-01	1.885248e-05	8.358741e+00	2.905050e-05	-2.000000e-01	2.887992e-05	-2.995414e+00	1.000000e+00	9.630923e-02	1.179966e+00	1.530079e+01
127	2.605638e-05	1.175704e+00	2.602824e-05	1.321281e+01	7.090642e-06	2.000000e-01	7.175756e-06	4.854068e+00	1.000000e+00	1.000000e-01	1.179972e+00	1.546787e+01
128	-1.020898e-03	9.757044e-01	-1.016809e-03	9.491299e+00	-1.046955e-03	-2.000000e-01	-1.042837e-03	-3.721510e+00	9.999902e-01	9.813687e-02	1.180277e+00	1.552624e+01
129	-4.841342e-03	1.175704e+00	-4.826402e-03	1.316101e+01	-3.820444e-03	2.000000e-01	-3.809594e-03	3.669708e+00	1.000025e+00	9.630985e-02	1.179265e+00	1.557923e+01
130	-1.412735e-02	9.757044e-01	-1.409102e-02	1.188793e+01	-9.286009e-03	-2.000000e-01	-9.264617e-03	-1.273073e+00	9.999418e-01	9.451391e-02	1.171249e+00	1.540659e+01
131	-2.539395e-02	7.757044e-01	-2.534980e-02	8.301156e+00	-1.126660e-02	-2.000000e-01	-1.125878e-02	-3.586779e+00	9.998426e-01	9.275280e-02	1.173832e+00	1.545243e+01
132	-3.505428e-02	9.757044e-01	-3.501637e-02	9.970293e+00	-9.660327e-03	2.000000e-01	-9.666570e-03	1.669137e+00	9.999260e-01	9.102440e-02	1.180175e+00	1.532111e+01
133	-3.899664e-02	7.808601e-01	-3.898109e-02	6.446939e+00	-3.942361e-03	-1.948443e-01	-3.964721e-03	-3.523354e+00	9.998935e-01	8.941560e-02	1.181155e+00	1.536957e+01
134	-4.277840e-02	9.808601e-01	-4.276357e-02	9.252707e+00	-3.781766e-03	2.000000e-01	-3.782481e-03	2.805768e+00	9.999250e-01	8.774993e-02	1.181620e+00	1.534501e+01
135	-5.039458e-02	7.808601e-01	-5.036477e-02	5.283383e+00	-7.616176e-03	-2.000000e-01	-7.601201e-03	-3.969324e+00	9.998627e-01	8.611407e-02	1.184781e+00	1.542802e+01
136	-6.144681e-02	9.808601e-01	-6.140352e-02	7.328896e+00	-1.105223e-02	2.000000e-01	-1.103875e-02	2.045513e+00	9.999513e-01	8.451120e-02	1.190066e+00	1.533237e+01
