#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	-9.102814e-02	2.097042e+00	-9.138104e-02	1.843108e+01	9.015771e-02	7.748958e-02	8.998931e-02	1.182256e+00	9.332615e-01	8.541445e-02	4.133194e-01	8.940527e+00
15	-3.008774e-02	2.139631e+00	-3.032716e-02	1.915257e+01	6.094040e-02	4.258982e-02	6.105387e-02	7.214884e-01	9.332772e-01	8.542540e-02	4.224276e-01	8.946892e+00
16	-1.236789e-03	2.209987e+00	-1.350423e-03	2.111550e+01	2.885095e-02	7.035582e-02	2.897674e-02	1.962930e+00	9.332231e-01	8.529346e-02	4.404824e-01	8.990921e+00
17	9.296632e-03	2.058185e+00	9.255042e-03	2.149099e+01	1.053342e-02	-1.518027e-01	1.060547e-02	3.754909e-01	9.332910e-01	8.431526e-02	4.490674e-01	8.867199e+00
18	3.072025e-02	1.894658e+00	3.063640e-02	2.119222e+01	2.142362e-02	-1.635269e-01	2.138136e-02	-2.987703e-01	9.334433e-01	8.315237e-02	4.605290e-01	8.779712e+00
19	4.660162e-02	1.875606e+00	4.653925e-02	2.019789e+01	1.588137e-02	-1.905174e-02	1.590285e-02	-9.943312e-01	9.334634e-01	8.312828e-02	4.542367e-01	8.787260e+00
20	5.020031e-02	2.075606e+00	5.018600e-02	2.288121e+01	3.598687e-03	2.000000e-01	3.646751e-03	2.683324e+00	9.334360e-01	8.160660e-02	4.557856e-01	8.873341e+00
21	5.174855e-02	2.067983e+00	5.174245e-02	2.241000e+01	1.548246e-03	-7.622961e-03	1.556443e-03	-4.712087e-01	9.334366e-01	8.160395e-02	4.554883e-01	8.874804e+00
22	5.391717e-02	2.255383e+00	5.390867e-02	2.361673e+01	2.168614e-03	1.874005e-01	2.166222e-03	1.206732e+00	9.334212e-01	8.027858e-02	4.550253e-01	8.834792e+00
23	5.198894e-02	2.409280e+00	5.199644e-02	2.406300e+01	-1.928222e-03	1.538963e-01	-1.912228e-03	4.462617e-01	9.334325e-01	7.937791e-02	4.558513e-01	8.768868e+00
24	4.134654e-02	2.603876e+00	4.138814e-02	2.543494e+01	-1.064240e-02	1.945967e-01	-1.060830e-02	1.371941e+00	9.335125e-01	7.791556e-02	4.574864e-01	8.738970e+00
25	2.767590e-02	2.667390e+00	2.772946e-02	2.610320e+01	-1.367064e-02	6.351383e-02	-1.365868e-02	6.682685e-01	9.335504e-01	7.773957e-02	4.567122e-01	8.742567e+00
26	1.209596e-02	2.643005e+00	1.215702e-02	2.705594e+01	-1.557994e-02	-2.438555e-02	-1.557243e-02	9.527310e-01	9.335440e-01	7.772952e-02	4.480348e-01	8.728985e+00
27	-9.920065e-03	2.450466e+00	-9.833826e-03	2.542517e+01	-2.201602e-02	-1.925388e-01	-2.199085e-02	-1.630766e+00	9.334051e-01	7.651511e-02	4.474213e-01	8.723620e+00
28	-3.783035e-02	2.494886e+00	-3.772099e-02	2.487964e+01	-2.791029e-02	4.441968e-02	-2.788717e-02	-5.455313e-01	9.334744e-01	7.640482e-02	4.596085e-01	8.704223e+00
29	-6.150031e-02	2.694886e+00	-6.140742e-02	2.472243e+01	-2.366995e-02	2.000000e-01	-2.368643e-02	-1.572120e-01	9.336603e-01	7.483383e-02	4.804047e-01	8.528505e+00
30	-7.754605e-02	2.894886e+00	-7.748301e-02	2.610135e+01	-1.604574e-02	2.000000e-01	-1.607559e-02	1.378922e+00	9.337803e-01	7.333813e-02	4.827886e-01	8.498791e+00
31	-8.746893e-02	3.022531e+00	-8.742992e-02	2.779057e+01	-9.922882e-03	1.276459e-01	-9.946916e-03	1.689222e+00	9.338273e-01	7.273419e-02	4.799407e-01	8.535427e+00
32	-1.155132e-01	2.913436e+00	-1.154035e-01	2.704398e+01	-2.804430e-02	-1.090958e-01	-2.797360e-02	-7.465913e-01	9.337459e-01	7.241751e-02	4.773191e-01	8.525228e+00
33	-1.514043e-01	2.880653e+00	-1.512636e-01	2.751161e+01	-3.589103e-02	-3.278236e-02	-3.586011e-02	4.676345e-01	9.337454e-01	7.241709e-02	4.643055e-01	8.513342e+00
34	-9.670100e-02	2.762734e+00	-9.691413e-02	2.583970e+01	5.470326e-02	-1.179187e-01	5.434950e-02	-1.671912e+00	9.340497e-01	7.176114e-02	4.464383e-01	8.551856e+00
35	-1.686318e-02	2.916241e+00	-1.717588e-02	2.626490e+01	7.983781e-02	1.535066e-01	7.973825e-02	4.251977e-01	9.338311e-01	7.134087e-02	4.119438e-01	8.485533e+00
36	1.663906e-02	3.086336e+00	1.650697e-02	2.797035e+01	3.350225e-02	1.700951e-01	3.368286e-02	1.705453e+00	9.336785e-01	7.056579e-02	4.158367e-01	8.505298e+00
37	1.096850e-01	2.987495e+00	1.093211e-01	2.689107e+01	9.304597e-02	-9.884143e-02	9.281409e-02	-1.079282e+00	9.342440e-01	6.996503e-02	4.036929e-01	8.518198e+00
38	2.265297e-01	2.990033e+00	2.260718e-01	2.602860e+01	1.168447e-01	2.538433e-03	1.167508e-01	-8.624655e-01	9.346526e-01	6.997390e-02	3.523576e-01	8.517083e+00
39	1.807949e-01	3.132324e+00	1.809717e-01	2.666522e+01	-4.573483e-02	1.422913e-01	-4.510012e-02	6.366159e-01	9.349171e-01	6.915104e-02	3.643710e-01	8.479706e+00
40	8.694644e-02	3.183745e+00	8.731372e-02	2.716036e+01	-9.384842e-02	5.142086e-02	-9.365800e-02	4.951365e-01	9.353369e-01	6.892097e-02	3.602356e-01	8.481972e+00
41	1.334651e-01	3.094929e+00	1.332848e-01	2.637285e+01	4.651868e-02	-8.881621e-02	4.597112e-02	-7.875085e-01	9.355256e-01	6.856073e-02	3.591159e-01	8.484110e+00
42	1.604055e-01	3.050941e+00	1.602996e-01	2.530775e+01	2.694043e-02	-4.398837e-02	2.701477e-02	-1.065101e+00	9.355873e-01	6.846001e-02	3.501500e-01	8.498749e+00
43	8.837005e-02	3.152243e+00	8.865102e-02	2.636299e+01	-7.203550e-02	1.013028e-01	-7.164858e-02	1.055244e+00	9.359672e-01	6.792577e-02	3.426963e-01	8.509231e+00
44	6.521903e-02	3.041344e+00	6.531056e-02	2.649152e+01	-2.315102e-02	-1.108995e-01	-2.334046e-02	1.285239e-01	9.359032e-01	6.761899e-02	3.308941e-01	8.452696e+00
45	9.096014e-02	2.841344e+00	9.085994e-02	2.440374e+01	2.574111e-02	-2.000000e-01	2.554938e-02	-2.087778e+00	9.360827e-01	6.622406e-02	3.260318e-01	8.490475e+00
46	6.938696e-02	2.890731e+00	6.947084e-02	2.494538e+01	-2.157318e-02	4.938681e-02	-2.138910e-02	5.416481e-01	9.361284e-01	6.611946e-02	3.247081e-01	8.493505e+00
47	2.443797e-02	2.809871e+00	2.461388e-02	2.482303e+01	-4.494900e-02	-8.086015e-02	-4.485697e-02	-1.223517e-01	9.360738e-01	6.602127e-02	3.123980e-01	8.471360e+00
48	2.217787e-02	2.644958e+00	2.218738e-02	2.343462e+01	-2.260098e-03	-1.649131e-01	-2.426492e-03	-1.388415e+00	9.360626e-01	6.520386e-02	3.123882e-01	8.470639e+00
49	3.163660e-02	2.623867e+00	3.159969e-02	2.239567e+01	9.458730e-03	-2.109070e-02	9.412304e-03	-1.038950e+00	9.360713e-01	6.518449e-02	3.085107e-01	8.479285e+00
50	1.143652e-02	2.759316e+00	1.151529e-02	2.218687e+01	-2.020007e-02	1.354494e-01	-2.008440e-02	-2.087965e-01	9.361664e-01	6.454677e-02	3.213539e-01	8.393166e+00
51	-3.152589e-03	2.931307e+00	-3.095293e-03	2.300763e+01	-1.458911e-02	1.719906e-01	-1.461058e-02	8.207586e-01	9.362487e-01	6.357646e-02	3.255743e-01	8.343412e+00
52	-1.317875e-04	2.897725e+00	-1.433637e-04	2.250232e+01	3.020802e-03	-3.358204e-02	2.951929e-03	-5.053064e-01	9.362519e-01	6.354045e-02	3.252501e-01	8.347016e+00
53	3.287620e-03	2.805490e+00	3.274218e-03	2.158769e+01	3.419407e-03	-9.223450e-02	3.417581e-03	-9.146371e-01	9.362618e-01	6.327534e-02	3.250142e-01	8.353380e+00
54	-3.961584e-04	2.734463e+00	-3.818210e-04	2.267023e+01	-3.683778e-03	-7.102731e-02	-3.656039e-03	1.082541e+00	9.362543e-01	6.313107e-02	3.220871e-01	8.296942e+00
55	-2.567732e-03	2.534463e+00	-2.559193e-03	1.997602e+01	-2.171574e-03	-2.000000e-01	-2.177372e-03	-2.694203e+00	9.362417e-01	6.196853e-02	3.231328e-01	8.393256e+00
56	-3.192475e-03	2.602252e+00	-3.190001e-03	2.148637e+01	-6.247432e-04	6.778914e-02	-6.308082e-04	1.510341e+00	9.362429e-01	6.183210e-02	3.228541e-01	8.423505e+00
57	-9.793054e-03	2.402252e+00	-9.767261e-03	2.037840e+01	-6.600579e-03	-2.000000e-01	-6.577259e-03	-1.107964e+00	9.362061e-01	6.071737e-02	3.210748e-01	8.369592e+00
58	-2.061953e-02	2.202252e+00	-2.057714e-02	1.793546e+01	-1.082648e-02	-2.000000e-01	-1.080988e-02	-2.442942e+00	9.361483e-01	5.964921e-02	3.249343e-01	8.440889e+00
59	-3.070174e-02	2.253224e+00	-3.066219e-02	1.775499e+01	-1.008221e-02	5.097222e-02	-1.008505e-02	-1.804706e-01	9.361659e-01	5.956006e-02	3.278394e-01	8.426202e+00
60	-3.742964e-02	2.245655e+00	-3.740320e-02	1.730621e+01	-6.727896e-03	-7.568906e-03	-6.741010e-03	-4.487776e-01	9.361659e-01	5.956003e-02	3.290627e-01	8.427578e+00
61	-4.372059e-02	2.188268e+00	-4.369591e-02	1.682078e+01	-6.290953e-03	-5.738769e-02	-6.292711e-03	-4.854327e-01	9.361569e-01	5.947799e-02	3.290619e-01	8.427570e+00
62	-5.056434e-02	2.065099e+00	-5.053751e-02	1.598664e+01	-6.843753e-03	-1.231685e-01	-6.841601e-03	-8.341357e-01	9.361347e-01	5.907787e-02	3.283968e-01	8.415602e+00
63	-5.548187e-02	1.928357e+00	-5.546256e-02	1.445588e+01	-4.917529e-03	-1.367424e-01	-4.925045e-03	-1.530758e+00	9.361167e-01	5.857871e-02	3.292725e-01	8.439950e+00
64	-5.764138e-02	1.935128e+00	-5.763287e-02	1.563391e+01	-2.159508e-03	6.771629e-03	-2.170311e-03	1.178027e+00	9.361173e-01	5.857696e-02	3.281220e-01	8.443558e+00
65	-5.845315e-02	1.735128e+00	-5.844994e-02	1.197934e+01	-8.117674e-04	-2.000000e-01	-8.170742e-04	-3.654568e+00	9.361129e-01	5.749114e-02	3.288651e-01	8.626628e+00
66	-5.900812e-02	1.935128e+00	-5.900594e-02	1.385464e+01	-5.549749e-04	2.000000e-01	-5.559987e-04	1.875301e+00	9.361159e-01	5.641683e-02	3.288262e-01	8.640613e+00
67	-5.875374e-02	1.735128e+00	-5.875472e-02	1.218244e+01	2.543857e-04	-2.000000e-01	2.512201e-04	-1.672205e+00	9.361172e-01	5.536471e-02	3.288329e-01	8.635413e+00
68	-5.779248e-02	1.626028e+00	-5.779624e-02	1.056970e+01	9.612569e-04	-1.091010e-01	9.584833e-04	-1.612737e+00	9.361200e-01	5.505052e-02	3.285283e-01	8.669976e+00
69	-5.648014e-02	1.678979e+00	-5.648528e-02	1.126728e+01	1.312339e-03	5.295146e-02	1.310956e-03	6.975810e-01	9.361182e-01	5.497937e-02	3.286765e-01	8.675955e+00
70	-5.531208e-02	1.496723e+00	-5.531666e-02	9.717375e+00	1.168062e-03	-1.822556e-01	1.168620e-03	-1.549908e+00	9.361237e-01	5.411967e-02	3.286934e-01	8.673320e+00
71	-5.407361e-02	1.403509e+00	-5.407847e-02	9.585887e+00	1.238471e-03	-9.321399e-02	1.238198e-03	-1.314878e-01	9.361267e-01	5.389380e-02	3.290897e-01	8.643493e+00
72	-5.269620e-02	1.203509e+00	-5.270160e-02	6.307715e+00	1.377405e-03	-2.000000e-01	1.376861e-03	-3.278172e+00	9.361337e-01	5.288175e-02	3.280955e-01	8.787849e+00
73	-5.164172e-02	1.403509e+00	-5.164586e-02	7.993809e+00	1.054484e-03	2.000000e-01	1.055743e-03	1.686093e+00	9.361285e-01	5.190309e-02	3.280603e-01	8.781159e+00
74	-5.104250e-02	1.279150e+00	-5.104486e-02	8.035263e+00	5.992176e-04	-1.243597e-01	6.010010e-04	4.145458e-02	9.361304e-01	5.152239e-02	3.283803e-01	8.714729e+00
75	-4.945377e-02	1.079150e+00	-4.945998e-02	6.625224e+00	1.588737e-03	-2.000000e-01	1.584879e-03	-1.410039e+00	9.361381e-01	5.055356e-02	3.286263e-01	8.683772e+00
76	-4.807286e-02	8.791497e-01	-4.807828e-02	3.834682e+00	1.380906e-03	-2.000000e-01	1.381703e-03	-2.790542e+00	9.361446e-01	4.960359e-02	3.279483e-01	8.781961e+00
77	-4.732406e-02	9.994413e-01	-4.732700e-02	5.489507e+00	7.488014e-04	1.202916e-01	7.512737e-04	1.654825e+00	9.361425e-01	4.926796e-02	3.281595e-01	8.815894e+00
78	-4.704121e-02	7.994413e-01	-4.704233e-02	2.365778e+00	2.828455e-04	-2.000000e-01	2.846753e-04	-3.123729e+00	9.361438e-01	4.834837e-02	3.279803e-01	8.942621e+00
79	-4.656932e-02	9.409659e-01	-4.657117e-02	4.100081e+00	4.718951e-04	1.415246e-01	4.711638e-04	1.734304e+00	9.361423e-01	4.789490e-02	3.280843e-01	8.973806e+00
