#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
22	-4.877338e-03	2.461594e+00	-4.469476e-03	2.556226e+01	-1.043124e-01	1.385977e-01	-1.040047e-01	2.384828e+00	6.795673e-01	9.819315e-02	8.099279e-01	1.004037e+01
23	-1.394399e-01	2.341148e+00	-1.389127e-01	2.586624e+01	-1.345626e-01	-1.204465e-01	-1.344432e-01	3.039769e-01	6.815278e-01	9.994794e-02	7.078995e-01	9.949040e+00
24	3.660949e-01	2.196480e+00	3.641222e-01	2.563643e+01	5.055348e-01	-1.446673e-01	5.030349e-01	-2.298074e-01	7.180157e-01	8.950631e-02	8.875617e-01	9.897626e+00
25	9.708262e-01	2.144788e+00	9.684563e-01	2.446997e+01	6.047313e-01	-5.169272e-02	6.043340e-01	-1.166465e+00	7.604057e-01	8.588279e-02	5.985242e-01	9.922333e+00
26	8.509221e-01	2.344788e+00	8.513812e-01	2.656530e+01	-1.199041e-01	2.000000e-01	-1.170750e-01	2.095334e+00	7.627942e-01	8.189890e-02	5.883978e-01	9.939224e+00
27	5.243271e-01	2.423657e+00	5.256046e-01	2.781023e+01	-3.265951e-01	7.886958e-02	-3.257766e-01	1.244924e+00	7.749986e-01	7.895165e-02	4.924806e-01	9.962387e+00
28	7.650511e-01	2.403727e+00	7.641157e-01	2.855960e+01	2.407240e-01	-1.993003e-02	2.385111e-01	7.493760e-01	7.809452e-01	7.845932e-02	5.846264e-01	9.954758e+00
29	8.560362e-01	2.309122e+00	8.556771e-01	2.672114e+01	9.098507e-02	-9.460481e-02	9.156135e-02	-1.838462e+00	7.821420e-01	7.721496e-02	5.439249e-01	9.997079e+00
30	5.008304e-01	2.509122e+00	5.022165e-01	2.946355e+01	-3.552057e-01	2.000000e-01	-3.534606e-01	2.742414e+00	7.963307e-01	6.922592e-02	3.980834e-01	1.007920e+01
31	2.441682e-01	2.443803e+00	2.451762e-01	2.954426e+01	-2.566623e-01	-6.531930e-02	-2.570404e-01	8.070285e-02	8.019997e-01	7.066865e-02	2.989988e-01	1.005398e+01
32	-1.051223e-01	2.376989e+00	-1.037539e-01	3.050843e+01	-3.492905e-01	-6.681407e-02	-3.489301e-01	9.641747e-01	8.119988e-01	7.258132e-02	2.742336e-02	1.000203e+01
33	-6.516458e-01	2.181692e+00	-6.495056e-01	2.893659e+01	-5.465235e-01	-1.952970e-01	-5.457517e-01	-1.571847e+00	8.315063e-01	7.955221e-02	-6.067268e-02	9.970550e+00
34	-5.700530e-01	2.217581e+00	-5.703633e-01	2.888963e+01	8.159282e-02	3.588869e-02	7.914225e-02	-4.695425e-02	8.318322e-01	7.969556e-02	-7.610755e-02	9.963761e+00
35	-6.544953e-02	2.369697e+00	-6.742185e-02	2.923332e+01	5.046034e-01	1.521161e-01	5.029415e-01	3.436890e-01	8.467901e-01	8.420472e-02	-3.146732e-01	9.891844e+00
36	-8.160651e-02	2.569697e+00	-8.155110e-02	3.264582e+01	-1.615698e-02	2.000000e-01	-1.412925e-02	3.412502e+00	8.469201e-01	8.259471e-02	-3.254241e-01	1.002492e+01
37	-2.655735e-01	2.369697e+00	-2.648546e-01	2.969824e+01	-1.839670e-01	-2.000000e-01	-1.833035e-01	-2.947587e+00	8.478454e-01	8.360060e-02	-2.409432e-01	1.011677e+01
38	-7.154626e-02	2.512640e+00	-7.230137e-02	3.124480e+01	1.940272e-01	1.429431e-01	1.925533e-01	1.546564e+00	8.492872e-01	8.466278e-02	-2.277605e-01	1.012648e+01
39	1.132436e-01	2.515416e+00	1.125189e-01	3.283740e+01	1.847899e-01	2.775956e-03	1.848202e-01	1.592598e+00	8.516730e-01	8.469862e-02	-8.911077e-02	1.012856e+01
40	-1.737194e-01	2.315416e+00	-1.726013e-01	3.062627e+01	-2.869630e-01	-2.000000e-01	-2.851201e-01	-2.211126e+00	8.547278e-01	8.682764e-02	-6.200986e-02	1.014745e+01
41	-9.434683e-02	2.343913e+00	-9.465251e-02	3.041311e+01	7.937256e-02	2.849675e-02	7.794876e-02	-2.131597e-01	8.550145e-01	8.693059e-02	-8.069664e-02	1.014074e+01
42	2.442091e-01	2.450365e+00	2.428854e-01	3.131190e+01	3.385559e-01	1.064520e-01	3.375379e-01	8.987856e-01	8.608865e-01	8.877692e-02	-1.039034e-01	1.013345e+01
43	2.434306e-01	2.482059e+00	2.434285e-01	3.258841e+01	-7.784975e-04	3.169410e-02	5.430509e-04	1.276517e+00	8.608871e-01	8.875284e-02	-1.042565e-01	1.014782e+01
44	4.159138e-01	2.321292e+00	4.152400e-01	3.034064e+01	1.724832e-01	-1.607667e-01	1.718115e-01	-2.247771e+00	8.638836e-01	8.595984e-02	-1.519537e-01	1.019228e+01
45	7.545023e-01	2.402821e+00	7.531771e-01	3.066263e+01	3.385886e-01	8.152856e-02	3.379371e-01	3.219907e-01	8.697106e-01	8.736290e-02	-2.213293e-01	1.017557e+01
46	7.042683e-01	2.490146e+00	7.044593e-01	3.167077e+01	-5.023404e-02	8.732549e-02	-4.871774e-02	1.008132e+00	8.700111e-01	8.684052e-02	-2.239035e-01	1.018005e+01
47	6.167678e-01	2.453837e+00	6.171103e-01	3.180962e+01	-8.750051e-02	-3.630895e-02	-8.734902e-02	1.388536e-01	8.703450e-01	8.697907e-02	-2.441322e-01	1.017165e+01
48	7.626991e-01	2.346446e+00	7.621304e-01	3.108500e+01	1.459313e-01	-1.073916e-01	1.450201e-01	-7.246167e-01	8.722102e-01	8.560644e-02	-2.166239e-01	1.015141e+01
49	6.176647e-01	2.274518e+00	6.182290e-01	3.009512e+01	-1.450344e-01	-7.192740e-02	-1.439014e-01	-9.898836e-01	8.729748e-01	8.598560e-02	-1.968265e-01	1.016123e+01
50	3.090771e-01	2.311672e+00	3.102847e-01	3.080984e+01	-3.085876e-01	3.715408e-02	-3.079443e-01	7.147258e-01	8.788125e-01	8.528275e-02	-2.354821e-01	1.016588e+01
51	2.160043e-01	2.261374e+00	2.163726e-01	3.190229e+01	-9.307284e-02	-5.029800e-02	-9.391218e-02	1.092444e+00	8.791566e-01	8.546875e-02	-3.050259e-01	1.012830e+01
52	7.321988e-02	2.061374e+00	7.377907e-02	3.034351e+01	-1.427844e-01	-2.000000e-01	-1.425935e-01	-1.558784e+00	8.791547e-01	8.546598e-02	-3.328953e-01	1.008926e+01
53	6.365361e-02	1.952215e+00	6.369316e-02	2.890158e+01	-9.566270e-03	-1.091588e-01	-1.008591e-02	-1.441922e+00	8.791201e-01	8.507150e-02	-3.313425e-01	1.010698e+01
54	1.599342e-01	1.999319e+00	1.595582e-01	2.774583e+01	9.628054e-02	4.710378e-02	9.586505e-02	-1.155750e+00	8.794482e-01	8.523202e-02	-4.040944e-01	1.007139e+01
55	1.683002e-01	2.199319e+00	1.682660e-01	2.925412e+01	8.366019e-03	2.000000e-01	8.707812e-03	1.508285e+00	8.793871e-01	8.377018e-02	-4.060525e-01	1.002458e+01
56	1.921753e-01	2.258842e+00	1.920819e-01	2.942666e+01	2.387511e-02	5.952283e-02	2.381586e-02	1.725368e-01	8.793625e-01	8.370907e-02	-4.107431e-01	1.001288e+01
57	3.532019e-01	2.249217e+00	3.525725e-01	2.861293e+01	1.610266e-01	-9.624670e-03	1.604906e-01	-8.137272e-01	8.808497e-01	8.362019e-02	-4.599133e-01	1.001582e+01
58	5.179575e-01	2.276011e+00	5.173114e-01	2.781479e+01	1.647556e-01	2.679361e-02	1.647389e-01	-7.981359e-01	8.821906e-01	8.383826e-02	-5.363809e-01	1.000339e+01
59	5.969054e-01	2.363665e+00	5.965945e-01	2.917629e+01	7.894796e-02	8.765379e-02	7.928308e-02	1.361494e+00	8.822758e-01	8.393283e-02	-5.167546e-01	1.002518e+01
60	6.398616e-01	2.228278e+00	6.396926e-01	2.777684e+01	4.295619e-02	-1.353870e-01	4.309809e-02	-1.399450e+00	8.826104e-01	8.287837e-02	-5.171581e-01	1.002645e+01
61	7.229798e-01	2.148085e+00	7.226544e-01	2.785346e+01	8.311816e-02	-8.019261e-02	8.296183e-02	7.662602e-02	8.832476e-01	8.226359e-02	-4.809326e-01	9.991498e+00
62	7.751365e-01	1.972871e+00	7.749314e-01	2.542609e+01	5.215667e-02	-1.752146e-01	5.227700e-02	-2.427375e+00	8.837501e-01	8.057537e-02	-4.968111e-01	1.004484e+01
63	7.759535e-01	2.023685e+00	7.759495e-01	2.486244e+01	8.170220e-04	5.081471e-02	1.018038e-03	-5.636437e-01	8.837486e-01	8.048380e-02	-4.972273e-01	1.001896e+01
64	7.854104e-01	2.158538e+00	7.853735e-01	2.605767e+01	9.456948e-03	1.348526e-01	9.423984e-03	1.195224e+00	8.837051e-01	7.986257e-02	-4.979001e-01	1.000936e+01
65	8.031651e-01	2.129648e+00	8.030956e-01	2.614915e+01	1.775472e-02	-2.888953e-02	1.772217e-02	9.148598e-02	8.837416e-01	7.980306e-02	-4.946172e-01	1.000402e+01
66	8.056126e-01	1.983192e+00	8.056027e-01	2.393284e+01	2.447415e-03	-1.464563e-01	2.507082e-03	-2.216310e+00	8.837555e-01	7.897492e-02	-4.954798e-01	1.005564e+01
67	7.966045e-01	2.006539e+00	7.966396e-01	2.520874e+01	-9.008095e-03	2.334716e-02	-8.963114e-03	1.275895e+00	8.837677e-01	7.894337e-02	-4.999141e-01	1.006713e+01
68	7.982311e-01	1.807450e+00	7.982248e-01	2.377630e+01	1.626607e-03	-1.990894e-01	1.585241e-03	-1.432437e+00	8.837797e-01	7.747226e-02	-4.994803e-01	1.001403e+01
69	8.027558e-01	1.652209e+00	8.027381e-01	2.136931e+01	4.524730e-03	-1.552411e-01	4.513247e-03	-2.406987e+00	8.838063e-01	7.655850e-02	-5.012857e-01	1.007597e+01
70	7.978605e-01	1.732983e+00	7.978796e-01	2.107879e+01	-4.895285e-03	8.077461e-02	-4.858533e-03	-2.905251e-01	8.838219e-01	7.630166e-02	-4.987203e-01	1.003364e+01
71	7.993470e-01	1.862328e+00	7.993413e-01	2.257002e+01	1.486508e-03	1.293445e-01	1.461722e-03	1.491226e+00	8.838151e-01	7.570935e-02	-4.985844e-01	1.004548e+01
72	8.210722e-01	1.763651e+00	8.209874e-01	2.267910e+01	2.172523e-02	-9.867645e-02	2.164607e-02	1.090810e-01	8.839169e-01	7.524695e-02	-4.871760e-01	9.993658e+00
73	8.480441e-01	1.563651e+00	8.479384e-01	1.995787e+01	2.697187e-02	-2.000000e-01	2.695107e-02	-2.721222e+00	8.841449e-01	7.355622e-02	-4.960825e-01	1.005970e+01
74	8.783167e-01	1.549485e+00	8.781980e-01	1.990443e+01	3.027258e-02	-1.416654e-02	3.025961e-02	-5.344919e-02	8.842101e-01	7.352571e-02	-4.945868e-01	1.005900e+01
75	9.168053e-01	1.470989e+00	9.166545e-01	1.886215e+01	3.848861e-02	-7.849590e-02	3.845646e-02	-1.042273e+00	8.843958e-01	7.314700e-02	-4.988421e-01	1.006768e+01
76	9.691772e-01	1.428370e+00	9.689721e-01	2.045294e+01	5.237191e-02	-4.261919e-02	5.231756e-02	1.590788e+00	8.846221e-01	7.296284e-02	-4.480604e-01	1.002636e+01
77	1.057618e+00	1.228370e+00	1.057272e+00	1.798647e+01	8.844101e-02	-2.000000e-01	8.829990e-02	-2.466470e+00	8.856336e-01	7.067526e-02	-4.653569e-01	1.006547e+01
78	1.127878e+00	1.141833e+00	1.127602e+00	1.640456e+01	7.025939e-02	-8.653660e-02	7.032986e-02	-1.581906e+00	8.861053e-01	7.009428e-02	-4.878501e-01	1.009317e+01
79	1.174025e+00	1.154151e+00	1.173843e+00	1.663562e+01	4.614688e-02	1.231755e-02	4.624135e-02	2.310586e-01	8.862036e-01	7.012051e-02	-4.850203e-01	1.009393e+01
80	1.273150e+00	1.056312e+00	1.272762e+00	1.488760e+01	9.912520e-02	-9.783866e-02	9.891863e-02	-1.748023e+00	8.870399e-01	6.929506e-02	-5.182396e-01	1.012672e+01
81	1.381484e+00	1.072723e+00	1.381059e+00	1.540232e+01	1.083342e-01	1.641083e-02	1.082974e-01	5.147153e-01	8.876058e-01	6.938078e-02	-4.975400e-01	1.012985e+01
82	1.434895e+00	9.362012e-01	1.434684e+00	1.322576e+01	5.341086e-02	-1.365216e-01	5.362526e-02	-2.176552e+00	8.879996e-01	6.837417e-02	-5.167929e-01	1.017906e+01
83	1.476772e+00	9.576120e-01	1.476607e+00	1.312417e+01	4.187707e-02	2.141087e-02	4.192296e-02	-1.015952e-01	8.880646e-01	6.840742e-02	-5.227120e-01	1.017604e+01
84	1.511143e+00	9.231380e-01	1.511008e+00	1.192997e+01	3.437123e-02	-3.447398e-02	3.440072e-02	-1.194197e+00	8.881663e-01	6.830544e-02	-5.361721e-01	1.018954e+01
85	1.565320e+00	9.483549e-01	1.565108e+00	1.211974e+01	5.417666e-02	2.521690e-02	5.409941e-02	1.897669e-01	8.882757e-01	6.835636e-02	-5.371517e-01	1.018908e+01
86	1.589978e+00	8.545567e-01	1.589881e+00	1.043395e+01	2.465808e-02	-9.379829e-02	2.477309e-02	-1.685794e+00	8.883839e-01	6.794476e-02	-5.455083e-01	1.022087e+01
87	1.611398e+00	8.527836e-01	1.611314e+00	1.110871e+01	2.142037e-02	-1.773030e-03	2.143346e-02	6.747666e-01	8.884096e-01	6.794264e-02	-5.383412e-01	1.022028e+01
88	1.632159e+00	6.527836e-01	1.632078e+00	9.243392e+00	2.076111e-02	-2.000000e-01	2.076374e-02	-1.865320e+00	8.885634e-01	6.646133e-02	-5.365055e-01	1.020259e+01
89	1.648213e+00	5.297271e-01	1.648150e+00	8.310928e+00	1.605412e-02	-1.230565e-01	1.607251e-02	-9.324634e-01	8.886389e-01	6.588210e-02	-5.339958e-01	1.018336e+01
90	1.655690e+00	4.143930e-01	1.655661e+00	5.303242e+00	7.476882e-03	-1.153341e-01	7.510459e-03	-3.007686e+00	8.886688e-01	6.542145e-02	-5.404491e-01	1.028290e+01
91	1.656424e+00	6.143930e-01	1.656421e+00	9.080450e+00	7.334244e-04	2.000000e-01	7.598972e-04	3.777208e+00	8.886644e-01	6.421288e-02	-5.398613e-01	1.044319e+01
92	1.660637e+00	4.143930e-01	1.660620e+00	6.486501e+00	4.213211e-03	-2.000000e-01	4.199721e-03	-2.593949e+00	8.886905e-01	6.297434e-02	-5.408483e-01	1.049004e+01
93	1.666793e+00	3.119938e-01	1.666769e+00	5.456708e+00	6.156166e-03	-1.023992e-01	6.148523e-03	-1.029792e+00	8.887112e-01	6.262954e-02	-5.407095e-01	1.048774e+01
94	1.668208e+00	1.907376e-01	1.668202e+00	5.189465e+00	1.414398e-03	-1.212563e-01	1.432891e-03	-2.672430e-01	8.887164e-01	6.218528e-02	-5.400391e-01	1.043026e+01
95	1.667154e+00	0.000000e+00	1.667159e+00	3.402231e+00	-1.053023e-03	-1.907376e-01	-1.043313e-03	-1.787234e+00	8.887106e-01	6.113942e-02	-5.401381e-01	1.041232e+01
